-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.5272727084878785,4.531249985099218,5.070312514901093,5.201562486589216,5.223437465727342,5.0265625119207815,4.695312537252344,4.784375019370936,5.181249998509845,5.4343749955292155,5.500000014900622,5.571875050663593,5.590625025331875,5.426562570034999,5.3265626653999965,5.384375110269838,5.457812540234218,5.518749982118127,5.37500009685734,5.006249971688125,4.478125005960155,4.096874937414846,3.940625041724686,3.754687499255156,3.570312451569533,3.481250017881875,3.48750001192125,3.540624961255941,3.595312409100473,3.664062496271405,3.7000000476799983,3.7749999761599993,3.781249970199999,3.717187531289998,3.632812451568285,3.5296874716870317,3.4109375849389028,3.3171874769067187,3.2999999523200008,3.2999999523200008,3.3359375037285903,3.3953125886645275,3.403125092389684,3.06562500633375,1.9083333214121114,-1.0,1.5000000397333333,1.2631578821881053,1.5796874966471877,1.435185182977777,1.25,-1.0,-1.0,-1.0,0.8499999940395,0.9121212182620909,1.6406249944125,1.9796874802560938,1.9944444298736117,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.914285707473715,5.1234375163910935,5.653124950826249,5.754687495529842,5.859374992548906,6.010937489568752,6.1890625208606265,6.560937501490154,6.957812525331559,6.91718751937078,6.5343749895693755,6.193749964236876,5.814062520861719,5.435937553643902,5.287500098345632,5.393750101328899,5.439062558114993,5.443750053645619,5.315625093876405,4.985937491059218,4.478124968707968,4.028124973177814,3.893750060352186,3.8124999851018773,3.66562499105625,3.5874999165512538,3.5843749195315664,3.599999904630004,3.6453124694495296,3.7000000476799983,3.7000000476799983,3.7000000476799983,3.7000000476799983,3.7000000476799983,3.6093749217662534,3.5062499940393748,3.404687590899528,3.371875055137184,3.3171874769067164,3.359375037255933,3.4000000953699963,3.4406250566259367,3.5000000000000004,3.156250014901875,2.5951219477307315,2.56052629257316,2.338095231660793,2.5999999884509375,2.5406250003723443,2.067441846049302,1.3555555431936297,0.2777777777775555,-1.0,-1.0,0.40000000596,1.0312500186252085,1.3783333361145333,1.302439026716342,1.39999997616,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,1.69166668256,3.020000004769,3.668421042593157,2.895454536785,2.816666682562222,3.614285758562857,2.50476190022,4.003703709002963,4.8460000228875995,5.033333410818334,2.1700000286086003,3.604761895679048,4.260000038148,4.094999980928499,5.214062467218125,5.931250013410782,6.21406247466781,6.246875010430304,6.395312584936091,6.743749998509999,7.204687476158129,7.360937513411249,7.16562500596047,6.649999998509843,6.04843750596047,5.49374999105922,5.135937497019843,4.999999999999837,5.067187465727811,5.210937477647971,5.370312623679994,5.310937598346559,5.081249944865942,4.734375014901095,4.281249992549688,3.948437534273905,3.7953124716906252,3.6640624962714075,3.599999904630004,3.6249999403924997,3.6781250163878108,3.7000000476799983,3.7000000476799983,3.7000000476799983,3.7000000476799983,3.7000000476799983,3.6843750253284377,3.584374919531566,3.5,3.4187500774881223,3.4000000953699963,3.4000000953699963,3.4000000953699963,3.423437573017654,3.5062499940393757,3.5890624150610977,3.551562450824846,3.439062543214843,3.3921875283145297,3.3687500357649975,3.323437515647967,2.9716666618966676,2.2000000079466666,1.5322580606703873,1.7472222050025,1.4531914782023398,1.5037735756844712,1.5807692454400004,1.3927272612407446,0.800000011921,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,2.16666666667,3.049999984828182,3.3741935260833875,4.47419355761645,4.766037743046037,3.217647033580588,3.321052639107368,4.177049183454917,5.373437494039844,5.914062514901092,5.749999992309034,5.5,1.2099999904632,1.7068181755871579,2.825000025331376,3.2160000038155996,4.621875002979843,5.690625011920937,6.182812489568907,6.465625017881247,6.650000005959999,6.668750047683903,6.653125032782498,6.596875011921093,6.31562500447031,5.8546875044701565,5.253125004470468,4.745312504470156,4.531250029801869,4.56093744933703,4.739062495529534,5.021874979138593,5.229687497019066,5.060937441885469,4.975000023841559,4.610937476158281,4.235937483608596,3.959375027568123,3.762500002980624,3.6640624962714057,3.664062496271404,3.7000000476799983,3.7000000476799983,3.7015625461899986,3.7093750387399997,3.7000000476799983,3.7000000476799983,3.7000000476799983,3.6734375096823437,3.5890624150610977,3.5109374895689074,3.5,3.4953125044704683,3.4000000953699963,3.4000000953699963,3.4328125640767166,3.5421874597657843,3.620312433687032,3.648437477645153,3.609374966469999,3.6468749865885925,3.84531247615797,3.848437476903127,3.5640625059609374,3.204687502236405,2.881250012665624,2.309374991804999,1.2914893532050427,1.041860461928512,1.1384615439635384,1.20000004768,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
1.8615384697908461,2.3499999956076323,3.3421053008042096,2.720000076296,2.799999952315,2.7526315764373686,3.8486486190078377,4.496825384715715,5.248437508940623,5.825000040232812,5.853968272133171,4.3151515541642445,-1.0,-1.0,-1.0,-1.0,1.9615384401416922,3.8234374932949993,5.068749994039219,5.639062486589219,5.926562532782339,6.068749986588906,6.078124977648592,5.981250010430466,5.704687498509844,5.231249995529532,4.810937501489999,4.432812504470313,4.196874946355472,4.220312424005625,4.38437511026828,4.614062391222346,4.842187620697811,4.935937523841717,4.8484375998371885,4.701562486588595,4.431250050663279,4.126562416554063,3.8593750186290614,3.709375038739998,3.7000000476799983,3.7000000476799983,3.7000000476799983,3.7171875312900005,3.789062462750002,3.7999999523200017,3.7859374657300022,3.7218750268200003,3.7000000476799983,3.693750038739373,3.635937456038592,3.620312433687032,3.5671874359232842,3.470312528312967,3.4000000953699963,3.404687590899528,3.5406249985092195,3.7015624865875028,3.6953125186235942,3.79531252384281,3.890625018628279,4.134374950081561,4.259375058112812,4.204687342051562,4.009374972432189,3.155102043734285,2.033333318575143,1.2730769102396156,0.6050000011919502,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
0.6000000089405,-1.0,-1.0,2.0,2.5166666375261113,2.783928560359821,4.2421874813739056,4.97343748807922,4.253125019371719,5.025000005960467,5.374137919525342,5.691428565979143,6.194117630229118,5.1999999523165,3.5827586568637932,3.2599999507279995,2.006451625976129,3.4679245251528297,5.223437502980157,5.768749967217816,5.926562540233281,5.88281259685859,5.657812528311094,5.385937467217813,4.925000004470313,4.389062501489845,4.103124998510155,4.024999976158124,4.095312409101566,4.253124989569686,4.46250003576297,4.599999904631722,4.573437429965155,4.549999952316249,4.482812516392494,4.376562587916404,4.162499912083751,3.9718750156470284,3.773437511176405,3.6531249806253157,3.7000000476799983,3.7000000476799983,3.7000000476799983,3.7624999880800014,3.7999999523200017,3.7999999523200017,3.7999999523200017,3.7734374776500013,3.7015625461899986,3.739062510430004,3.7390625104300037,3.703125044699999,3.5812499374131277,3.4562500417243736,3.4359375610964062,3.534375000744688,3.8156250156478113,3.8374999947848445,3.9874999672181275,3.985937513411407,4.054687447844846,4.234374940396876,4.232812471688125,4.18749985099125,4.084374919534375,3.6416666905099992,3.1581395337744187,1.7586206834892757,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,1.7820512698239999,2.599999980493454,3.6634615155357717,4.086206904773102,3.010810813389404,3.68281248956922,5.381249994039376,6.295312516391403,6.520312495529531,6.580357151372141,6.64531246572797,6.2959999227534,6.319354764877099,6.712500020860937,6.565624997020001,6.154687479138126,5.718750014901093,5.110937505960313,4.723437495529689,4.326562501489689,3.959375001491405,3.8687500394909344,4.031249970197814,4.237499982118749,4.465625032782346,4.620312407612032,4.431250065564841,4.285937555133753,4.3406251221881265,4.289062567054378,4.264062546192502,4.045312456786875,3.8062500134128117,3.6624999828607843,3.618749931451877,3.7000000476799983,3.7000000476799983,3.7000000476799983,3.779687471690002,3.7999999523200017,3.829687494787965,3.821874983612186,3.7999999523200017,3.779687471690002,3.7999999523200017,3.779687471689999,3.66093748807594,3.5343749672165634,3.498437501490156,3.517187483608283,3.671874962745939,3.89062506705781,4.040624957532969,4.195312321190311,4.0953124091004725,4.09843740612016,4.149999856950004,4.078124925492346,4.0124999880787495,3.9937500059606243,3.935937553645778,3.712499998510469,3.196874989196719,2.700000011921,0.699999988079,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,2.80000001192,2.669999969005,2.2172413735566896,2.115789510699947,1.968965546838137,2.4666666807962963,2.981632648682041,4.320967755010001,5.1625000014900015,5.701562508940623,5.89062497019766,6.042187497020468,6.254687502980468,6.423437483608441,6.549999997019691,6.470312498509846,6.165625005960155,5.639062494039532,4.982812494039532,4.49687504023281,4.251562468708126,4.0734374299635965,3.959375023842814,4.068749953061719,4.282812513411091,4.492187507450004,4.678124874832346,4.578124992549218,4.2656250149010955,4.123437382281721,4.181249856951563,4.185937322679999,4.087499916553439,3.8656250201182805,3.6796874962720336,3.60156240686516,3.6312499493331263,3.7000000476799983,3.7000000476799983,3.7312500178800017,3.7999999523200017,3.82031248137703,3.898437593134839,3.8953125886645266,3.85156252608015,3.8124999702012503,3.782812468709999,3.69687502085875,3.60156240686516,3.5656249374134417,3.562499940393754,3.635937444863125,3.7593749798845346,3.7749999836103103,3.97968751937203,4.101562403140784,4.071874931452813,4.112499900161095,4.246874965728436,4.03906246274703,3.8796875216092213,3.835937514904065,3.8093749955321874,3.5078124925482808,3.212499991058595,2.7327586165790687,1.2333333293596667,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.12272727455590911,0.10588235451882361,0.10000000149000002,
0.9500000178794998,1.3791666676600833,2.971428573131685,3.5147540881985253,3.4052631604063155,2.1083333492283334,3.3305555416477772,4.31764707144549,4.8984375037253125,5.2390625327828095,5.039062447846096,5.259374938906093,5.500000000000468,5.757812477648436,5.851562596858121,5.96718753129328,5.98906251043078,5.814062558114219,5.559375002980467,5.2359374985096885,4.7250000014903115,4.287499964237972,4.212499864402812,4.110937394200003,4.104687400160004,4.192187428474686,4.365625075996248,4.528124973177348,4.668749846520314,4.57031243294578,4.30156251788172,4.087499924004063,3.9468750506653083,3.93593752384328,4.010937489569371,3.860937524589063,3.698437493292657,3.60156240686516,3.599999904630004,3.6562499850956245,3.7000000476799983,3.7406250089400026,3.798437453810002,3.8093749657309375,3.8796875663129637,3.9000000953699954,3.909375086429059,3.903125092389683,3.8296874947879695,3.7296875193699996,3.681250020858123,3.6406249627440594,3.651562478390153,3.659374989565935,3.7875000238424987,3.932812541724842,3.854687538000776,3.9828125163917183,4.0,4.0,4.243749983608594,4.284375041723439,3.843749992549843,3.6609374955275036,3.6359374858410987,3.657812498506722,3.72968750819453,3.6968749947842174,3.358928582498035,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.40000000596,0.3692307770249231,0.300000011921,-1.0,0.10303030456545463,0.16093750239796886,0.12500000186250013,
2.2271186386122888,3.200000002980156,4.065624993294687,4.477777768695399,3.5744681053978713,4.050000005960167,5.0171874873340645,5.567187510431093,5.821874938905003,5.834375016391092,5.892187505960779,6.192187532782967,6.234374999999996,6.0859374254937535,5.868750125169213,5.798437625167188,5.693749956786723,5.420312501490312,5.026562504470155,4.646874979138595,4.420312575997808,4.360937632619996,4.309375137088124,4.196874864402185,4.224999971687811,4.37968759983781,4.5078124925492205,4.609374895690941,4.504687480628905,4.228124968707815,4.035937462002341,3.8875000290596886,3.799999997021874,3.743750009685152,3.754687506705465,3.6687499806259427,3.604687411335473,3.599999904630004,3.615624926981564,3.6953125409745295,3.734375014900002,3.8124999702012494,3.8484375216098377,3.8953125737632774,3.948437549175156,3.9890625104310935,4.0,3.923437573017652,3.8281249925528122,3.7640624865900008,3.718750029800001,3.748437501490005,3.7390625104300037,3.7296875193700028,3.820312492552502,3.864062540236096,3.8671875484317186,3.9468750506653083,3.9203125759979645,3.9906250089412496,4.298437543213749,3.4700000286113966,2.76206896633931,2.953571447305713,2.90312500298125,2.7755555444293325,2.9909090724861347,3.118181824685,3.1187500134109385,-1.0,-1.0,-1.0,-1.0,0.4928571432828571,0.50000001117575,0.568750016391375,0.4642857164142857,0.40909091450909113,0.39666667282538337,0.33437500824200034,0.24444445167418535,-1.0,0.10000000149,0.10666666825600009,0.13750000204875,
2.5671875011175,3.4718750007448436,4.142187505960625,4.632812485098907,4.984375007450156,5.348437517881874,5.77812500298031,6.131249941885628,6.370312593877339,6.534374967216723,6.635937392711259,6.687499955296713,6.6406249031439115,6.4218750298017175,6.098437458277191,5.850000083445778,5.560937456787186,5.126562498509688,4.695312470197658,4.450000047684997,4.435937561096405,4.478125020862189,4.481250017881877,4.448437549173596,4.465625032782971,4.517187483608284,4.53281246870672,4.407812520861562,4.123437464236876,3.9390625096870306,3.776562508196404,3.6734374836062544,3.6359374560385986,3.6171874292167225,3.62656244262766,3.599999904630004,3.599999904630004,3.620312433687032,3.6921875327790614,3.7562499940400036,3.8359375037285894,3.907812565567341,3.973437525332657,4.032812468706722,4.062499940393755,4.040624961255941,3.9906250089409374,3.9109375849389028,3.832812499258282,3.7999999523200017,3.8171874769067173,3.8578125350207757,3.8124999702012503,3.7999999523200017,3.7999999523200017,3.7999999523200017,3.8249999880825016,3.8890625797239036,3.906250089409371,4.134374998509376,4.403125002980313,1.9846153992861537,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.44363636699570896,0.531250007450625,0.5906250206754844,0.5515625122935313,0.470312501769375,0.3818181888620001,0.16250000335262496,0.1285714304871429,0.16250000242124998,-1.0,0.10000000149,0.11698113381849053,
2.1781249996273435,3.1906250081964056,3.742187503725156,4.360937491059063,4.8796875104306245,5.357812494039844,5.825000025331874,6.167187429964847,6.41406258195609,6.657812356950788,6.775000095365,6.751562505960324,6.674999862911258,6.437500059604372,6.195312440395314,5.903125047683749,5.481250002980156,4.975000016390936,4.579687431454845,4.459375038744063,4.52343747764766,4.601562403140787,4.648437358440002,4.6656248420500015,4.674999833110001,4.653124853970002,4.4984374791374995,4.146874964237032,3.8703125342742184,3.717187490313282,3.5781249664706256,3.5109374895689056,3.5093749910590626,3.5109374895689065,3.5749999284725025,3.599999904630004,3.628124944862812,3.704687532034531,3.785937480630626,3.8765625432160893,3.973437525332657,4.049999952315161,4.135937370360312,4.192187398673434,4.207812413574684,4.164062380791561,4.078124925493127,3.943750053645622,3.812499970201251,3.7999999523200017,3.884375073018433,3.9000000953699954,3.8328124992582806,3.7999999523200017,3.7999999523200017,3.7999999523200017,3.7999999523200017,3.8453125171395293,3.967187531293593,4.393749982118283,4.4609374217698425,3.2619047732571422,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.20000000298,0.2833333437641667,0.300000011921,0.38032787598511475,0.46562500204874996,0.5703125167639063,0.612500019371625,0.5281250067055625,0.3555555639283969,0.18888889280718527,0.2312500050755313,0.19531250291015623,0.20000000298000023,0.150000002235,-1.0,
2.8984375074506246,3.414062496274844,3.9249999821190626,4.440625011920625,4.901562504470468,5.321875020861718,5.679687462747191,5.976562514901404,6.220312468707816,6.415624983608749,6.503124997019213,6.576562426985313,6.574999928475469,6.453125044703275,6.178124986588753,5.742187507450625,5.225000001489688,4.795312508940782,4.537499964236563,4.523437477647659,4.646874859930159,4.698437310760002,4.699999809270001,4.714062362912815,4.695312321190313,4.5437499508265615,4.178124979138595,3.8765625208631236,3.6531249657250036,3.5328124687067186,3.485937513411406,3.439062558116094,3.4953125044704687,3.501562498509844,3.5890624150610977,3.632812451568281,3.712500032034844,3.793749973180626,3.8937500640774965,4.0078124925492205,4.120312385260938,4.215624935925935,4.278125107285625,4.328125163909999,4.381250113248434,4.367187619208591,4.143749907613126,3.9359375610964036,3.850000023844995,3.839062508198902,3.9000000953699954,3.9000000953699954,3.8375000059637503,3.78437496722,3.707812540229998,3.7984374538100014,3.8015624545551576,3.887500073763433,4.0609374418859385,4.339062489569376,4.031249970197657,3.096153864493462,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.20000000298000012,0.24687500717109365,0.2765625098254533,0.32187500991850015,0.46562500391139056,0.6437500091270156,0.7718749949708281,0.6281250072643594,0.33809524384261913,0.34736842701273685,0.2984375073572659,0.1562500023281251,0.2078125036785156,0.26562500884753126,0.24883721664886052,
