-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.10000000149,0.11739130609695658,0.12500000186250002,0.425000011921,0.972413800913069,1.457627121674627,1.856249986217343,2.001562466844688,2.1499999798820317,2.3359375111762506,2.5124999955293745,2.6734374798823453,2.840625021608124,2.981250006705936,3.074999991802811,3.151562485843127,3.176562480628596,3.1874999701975035,3.182812474667504,3.1296874769007834,3.023437477647656,2.951562546194841,2.985937513411406,3.045312456785468,3.0078124925492173,2.8640625178826555,2.746874999254845,2.6937499754117233,2.6343749761559376,2.570312466470781,2.5109374895689047,2.4468750469399994,2.3593750372557807,2.259374998510313,2.143749974665156,2.039062460883438,1.9437499865900012,1.8609374668474974,1.7874999679649992,1.720312528310003,1.6734375413475,1.6421875338974992,1.6390625331524993,1.6890625450725019,1.7015625461900026,1.779687471689999,1.7812499701999995,1.77812497318,1.7718749791400008,1.7062500361325021,1.5718750189974995,0.9864864945404596,0.600000023842,-1.0,0.300000011921,0.42968750838181247,0.6241379441886896,0.7809523755595477,0.67499999701975,-1.0,1.25,1.7267857108798208,2.1984374858432814,2.6312499940387513,2.2609374821179684,1.82063489679492,1.749999989357143,1.6181818192654551,1.0850000001491247,0.8709677448189674,0.5,0.300000011921,0.300000011921,-1.0,0.300000011921,0.28500001057985,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9204081674007553,1.5187500044700002,1.731250006705001,1.8749999757874984,2.0265624709420322,2.2281249873337496,2.435937508941875,2.570312496273592,2.642187479882656,2.673437491058751,2.7171874865885965,2.7734375111762497,2.806250020861872,2.828125018627653,2.879687521609064,2.903125088664373,2.9000000953699976,2.9125000387448448,2.8125000223523404,2.674999974666877,2.553124986587812,2.495312504470467,2.460937533528593,2.406250037255002,2.359375029805312,2.3312500156489024,2.268750008196094,2.1781249828614073,2.0874999500790623,1.9984374847262505,1.920312481002501,1.8546874653574972,1.7906249612599983,1.7093750387400026,1.6484375353874994,1.58750002086,1.562500014900001,1.5671875160175008,1.5828125197425007,1.6000000238400005,1.6015625242125004,1.6093750260750004,1.593750022350001,1.579687518997501,1.567187516017501,1.509375016203735,1.0999999990062501,-1.0,0.36666667461366664,0.3315789534855263,0.5640625064260781,0.6129629678196296,0.45000000298,-1.0,-1.0,-1.0,1.6499999761600002,1.9000000086704236,2.953124999999218,2.359374996274375,1.7861110998533332,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6100000023842,0.6407407422859629,0.3346153979118846,0.713207551893151,1.3140624910599998,1.565625015645,1.7421875037250005,1.8718749694549983,1.9984374754129697,2.1234374716860938,2.223437484353283,2.27343751862672,2.318750031293435,2.3562500216076545,2.412500001491563,2.4765625074510935,2.5921874642351566,2.740625001489688,2.8328125067085943,2.7781250141567178,2.6546874754112517,2.562499970196249,2.42031253129422,2.3500000238449985,2.3109374977673407,2.2609375007454693,2.2359375134100024,2.20937501266391,2.1640624925462504,2.1124999374124993,2.0359374657264064,1.9734374936675008,1.9046874772775009,1.88124997169,1.799999952319997,1.7453125044700015,1.6484375353875,1.5453125108025008,1.4390624854724992,1.3718749694549974,1.360937468709998,1.3453124780224994,1.3281249739249998,1.3515624739249987,1.349999967964998,1.3390624765324994,1.3593749739249985,1.3671874683374972,1.2062499923636099,1.0292682982067072,0.8368421165560526,0.6936507962998572,0.7609374960884062,0.7749999957158906,0.590697680794907,0.5629629625213703,0.14444444576888887,-1.0,-1.0,0.800000011921,1.620833319922667,3.0016666611033345,2.4902439001129255,1.70000004768,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,0.991666674614,1.3099999845037,1.2526315827115788,1.0090909058395454,0.9500000112574999,1.0142857134342858,0.6476190501734285,1.3111110969836295,1.070312504656047,0.7615384562657115,0.5555555621782223,0.8300000011919002,1.2765624914324996,1.5031250007449999,1.6750000379950014,1.7921874653574985,1.8578124661024973,1.9187499806300008,1.9703124798839078,2.006249964236876,2.0281249601385944,2.0765624642354688,2.1468749716850004,2.2687500007457806,2.4468750283134373,2.6062499769010934,2.6124999895674987,2.476562503725782,2.381250020118437,2.3015625253324994,2.2015624791371895,2.1515624783909364,2.1203124746654676,2.0921874530592186,2.0749999284725,2.0890624150610937,2.1046874113354677,2.0890624225117183,2.062499940393749,2.0234374776476556,1.932812483982501,1.837499964984997,1.7406250033525021,1.6328125316624995,1.5031250007450008,1.3453124780224994,1.2250000182525005,1.17500002682,1.1500000357600006,1.1265625301725013,1.106250025330001,1.1140625271925013,1.1218750290550012,1.1140625271925015,1.137500032780001,1.1671875286825002,1.1906250417200002,1.2406250108025014,1.2265625149000008,1.090625021605001,1.0578125137825012,0.9933333327370504,0.6692307614361279,0.39354839440300005,0.5083333435984723,0.5702127725519788,0.8037735847930192,0.9576923147982888,1.256363645466109,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,1.0333333412799999,1.127272746777909,1.4145161374914526,1.2483870886991937,1.0338709719714194,1.0738095385678097,1.3550000041718504,1.3540983669088853,1.2812499999999682,1.1109374966471566,0.8822580681689516,0.7600000143052,0.3700000077484,0.7000000036573408,0.9382978842605744,1.2924528195054716,1.5265625081950007,1.6375000290549997,1.6906250175074995,1.7390625067050025,1.7828124780225003,1.8281249590249968,1.8640624675924975,1.9171874802575002,1.9734374787662514,2.0656249709412506,2.1921874843531253,2.253124997019689,2.1921874955293754,2.123437479137343,2.0890624783914062,2.0328124612560945,1.9624999798840643,1.9374999851000014,1.9374999851000014,1.9562499895700016,2.009374991059062,2.098437432197344,2.1765625141526592,2.1109374612545304,2.02812495268797,1.898437475787342,1.7828124891975015,1.6703125275649993,1.5656250156450007,1.4406249858449993,1.2968749813750005,1.1921875383675002,1.087500020860001,1.0140625033524686,0.968749992549375,0.9453124869614062,0.9390624854712812,0.9796874951570937,1.0,1.003125000745,1.073437517507501,1.1000000238400012,1.1234375294275014,1.200000047680001,1.1921875458175009,1.1921875458175009,1.171875040975001,0.9921875083810788,0.8484374964609531,0.7734374953433594,0.7437499994412031,0.7212765990419575,1.083720951577558,1.2000000293415383,1.29999995232,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
0.26923077438861537,0.6394736868768421,0.7631578947367368,0.5800000190736,0.550000011921,0.6153846119456926,0.8031250061462969,0.7437500022351875,0.7718749959021562,0.8046874953433594,0.760317460885127,0.5363636396148181,-1.0,-1.0,-1.0,-1.0,0.4333333348232821,1.089062501676016,1.384374974297499,1.5078125018625006,1.6046875249574999,1.671875040975,1.7156250309175027,1.7390625104300028,1.7546874955300025,1.7828124854725014,1.8046874832375002,1.857812481002498,1.8812499716899964,1.859374966474996,1.849999964239996,1.8359374646124968,1.8093749694549985,1.7937499620049984,1.8015624526924972,1.851562464612499,1.9578124880798433,2.060937441883906,2.0593749452367187,1.9874999653548446,1.879687478767498,1.7640624996275023,1.6671875268199987,1.5953125227225005,1.498437499627501,1.3859374728074978,1.28437497467,1.19062504172,1.0968750230950008,0.9781249947844375,0.9109374787657187,0.899999976158,0.899999976158,0.9265624824910312,0.9796874951570937,1.0156250037250005,1.0843750201150013,1.115625027565002,1.153125036505001,1.193750046190001,1.200000047680001,1.200000047680001,1.200000047680001,1.200000047680001,1.0843750201150006,0.9142857133125715,0.8476190396717143,0.7961538525728462,0.5800000056624001,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
0.10000000149000002,-1.0,-1.0,0.5,0.4611111217075556,0.46785715169135716,0.5546875130385938,0.6015625232832031,0.6859374968334844,0.6890625003725313,0.8517241354646207,1.054285727227429,1.138235327072941,0.9050000060341251,0.5586206892440001,0.6333333313464666,0.2645161324929678,0.9452830314063212,1.2624999899424996,1.3937499746699995,1.503125000745,1.5609375145275008,1.5750000178800005,1.5796875189975006,1.6000000238400003,1.6234375294274996,1.6250000297999996,1.6656250394850005,1.7046875432100028,1.717187531290003,1.7125000357600026,1.7046875432100026,1.712500035760001,1.7343750148999981,1.8046874590249975,1.8812499716899989,1.8906249739249976,1.8593749850999983,1.7781249992550017,1.7062500137825,1.6359375286824993,1.5468750111750005,1.5171875040975007,1.409374978394998,1.3234374597699987,1.2593749891975012,1.1609375327800002,1.0515625122925,0.956249989569125,0.899999976158,0.9015624765305312,0.931249983608625,0.981249995529625,1.0078125018625002,1.0312500074500008,1.0984375234675015,1.1625000387400009,1.200000047680001,1.2015625461900008,1.2281250208599988,1.2359375134099988,1.2250000238399987,1.20937503874,1.200000047680001,1.1250000298000016,1.005000013111834,0.7186046519944419,0.4172413842430001,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,0.412820518780795,0.4709090972487455,0.5269230890732499,0.6896551765244484,0.4702702772778109,0.8999999999065005,1.1593750342700004,1.2593749910599987,1.2531249709449364,1.3285714004743205,1.2906249817474997,1.2119999873648986,1.2758064462296124,1.34843747318,1.3984374757874998,1.41249997914,1.4359374847275002,1.4374999851,1.4453124869625005,1.49374999851,1.5046875011175,1.5953125227224998,1.6093750260750004,1.696875046935003,1.7109375372500013,1.7468750122924983,1.8031249865899994,1.9109374787675,1.8187499716899982,1.7593749910600025,1.7125000134100008,1.6546875257024989,1.5890625212325007,1.5500000119200008,1.5046875011175012,1.4359374847275,1.404687477277498,1.310937481002501,1.2437500059600013,1.1875000279374996,1.1062500253300012,1.0203125048425,1.0,0.943749986588875,0.956249989569125,0.98906249739225,1.0312500074500008,1.085937520487502,1.1328125316625015,1.1500000357600009,1.2000000309174992,1.2375000119199988,1.2453125044699986,1.2640624865899988,1.3109374549274997,1.3031249530649989,1.3093749545549995,1.2953124586524989,1.2328125163899988,1.2343750148999988,1.2437500022349988,1.1593750193699375,0.948437507263485,0.78999999463555,0.300000011921,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,0.70000000298025,0.49000000208600003,0.296551730098138,0.373684212173158,0.3724137996802761,0.5555555654892963,0.8816326640688578,1.1532258429805808,1.2156250327800011,1.2484375014900015,1.2906249612599996,1.3124999552999985,1.3374999612599983,1.3515624646124977,1.3656249679649972,1.3578124661024975,1.3406249620049981,1.3249999582799985,1.3640624675924986,1.39999997616,1.39999997616,1.4812499955299998,1.5296875070774998,1.603125024585,1.6937500350150014,1.7703124824924974,1.8421874623774974,1.8031249865900003,1.6968750096849992,1.6625000238399987,1.6265625301724997,1.5890625212325007,1.5265625063325008,1.4515624884525002,1.3968749754149974,1.3562499657299978,1.3171874582799987,1.2859374862175015,1.2093750201149995,1.165625039485,1.1062500253300014,1.0484375115475002,1.0046875011175,1.0,1.0,1.0140625033525004,1.0484375115475013,1.1156250275650015,1.1765625290549997,1.259375002235,1.3140624836100003,1.3499999698275,1.3765624705724993,1.4281249828649987,1.4703124929224989,1.509375002235,1.4984374996274998,1.464062491432499,1.4374999850999992,1.3796874713174996,1.3421874623775003,1.3265624586525009,1.3234374579074992,1.2984374538099985,1.2015625312900007,0.9344827625252419,0.36666667461366664,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8363636379892273,0.5588235320413236,0.28000000417220006,
0.45000000298,0.462500005029,0.7628571425165143,0.7934426225599672,0.6157894761938948,0.9083333313459999,1.0194444557019446,1.074509829865118,1.0859375223499697,1.0546875130374067,1.0578125137823755,1.1109375264475012,1.1718750409750005,1.206250041720001,1.2500000000000016,1.2937499582799992,1.2999999523199985,1.2999999523199985,1.2999999523199985,1.2999999523199985,1.2999999523199985,1.3390624616324993,1.39999997616,1.4437499865899996,1.5015625003725,1.5859375204874995,1.6484375353875007,1.7046875301725015,1.720312507822501,1.6734375245849988,1.60000002384,1.528125006705,1.4812499955300007,1.4390624854725,1.389062473552497,1.3187499735525001,1.2562499977650015,1.22968750447,1.1828125305449997,1.1562500335250003,1.1171875279375012,1.0859375204875013,1.03750000894,1.0015625003725,1.0,1.0015625003725,1.042187510057501,1.095312522722502,1.1328125316625015,1.175000030545,1.2656249944124998,1.3703124709449996,1.4624999910599994,1.5796875189975013,1.6468750089400004,1.7250000014899993,1.8078124951570318,1.8890624884510936,1.93593748658875,1.9124999884512501,1.8515624850981243,1.7437500022350003,1.5578125100575002,1.415624979885,1.39999997616,1.353124964984998,1.2984374538099988,1.195312537250001,1.0607143001885724,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.974999994039,1.0461538479873846,1.39999997616,-1.0,0.5575757613687878,0.5687500066123908,0.5140625122003125,
0.8016949114152372,0.9406249923631094,0.9765624944119689,1.0126984157253027,0.9404255430738302,1.101666692890567,1.1000000238400012,1.0968750230950013,1.03750000894,0.9906249977648125,1.0453125108022823,1.1000000238400012,1.1000000238400012,1.129687530917501,1.1906250454450007,1.2031250447000008,1.2546874955300007,1.2999999523199985,1.304687453437499,1.3406249620050004,1.398437475787499,1.4499999880799996,1.478124994785,1.5,1.5171875040975003,1.5859375204875001,1.6000000238399996,1.6000000238399996,1.5781250186250004,1.5359375085675002,1.5031250007449999,1.4499999880800005,1.368749968709998,1.2921874709450003,1.2218750156450002,1.1515625342700007,1.093750022350001,1.04375001043,1.0296875070775,1.0140625033525,1.0046875011175,1.0015625003725,1.0,1.0015625003725,1.037500008940001,1.0843750201150018,1.16875003278,1.2312500178799988,1.29062498361,1.3828124739249994,1.485937496647499,1.595312517135002,1.7171875052149992,1.864062480629219,2.0359374750407806,2.2171874921768757,2.3937499895684375,2.518750004470625,2.5812499970210916,2.5406250096860927,2.273437505587188,1.827999958992399,1.531034481936551,1.3642856819314286,1.243749979885,1.1800000084764457,1.1477272971090917,1.1250000298000005,1.021875005214625,-1.0,-1.0,-1.0,-1.0,0.650000010218,0.8437499934809375,1.64375000447,1.0714285650424284,1.0727272765199545,1.4316666603092998,1.7828124854717182,1.9666666675492597,-1.0,0.300000011921,0.3900000075496669,0.587500013411125,
0.8624999951570937,1.0812500193700012,1.1281250305450015,1.114062527192501,1.1000000238400012,1.0843750201150013,1.034375008195,1.01250000298,1.0,1.0,1.0625000149000008,1.0203125048425,1.0625000149000006,1.1000000238400012,1.165625039485001,1.2046875432100004,1.2624999880799987,1.3484374638675,1.454687489197499,1.5437500104300004,1.5656250156449998,1.5125000029799998,1.5,1.5,1.5,1.5328125078224992,1.5937500223499999,1.5453125108025005,1.5,1.4624999910600007,1.4203124810024996,1.3390624672199984,1.2421875074500013,1.1640625372500002,1.0890625212325011,1.0156250037249999,0.9734374936669687,0.9359374847262187,0.9921874981373437,1.0,1.0,1.0,1.0125000029800004,1.1031250245850015,1.148437535387501,1.2312500085674989,1.3437499702000002,1.3796874713174994,1.4703124929224995,1.584375018252501,1.7484375014899993,1.9218749739237493,2.1249999813728135,2.3203125111764056,2.5499999932940622,2.7859375067056242,3.0109375007453125,3.2031250111762493,3.331249989569218,3.1765624992553123,2.0843749996275003,0.7076923044832308,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.3818181839853099,1.709374994039844,2.307812489568594,2.685937492177969,2.781249992549531,2.4709090709687267,1.300000007450475,1.1984126974663967,1.5833333134665002,-1.0,0.40000001589466666,0.48490567196092443,
0.9625000059597824,1.146875035015001,1.1593750379950003,1.0937500223500014,1.0421875100575,1.0,1.0,0.96249999105925,0.9749999940395,1.0,1.0,1.0,1.0546875130375009,1.1343750320350015,1.2234375253299994,1.3218749668475005,1.406249977649999,1.5671875104300006,1.78281249851,1.8156249914325,1.6984375193700003,1.6156250275650013,1.5781250186249995,1.5593750141549996,1.5703125167624998,1.5515625122925008,1.50625000149,1.4765624944125006,1.4328124839825,1.390624973924999,1.3093749657299996,1.2156250327800011,1.1562500372500004,1.084375020115001,1.009375002235,1.0,0.9953124988824062,1.0250000059599382,1.0562500134100012,1.0812500193700012,1.067187516017501,1.0671875160175015,1.1687500271924998,1.27499999106,1.3249999694550005,1.3828124720624995,1.5093750022349992,1.5562500134099997,1.6421875283100018,1.7984374798849991,1.945312481374531,2.1437499746660946,2.387500017883125,2.632812481372344,2.923437502235781,3.2421874999999996,3.537499994039375,3.7312499992548447,3.765624999999999,3.1593750007451566,2.0234374869615626,1.1999999880801429,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.699999988079,0.9499999980138334,1.0848484888218486,1.8344262017574091,2.023437462746407,2.0515624713150005,2.337499994784531,2.5156249925490615,2.2380952229571425,1.409259259700926,1.9249999783925003,1.9734374918031257,1.753846156291282,1.072222232818,-1.0,
1.1562500372499998,1.115625027565001,1.075000017880001,1.0015625003725,0.981249995529625,0.9421874862163437,0.9359374847262187,0.899999976158,0.9015624765305312,0.9468749873339375,1.0,1.0312500074500008,1.139062533152501,1.200000047680001,1.2921874672199989,1.4609374906874995,1.6609375141550002,1.8531249873350004,2.054687460883125,2.1296874862143778,1.9593749698257814,1.767187494784999,1.6640625372500024,1.6000000238399996,1.5921875219774997,1.5,1.5,1.4140624795124994,1.3984374757874998,1.314062461259999,1.2171875312900011,1.1671875398575002,1.0984375234675012,1.0109375026075,1.0,1.0,1.0500000119200008,1.1078125257025018,1.1031250245850015,1.143750034270001,1.1328125316625015,1.2140625230949995,1.3187499623774999,1.4546874891974997,1.5343750081949992,1.5828125197425011,1.654687536877503,1.7281250171349989,1.803124969827499,1.8999999761600004,2.0499999597656244,2.3093750290578123,2.598437480626876,2.8609375208634362,3.1749999783923437,3.4968750029803126,3.815625015647343,4.032812468706722,3.679687511176406,2.8749999962745307,2.035937489941719,1.3499999779934615,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7222222222221482,1.1265624929222189,1.6203124932949995,1.9249999802565625,1.7562499959024997,1.5687499996275012,1.5609374903150006,1.5593749862174995,1.3095238180381905,0.4789473751657895,0.7531250063327658,1.165624997578516,1.3171875029799998,1.2421875037249999,0.9697674429686977,
