-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.634693865873633,2.4390625059604685,2.7968749925492187,2.9921875074506237,3.128124974666564,3.2453125007448436,3.367187529804687,3.501562498509842,3.657812483606096,3.8140625096879686,3.960937533528591,4.085937418042658,4.174999877811877,4.2406249716884385,4.28750004619344,4.3156250566246905,4.351562581956098,4.3625000715250035,4.356250047683753,4.350000023842503,4.340625002981253,4.304687507450783,4.300000011921252,4.310937508941565,4.354687556624377,4.428125068544996,4.534374967217654,4.665624916553597,4.817187570035,4.957812540233589,5.099999919533753,5.215624935925942,5.348437637089371,5.517187483608595,5.740624964237655,6.0171874836087555,6.265625044702499,6.403125092387491,6.459375038742806,6.44843754917343,6.4015625268221825,6.349999994039377,6.259374991059376,6.1843750178817185,6.106250017881407,5.379687502980156,3.4472222328186124,-1.0,1.7999999523133337,1.6052631171127896,2.268749995156719,2.287037034829074,1.75,-1.0,-1.0,-1.0,0.8499999940395,1.0393939325302122,1.7968749850990624,2.140624966469375,2.147222237451667,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8599999964231999,0.7962962918811111,0.5769230723380769,1.2113207578656229,2.028124982490938,2.4687500037256243,2.712499991058282,2.898437540980311,3.0609374642357814,3.2062500007432817,3.359375026079531,3.5124999918040607,3.662499982861253,3.8062500134128117,3.9281250424699974,4.018749982118123,4.062499940394062,4.0749999284737495,4.0874999165537504,4.0671874359253115,4.040624961257184,4.024999976158747,4.006249994039996,3.978124991059685,3.959375008941559,3.965625021607496,4.017187483608279,4.107812397181877,4.223437443376564,4.3703126236795296,4.535937465726407,4.706249929965312,4.879687614738592,5.084374971687344,5.3187499642375,5.571874968707974,5.78906259685593,5.918750077486712,5.993750005959682,6.054687447846716,6.028125032781713,5.981250017881247,5.9374999627475,5.828124962747033,5.746875002980158,5.629687525331717,5.525000020861091,5.343749992549376,4.581250011921092,3.3878048803751226,3.071052620285264,2.7587301522958745,3.1265624947848436,2.973437499254689,2.306976734205581,1.592592588176667,0.4666666719644444,-1.0,-1.0,0.600000023842,1.102083331594771,1.859999994437167,1.8975609337414627,1.79999995232,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,0.32500000049658334,0.6799999997019499,0.8105263051233158,0.654545456171,0.6944444378216666,0.7142857228004286,0.371428574479619,0.9814814881034444,1.1437499886384992,1.182692293938231,0.8388889001472778,1.3249999990065502,1.8828124813740628,2.2640625052154686,2.5421874783923437,2.745312500744844,2.925000045450311,3.07656244933422,3.187499985096878,3.3140625171379674,3.4562500193724985,3.590624973176095,3.7093749828628133,3.8062500245882798,3.8656250275696897,3.884375043215938,3.879687555137031,3.857812535020783,3.799999993296718,3.737500015645153,3.7328125163899974,3.728125020859998,3.7453125044699958,3.7859374769054677,3.879687558862342,4.018749982118125,4.192187406123749,4.4437500834457815,4.7328124716875,5.026562452317347,5.253125078974681,5.407812580466868,5.487500011919995,5.528124973178121,5.5140624791384365,5.52187497913875,5.48749998211906,5.424999952316252,5.424999952316252,5.404687471687658,5.309374980628439,5.2000000029801585,5.090625002980155,5.006250016390778,4.846874959767188,4.6953125074504705,4.515625014901088,4.25937499105969,3.904687505216874,3.645312469450002,3.4281250238428114,3.0433333357174983,2.0153846221082055,1.0516129116850323,1.2555555635021118,1.1574468181481707,1.2660377362990187,1.4730769189506157,1.438181814280727,1.29999995232,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,0.6333333452543334,0.7181818133050455,0.9145161317236131,1.1596774285830966,1.235483865584386,1.1119047587824527,1.0900000125158504,1.3721311463685244,1.5546874981375003,1.5062500014900004,1.3709677284774184,1.2,0.4800000190736,0.8818181827666137,1.3382978769055747,2.0113207337986982,2.539062499999375,2.793750017882498,2.8984375856842166,2.9156250283140643,2.934375014157501,3.0499999970189045,3.179687473922034,3.3078125230976547,3.4390625171376557,3.562499966470938,3.681250002232345,3.7874999754154697,3.8015624545551576,3.781249970199999,3.7390624955293714,3.681250017132971,3.665624998506567,3.675000011917503,3.7078125402299995,3.80625000223703,4.025000009686876,4.362499974667811,4.725000038743435,4.984374992549064,5.082812421022659,5.112499892712503,5.128124915064065,5.093749970197969,5.029687501489997,4.910937465727657,4.779687486588907,4.75,4.75,4.7140625044706255,4.678125008940938,4.695312529802342,4.632812537252499,4.551562540232498,4.474999986588906,4.3703124746681254,4.264062494039534,4.179687462747189,4.081249948591717,3.9656249769039045,3.77656250447047,3.5234375037249985,3.2562500126668743,2.864062493666875,2.551562497392343,2.3484374918043747,1.7874999810015313,1.1702127710298087,1.444186047065907,1.6692307637292303,1.79999995232,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
0.6153846245546154,0.7131578985013685,0.7421052612756316,0.7600000143052,0.75,1.476923089759923,1.9359374754126557,1.8531249836084374,1.9078124873334374,2.095312479882189,1.9047618839477776,1.2848484967683333,-1.0,-1.0,-1.0,-1.0,1.3076923000518719,2.6750000286854685,2.979687519372031,2.8218750134134374,2.7312500178800017,2.8031249716909357,2.900000058116874,3.0531249865884384,3.273437481372188,3.5593750029810938,3.8671874999995315,4.089062515646873,4.059374980629063,3.9046875312945284,3.774999998510938,3.6296874470979703,3.5171874836082813,3.5,3.5765624381582835,3.767187513410781,4.106249995530624,4.523437447845628,4.740625001489691,4.7796875312925025,4.743750013411096,4.7234375253315655,4.706250019371719,4.640625037252968,4.517187498509689,4.331249974668281,4.168750006706094,4.053124997765781,4.007812492549216,3.9812499992548416,3.949999988078749,3.949999988078749,3.92656247317828,3.920312486589216,3.8984374739232814,3.8328124955292195,3.77343748882375,3.729687489568751,3.729687504470624,3.6624999865884407,3.56249999999906,3.485937513411403,3.3968750536465624,3.2515625022351555,3.054687462745627,2.424489811975307,1.7142856915801905,1.138461543962846,0.58000000119205,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
0.35000000149,-1.0,-1.0,0.600000023842,0.8111111124356667,1.4553571375357677,2.1609374806273434,2.3593750372557807,2.139062477276562,2.3578125312954694,2.2982758859115515,1.6885714156291425,1.5117647016752946,1.1150000039484502,0.7172413807487241,1.0966666678587333,1.1193548287124515,2.5660377403481127,3.0468749701965647,2.987500000745314,2.9312499910606276,3.1265625134114052,3.5734374932943753,4.043750014156249,4.25000002235234,4.412500016391252,4.496875002980314,4.442187555134996,4.199999965727033,3.954687543214529,3.7765624895706247,3.631249953058441,3.5124999880787513,3.5796874873334383,3.821874972432344,4.156250029802811,4.396875075996714,4.459375038742182,4.409375034272033,4.3515625000003135,4.262500010430628,4.1421875096862495,3.996874995529686,3.8093749806287502,3.620312504470781,3.5031250081957794,3.4312499910585945,3.4234375022342185,3.3953125029796887,3.303124990313907,3.253124993294376,3.3125000037253125,3.3843750096862495,3.400000005961251,3.3875000104309376,3.350000020116874,3.3031250126662477,3.2937500141565605,3.310937531292652,3.2875000238424947,3.289062522352495,3.2656250111760894,3.2250000238399994,3.1781250163878156,3.0828124284723466,2.6316666762039995,2.0744185974430227,0.9413793169214827,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,1.3153846172183077,1.6636363506310186,2.1576923154880374,2.1948275709981027,1.8297297358515405,2.3125000577437493,2.2484375014910936,2.0765624772756257,1.940624983981249,2.0607142916746435,2.3156249858439066,2.2059999942782,2.945161292629678,3.2953125126673406,3.2499999962748456,3.3031250089407815,3.7437499985100002,4.246875025331717,4.517187483608283,4.546874955295315,4.51249998807875,4.482812516391403,4.225000001490158,3.920312494041094,3.765625029801715,3.7718750163910952,3.8656249716875,4.001562412829844,4.1312498673823415,4.171874903143595,4.126562491058907,4.057812482119217,3.993749961258123,3.9265624731782798,3.834374990314221,3.6765625104314057,3.456249997019531,3.2281249985100002,3.020312502980468,2.898437503724999,2.895312502982189,2.917187511922659,2.903125002980782,2.8421875014899984,2.812500029802496,2.842187520117654,2.8968750089425015,2.9609375074514066,2.9687500149018744,2.9890625290576534,2.987500011921247,2.9968750029803104,3.0296874716870312,3.0531249493346877,3.096874907610315,3.1218749359221905,3.124999940392503,3.110937420276097,3.096874907610315,3.0609374418839064,2.9546875394892176,2.717187501490156,2.1468749931082654,1.6849999904635002,0.40000000596,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,1.2999999821200001,1.0849999845035,0.9241379273347586,1.0368420920884736,1.279310347704931,1.688888872111852,1.6224489783751226,2.358064543816935,2.468750026077813,2.5078124888239057,2.6343750059606252,2.776562500744844,3.0062499940390626,3.123437497763437,3.257812473924376,3.315624974671563,3.3281249925526546,3.546874996273907,3.91093750298125,4.276562519371873,4.528124973177189,4.623437382282657,4.503124989568903,4.278125025332189,4.045312456786876,3.8312500230976547,3.912499982864219,4.176562506704842,4.251562513410627,4.110937409103439,3.9359375014909364,3.7624999992549992,3.6437500007451575,3.526562500745155,3.4093749932939077,3.285937491804219,3.1375000104314053,2.923437494784376,2.6828125044706237,2.5296875052157817,2.4906249940396887,2.5406249985090605,2.604687489567967,2.593749992548123,2.5374999977640607,2.456250004471252,2.501562498509843,2.582812462000156,2.656249977645471,2.7171875126642204,2.7359375134099997,2.768749982119998,2.8156249746715623,2.890625081959061,2.9296875670570284,2.9937500059606243,3.0109374895689065,3.0249999761575004,3.015624985098437,2.9999999999999982,2.971875026822809,2.94687505066531,2.879687547686408,2.692187473176875,2.4718749932950006,1.9810344638495165,0.6666666766006667,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.22272727773931827,0.1294117666341177,0.060000000894000004,
0.6000000089405,1.0666666689015833,1.7485714146071143,1.806557368059017,1.3210526140126317,1.5833333233991667,2.061111109123888,2.3647058851567864,2.459374997763595,2.328125022354061,2.2609375119218744,2.557812482117656,2.7609374932945308,3.032812498509375,3.235937494784531,3.3796875290589052,3.390625014902968,3.390624988825625,3.4640624858445337,3.551562491803281,3.6546874605103135,3.9250000044714057,4.214062504470158,4.271875023841721,4.2140624746678155,4.117187418043596,4.035937465726717,4.004687495529531,4.096874907612502,4.245312504470002,4.253125071523283,4.045312456787343,3.8000000119212496,3.5640624947842183,3.3109374977650003,3.1046875007454684,2.9328125007445323,2.782812491058908,2.62968750670578,2.462499998510157,2.3093750029801567,2.1859374754123433,2.1546874716857807,2.1906249821168764,2.2171874828629714,2.257812514900939,2.2562500275664084,2.242187518625471,2.256249994040001,2.3390625081989045,2.4546875432145305,2.5312499701968747,2.59531240910047,2.6499999761550015,2.7000000476800006,2.7968749552999994,2.8265624903176563,2.8625000417262516,2.875000059607502,2.8687500506668777,2.8593750372559392,2.8484375216098443,2.8187500201185904,2.7843750119218718,2.7406249865890637,2.6953124776468798,2.624999973920469,2.4750000126665617,2.3160714294255347,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.25,1.0615384670393846,0.899999976158,-1.0,0.23333333929366673,0.19843750435378127,0.1781250035854375,
1.4033898261641526,2.2453124932945316,2.532812479882342,2.40158730461492,1.6978723432169576,2.2066666881251336,2.58906245231422,2.698437541719689,2.6703124977631276,2.5984374918050013,2.675000015647185,2.9531250000001577,3.1656249947840625,3.370312511921874,3.5421874895682826,3.6562499739218746,3.745312493294376,3.814062517137027,3.8250000290584336,3.767187498510626,3.7437499985096876,3.681249987334376,3.6687500067059373,3.734375003725312,3.7781250029806253,3.7531250007449994,3.7671875134112476,3.9093750379998427,4.093749910591878,4.087499909104374,3.8640624843539055,3.581250004470312,3.279687494039532,2.9765624999999996,2.7015625052154686,2.509375002235783,2.4140625000012506,2.30312501266625,2.1749999746670308,2.0453124772746882,1.9609374757862517,1.926562482492501,1.9812499918046882,2.024999966844219,2.0093749854710943,2.0671874359232816,2.154687482860469,2.2156250327800016,2.2937499769057785,2.3531250283153113,2.4062500894093746,2.5,2.578124925492189,2.628124944862815,2.7000000476800006,2.7125000357600006,2.7421875074499997,2.7828124687099987,2.79999995232,2.79999995232,2.768749959769686,2.489999990464001,2.293103448276552,2.403571418353928,2.312499981375,2.1711110962777767,2.2022727104763637,2.2363636520784094,2.153124988079375,-1.0,-1.0,-1.0,-1.0,2.1285714421957143,2.3968750126646876,2.8750000596068745,1.8785714294232143,1.568181816827523,2.098333323002167,1.720312494784688,1.2925925872945925,-1.0,0.20000000298,0.23666667292503354,0.24375000689168752,
1.9624999873337503,2.5187499746675006,2.685937527563597,2.6343749612540637,2.6062499880768737,2.5578124821173436,2.5734374299626577,2.7078125104287505,2.826562490317654,2.925000060351562,3.0593749806273443,3.2781250067059364,3.5171874910589076,3.684374984352345,3.8359375186279654,3.989062488079846,4.118749946355937,4.176562465726873,4.112499937415,3.895312521608437,3.5609375014895313,3.284375019371873,3.229687504469375,3.2859375216068707,3.3203125149021853,3.3437500186279676,3.5656249970184373,3.823437497022346,3.809375010431094,3.584375005215468,3.3078125007450008,2.979687500745,2.659375004470312,2.3968750052154673,2.232812497764066,2.1749999746659383,2.120312459764374,2.0421874672164066,1.937499983237345,1.8999999761600008,1.8999999761600008,1.8999999761600008,1.8999999761600008,1.9078124780225005,2.003124982118437,2.1093749403928124,2.1937500163884396,2.284374967219998,2.3468750193746866,2.4000000953699994,2.423437573017656,2.5,2.5624999403937503,2.5999999046300015,2.6171874292167203,2.6890625320339074,2.701562546190001,2.771874979140001,2.8234374858473403,2.873437557372341,2.5234374850989063,0.899999992205308,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.2927272731607276,4.4796875007446895,4.975000012666094,5.240625012665467,4.5187500081956244,3.619999998265638,1.2950000017887,0.8380952401766509,1.2708333432666665,-1.0,0.23333333929366665,0.3792452896539434,
1.7499999813731244,2.365625023843437,2.489062510431094,2.5953124128257827,2.657812487330785,2.646874975410003,2.5812499225118755,2.715624995528438,2.8828125409807797,3.056249972431563,3.2656250037257806,3.499999996274689,3.7156249955284384,3.8968750350198413,4.089062429964532,4.267187520861561,4.421875067055157,4.482812516391721,4.278125025332189,3.8171875104306245,3.4468750096868743,3.2046874947829695,3.0734374299626563,2.9953124858439044,2.965624999255625,3.159374970941876,3.5046875141560925,3.548437502234373,3.3359374962743757,3.062499999999999,2.7687499970198437,2.421875000000156,2.1671874821176558,2.048437468706407,2.0374999642362503,2.0234374776476565,2.001562498509844,1.9906249977650003,1.903124976905001,1.8999999761600008,1.8999999761600008,1.8999999761600008,1.8999999761600008,1.965624991805,2.073437429962656,2.1609374918010946,2.229687519370001,2.299999952319998,2.3078124634957793,2.392187584194218,2.4062500894093746,2.479687519372031,2.5,2.53749996423625,2.5999999046300015,2.678125016387813,2.757812492550001,2.846875015649372,2.94687504694,2.8671875447049993,2.328124990686562,1.5190475952076192,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.800000011921,0.7000000079473333,1.172727277784,3.783606535098688,5.434374988078753,5.774999998509999,6.3750000223515615,6.265625014901248,4.993650765646985,2.1222222121773706,2.4984375014899998,2.0125000011175005,0.838461537391795,0.16111111433955558,-1.0,
2.035937480627344,2.296874988826405,2.420312557371406,2.5109374895689056,2.5296874716870317,2.587499916551251,2.609374955294063,2.803125016392655,3.0015624985098452,3.1859374828617195,3.3953125253342176,3.645312473176095,3.8796875253339045,4.099999926984688,4.312500067054843,4.506249994039691,4.568749934433596,4.296874992549687,3.8890624903146866,3.506250001489999,3.1890624873334388,3.0187500044699984,2.8375000171381237,2.7312500216051565,2.812500018627968,3.114062473176096,3.237499997019688,3.0562499947845305,2.8171875067054684,2.582812499254844,2.2734374925492187,2.0234374776478132,1.9265624824925012,1.8999999761600008,1.9171874802575009,1.954687489197501,1.9421874862175015,1.8749999701999973,1.8343749605149966,1.8484374638674983,1.8999999761600008,1.8999999761600008,1.9546874891974997,2.0374999642362495,2.0999999046299997,2.1750000119175015,2.2499999999999996,2.299999952319998,2.299999952319998,2.340625010434062,2.4000000953699994,2.401562593879843,2.473437525332656,2.5046874955295317,2.6062499135706263,2.7281250171348446,2.8640625290601545,2.998437501490158,3.0,2.7296874970200005,2.1875000018631248,1.4730769258276921,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8296296375763703,1.2031249916184528,1.7140625063329689,3.6625000089403117,5.328124985098752,5.75781247764891,5.806249976158438,5.3984374850990635,3.919047611098808,1.0736842375037368,1.3968750042841407,0.9812500039112969,0.5687500084750157,0.4093750054015158,0.42325582130002337,
