-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.4142857047975916,2.532812502235,2.9984375014898434,3.310937512666875,3.598437484352657,3.8546875156471865,4.121874958277031,4.41093752533203,4.737499989569221,5.09843749552953,5.4968750029804685,5.950000002980157,6.423437505960156,6.914062499999845,7.420312494039844,7.904687538743282,8.354687534272655,8.721874997019532,9.020312488079218,9.228125020861407,9.320312529802342,9.304687544703121,9.295312553644061,9.26093751192141,9.248437538742817,9.154687434434537,9.003125011919993,8.745312422515786,8.564062595368283,8.246875025332034,7.789062500000626,7.489062510430311,7.21249996125688,7.01406248658875,6.864062599837808,6.770312495530618,6.785937480629994,6.846875101326873,6.968750029802189,7.348437517881092,7.756250008941092,8.176562532782972,8.551562517881408,8.920312479138437,9.170312449335787,8.706250011920465,6.311111066077777,-1.0,2.8000000317866665,2.5368420450305265,3.2109374925500007,2.929629634927593,2.25,-1.0,-1.0,-1.0,1.69999998808,2.39090907935,3.2609374970198446,2.814062494785156,2.2499999668855546,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7799999952316,0.799999989845074,0.430769232029923,1.1226415150567175,2.2890624925498435,2.781250007450937,3.081249982117345,3.339062515647499,3.571874987332969,3.8125000074514057,4.074999969452656,4.36562502384203,4.68906247615844,5.039062499999843,5.425000004470469,5.8562499955298435,6.301562495529533,6.739062502979999,7.173437505960468,7.562500014901094,7.865625046193907,8.109375029802344,8.306250043213751,8.453125029802342,8.553124964236872,8.584374934434376,8.634374961257034,8.724999964237192,8.626562535762663,8.632812485098912,8.448437482118276,8.207812495529845,7.85000007599609,7.5374999642374965,7.301562525332036,7.189062319700009,7.1187498867507895,7.062499940394382,7.064062438905791,7.149999961256408,7.165624953805938,7.315625026822496,7.475000023841563,7.77343752980203,8.006250090897812,8.193750068546258,8.465624988078591,8.631250113249223,7.807812497019215,5.956097585398291,5.1921052681765785,4.500000015137776,4.881250005215312,4.485937502235156,3.3627907120897667,2.151851839489628,0.7777777645324444,-1.0,-1.0,1.60000002384,2.6895833363139583,2.5816666801768324,2.1731707322885363,1.79999995232,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,0.383333340287,0.5950000047684,0.8368421071454211,0.8590909134255454,0.894444450735389,1.0571428665085714,0.6952381063069524,1.4740740723081485,1.1734375059599684,0.7615384625699615,0.9722222454002777,1.5583333224060163,2.4468749947840625,2.8484375216082802,3.0484374575304707,3.2000000141535923,3.3640625178842187,3.5640624761568755,3.801562510431563,4.06406245753203,4.339062541722812,4.639062471687969,4.954687513411092,5.293749995529689,5.65312501043078,6.034375004470312,6.399999991059376,6.73125000298031,7.007812500000002,7.218750007450467,7.407812483608596,7.59687502682203,7.798437535763126,7.985937558115155,8.114062540233437,8.174999982119067,8.214062519371101,8.187500044705006,8.087500154972972,7.926562577486244,7.706249929965319,7.475000023841405,7.22187491506532,7.179687328640009,7.099999904630006,7.201562374832817,7.256250023841254,7.243750013410323,7.312500141558431,7.445312552155152,7.54062496125594,7.701562412084384,7.8640626296395215,8.031250119209377,8.182812601328912,8.235937491059385,7.998437561094842,7.482812501490001,6.812499977648126,6.217187508940313,5.585937544703281,4.624999980131833,3.4384615360161526,2.896774165091936,3.1944444444447218,2.657446825756596,3.047169813569246,3.201923099848846,2.596363609487818,1.5,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,0.23333333929366665,0.3590909174895,0.4016129088495323,0.5596774258921451,0.7419354819480323,1.0095237976036195,1.4324999988080498,1.9344262080108203,2.0390624813726568,1.7671874985093754,1.0629032292672582,0.500000011921,0.4500000059605,1.2136363688512273,1.6617021237278733,2.722641515281698,3.17812499031172,3.264062486590002,3.323437485847342,3.4312500655668723,3.6031249649801587,3.8203125149024997,4.045312464237499,4.292187519371408,4.535937495529685,4.801562502980159,5.068750008940624,5.354687497019846,5.6578125134107795,5.929687492549375,6.187500014900937,6.474999994039218,6.728124991059378,6.951562516391246,7.18749998509891,7.417187519371559,7.618749968707346,7.696874983608444,7.706249959766882,7.770312495529538,7.7500000149012545,7.726562492549227,7.576562441885781,7.345312602816867,7.27343758940468,7.181249827150008,7.062499940393752,7.073437429965156,7.043749958277809,7.034374967217186,7.167187452315942,7.279687546193128,7.414062581956712,7.595312409102505,7.798437565564685,7.962500035763747,8.00000001490125,7.885937586426399,7.564062461257501,7.2562500163910935,6.815624997019845,6.303125008940312,5.773437522351406,5.242187488824532,4.765625033527344,4.2484374791393735,3.225000001490156,1.9148936271661698,2.153488367103907,2.299999970656539,1.79999995232,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
0.10000000149,0.1710526351080263,0.31578947995810536,0.260000002384,0.6500000059605,1.2769230695876923,1.6609374899418754,1.937499990687187,2.4234374985098435,2.6843750141562492,2.2587301522968257,0.9909090968689696,-1.0,-1.0,-1.0,-1.0,1.7897436160300002,3.171875007451717,3.4015625640773415,3.4140625819585915,3.443750053645625,3.5296874716870326,3.664062473920471,3.8359375186282807,4.017187479883748,4.2062499597670335,4.407812550663748,4.621874965727344,4.864062525331717,5.132812485098906,5.404687516391249,5.665624976157972,5.94843751937156,6.265625000000003,6.570312470197655,6.8406250551342165,7.092187441885315,7.301562547684063,7.450000047684528,7.5,7.487500011921249,7.417187578978276,7.501562498509844,7.46718753129328,7.37187509238734,7.376562617718902,7.242187492549371,7.03124997019766,6.898437596858746,6.817187674339993,6.862500131129366,6.95625004172437,7.07499992847422,7.285937532782656,7.5124999880787495,7.690624922514383,7.878125108778428,7.967187531293279,7.900000095368744,7.760937534272024,7.493749983609066,7.104687497019687,6.776562497019688,6.3796875029799995,5.917187489569532,4.559183675416123,2.714285674549142,1.6346154075389232,1.0400000154961,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
0.10000000149000002,-1.0,-1.0,0.5,0.7222222189108334,1.4767857119441603,2.1812499929218756,2.5765624679617183,2.820312503725155,3.5343750007446877,3.7724137799494826,4.968571363178286,4.338235266069117,2.792500001937,1.6689654979221373,1.6899999697998669,1.2451613026271613,2.945283017069057,3.5515624694514085,3.5640624687060956,3.518749982118127,3.5062499940393748,3.5624999441190632,3.6656249798809406,3.8000000119223434,3.951562516392342,4.126562416553751,4.309375047683595,4.520312488079217,4.770312510430783,5.048437476158436,5.354687534272811,5.660937450826097,5.968750029802029,6.285937517881406,6.589062459767033,6.846875049173749,7.062499940395469,7.293750047683592,7.453125044704057,7.559374943374066,7.557812444864537,7.576562426983757,7.632812373341105,7.604687407612823,7.612499892712043,7.464062534273125,7.268750041722494,7.106249921024227,7.040624961257195,6.935937561095311,6.914062581958589,6.970312528312967,7.146874889732039,7.378125101327337,7.593749910592661,7.784375049173437,7.943750053645465,8.0,7.904687590898276,7.776562564073742,7.5343749672178175,7.240625008940312,6.687500014901405,6.093750014901248,5.3133333086970005,4.67906974637279,2.817241364513103,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,1.4846153748345645,1.9036363666710914,2.7250000146720406,2.784482748343966,2.310810812421595,3.934374984354376,4.728124991059218,4.723437488079687,4.467187505215624,3.9535714132457125,3.4249999970190625,2.9340000045304993,3.467741931639193,3.8968750238426555,3.784374985845782,3.6796874850967205,3.4765625223523413,3.457812540234217,3.532812468706719,3.6078124567842216,3.7374999970193743,3.8984375298043745,4.076562434434844,4.273437514901408,4.504687495529998,4.7765625193714065,5.093749962747188,5.442187525331873,5.801562525332031,6.145312450826098,6.435937553644214,6.664062395692661,6.8796876147384305,7.096874915063442,7.304687581955622,7.4718750268228105,7.595312409100475,7.63281237334001,7.704687342051569,7.768750071523745,7.7562500461921795,7.665624856950948,7.610937461257504,7.379687547683279,7.204687379303127,7.05624994635469,7.001562498509844,7.003124997019688,7.0999999046312565,7.265625000000627,7.476562522351715,7.653124898672974,7.768750034272193,7.850000023843124,7.828125037254062,7.695312499999692,7.424999982118749,6.97812501341078,6.365624994039844,5.824999995529689,5.378125011920781,4.9406249895693755,4.310937494039531,3.7299999713895007,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,1.44999998808,1.5049999952320001,1.3344827520445515,1.131578937958158,1.203448262708207,1.792592576256852,2.5510204020810816,3.8064515936758063,4.400000050663905,4.6859374493360955,4.512499980628437,4.695312477648751,4.915624998509533,4.598437525330935,4.393749982118907,4.149999976158281,3.8734375126676555,3.554687492548906,3.462500035763751,3.578124925492191,3.5343749672165625,3.501562498509844,3.570312455294845,3.7062499932929693,3.8718750290595314,4.060937441885468,4.273437507450939,4.531249977648436,4.831250034272342,5.170312479138284,5.510937504469841,5.851562514901093,6.170312479138596,6.465625002980309,6.72031248360891,6.954687535762495,7.171874932945006,7.390625067055621,7.528124973177188,7.651562355460786,7.750000007450318,7.768750071523755,7.757812529801572,7.740624964238138,7.754687517880941,7.635937370360633,7.396875053644059,7.101562440395316,6.942187555135776,6.945312552155463,7.034374967216563,7.134374886751723,7.23124999552907,7.306250005960942,7.328124985098908,7.284374997019689,7.162500016391092,6.937500007450626,6.604687497019689,6.185937508940311,5.709375008940468,5.32499999552969,4.962499998509844,4.334374990313908,3.9218750223528116,3.39827585220293,1.3333333333333333,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.10000000149000003,0.12058823709088247,0.10000000149000002,
0.500000014901,0.8250000054633332,1.6428571428572283,2.113114743936394,1.9157894473336845,2.1666666666675,2.8249999947016664,3.0705882380998033,3.214062511922498,3.448437523097655,3.8187499865884376,4.242187462748127,4.359375089406404,4.612499959766407,4.824999988079062,4.712499938905783,4.590625025332032,4.2187499701975,4.292187541723124,3.9187500141571863,3.5390624850981256,3.57812495529469,3.599999904630004,3.5281249731771878,3.498437501490156,3.464062534273591,3.5390624664714063,3.67968748509672,3.8453125208637498,4.040624961257186,4.268750011920783,4.535937488078905,4.829687528311874,5.1359374821187505,5.4359375089409365,5.743750005960471,6.04218749701953,6.34531250596047,6.631249994039532,6.867187514901251,7.020312495529684,7.151562504470626,7.2953125014900015,7.409374974668125,7.484374955297187,7.548437453806717,7.595312409103284,7.593749910593752,7.46093753725265,7.293750040232972,7.120312407612503,6.982812516391718,6.925000071527497,6.907812587919212,6.898437596857489,6.857812538743434,6.795312494039536,6.659375019371717,6.453124992549532,6.193750001490155,5.89374999701969,5.567187517880937,5.2546874955298435,4.976562499999845,4.754687502980156,4.409374989569375,3.995312504470155,3.8203125074525004,3.692857154778036,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5250000059605,0.32307692903707697,0.10000000149,-1.0,0.10000000149000009,0.1218750018159376,0.21718750591379685,
1.4169491484006447,1.9656249918041875,2.640624992549375,2.987301584273651,2.489361707200936,3.2533333281678334,3.9265624657276588,3.678124990313907,3.5296874791376593,3.6000000089393738,3.7937500253339045,4.0906249135726584,4.268750041722499,4.310937553643753,4.192187450825786,4.106250002980468,3.985937520862187,4.1593749895693755,4.170312520117188,4.098437510431249,3.887499991804843,3.7578125037254706,3.7578125111757825,3.6515624523142205,3.5374999642362512,3.457812540234217,3.4234375730176527,3.5124999880787486,3.660937480626096,3.8375000208634367,4.032812468707654,4.256249994039691,4.500000007450622,4.7484374940395355,5.004687510430622,5.274999998510003,5.568750001489998,5.87343750149,6.134375013410937,6.346874989569222,6.510937504470151,6.631250001490157,6.698437497019847,6.7890624850987535,6.925000019371089,7.060937486589217,7.206250011920787,7.257812522351723,7.214062497018757,7.106249906122347,7.015624985098438,6.968750029802965,6.900000065564992,6.787500038743131,6.629687465727501,6.43593750148984,6.229687504470627,5.981249995529686,5.709375008940626,5.421874999999844,5.078125014900782,4.291999955176803,3.606896490885171,3.6821428963117873,3.3468749597662493,2.8222222195731117,3.0886363712229543,3.3068181709795463,3.0968749821171886,-1.0,-1.0,-1.0,-1.0,1.5714285884571428,1.25937500596,0.9000000022346875,0.5357142878428571,0.49772728302256813,0.48333334326739996,0.2796875057973125,0.2074074118775927,-1.0,0.10000000149,0.1766666692990001,0.20156250323612496,
2.1562499795103123,2.4625000022350005,2.989062499254531,3.412500005216407,3.831250004470625,4.192187450826876,4.084374926985468,3.748437497764843,3.721874970941562,3.814062517135782,4.0640624910600005,4.284375034272809,4.382812604309684,4.246874995529685,4.170312397182497,4.104687415064063,4.056249946355314,3.9812500178818744,4.132812425493594,4.367187477647815,4.235937505960937,3.9390624947864055,3.928125042469998,3.7750000134110926,3.5421874634910955,3.428125068547185,3.3718750551371888,3.382812559607344,3.4921875074507795,3.643749967215315,3.8218750096878122,4.015624981373904,4.220312468707659,4.418750055134059,4.609374962747188,4.815624997020159,5.06562500447031,5.351562500000002,5.59843750298031,5.7874999940395355,5.956249989569218,6.107812516391248,6.176562510430782,6.24843748658891,6.429687499999997,6.596874982118593,6.72031249105938,6.8156250268221905,6.878125034273122,6.868750013411561,6.79218750447063,6.640625007450469,6.501562468708123,6.32968749105922,6.100000031292185,5.868749991059533,5.6062500104306245,5.3515624850990635,5.112500019371561,4.898437507450627,4.56406249105922,2.0307692289346155,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.679999982228217,1.1859375061460784,0.8671875009312344,0.7718750005587969,0.61718751490125,0.420000006664709,0.23750000447012512,0.21587302157319047,0.10000000149000005,-1.0,0.10000000149,0.16981132328490578,
2.1125000137840626,2.7531249970196874,3.1328124999993756,3.5374999977645314,3.931250005961875,4.198437452316874,4.3453124687076565,4.479687497019532,4.692187517880312,4.700000002979846,4.681250013411091,4.567187443376097,4.515624985099537,4.487500011920786,4.5046874955296925,4.40937508642625,4.31875004619406,4.1749999597664065,4.190624937415156,4.640624970197968,4.879687473177815,4.492187499999845,4.26874998211828,4.010937485844375,3.689062479882344,3.4390625432148423,3.279687471689998,3.2671874836099972,3.360937528315157,3.4953125044704674,3.656249973920627,3.8218750096878122,3.984375007451091,4.132812418043907,4.262500002980315,4.410937540232811,4.609374985098905,4.845312498510001,5.070312507450311,5.293750002980472,5.451562508940465,5.556249983609216,5.657812491059064,5.787499994039848,5.951562508940621,6.103124998509843,6.223437502980314,6.284374967217659,6.287499964237504,6.264062486588908,6.184375017881563,6.05781251192078,5.848437473178284,5.60156251490125,5.346874974667969,5.121875017881404,4.91875000298047,4.757812485098596,4.653124935924691,4.5874999165525026,4.353125020861718,3.41428571655619,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.40000000596,0.5666666726271666,0.7787878748141515,1.0672131092820984,0.8187499996273437,0.7359374966472187,0.7750000022351875,0.5828125067055313,0.2825396884053494,0.20555556068805558,0.21875000605349998,0.10000000148999998,0.10769230929692317,0.10000000149,-1.0,
2.6406250074512485,2.9624999947843755,3.498437501490313,3.8718749918045314,4.17656248062875,4.579687491059374,4.867187574506403,5.284374974667658,5.614062391224069,5.48437498509891,5.149999991059844,4.907812520861407,4.834375083446246,4.72187498211844,4.618749886752502,4.498437501489998,4.343750074506565,4.2187499627471885,4.162499934434377,4.587500028311872,4.878124959767186,4.773437470198596,4.601562403143596,4.2546875253317165,3.8890625089414055,3.506250012665937,3.2593749985103133,3.2000000476799992,3.256249994039998,3.3750000409809373,3.512499988078749,3.660937476900628,3.784375008196717,3.8796875216090645,3.960937514902028,4.067187450826717,4.209374986588752,4.392187513411095,4.589062504470154,4.762500002980158,4.917187474668281,5.046875014900623,5.1703125312925,5.292187504470314,5.393749967217657,5.4578124880789085,5.518749982118756,5.540625013410938,5.5500000119212505,5.5218750014900015,5.426562488078752,5.279687494039686,5.085937522351717,4.8968749716879705,4.7234374955295335,4.592187464237344,4.503124997020152,4.440625056624993,4.368750058114689,4.273437492549846,4.076562479138907,3.307692316863461,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4629629684817037,0.6281250040046719,0.773437507450625,0.6640625065192969,0.6093750139699219,0.6265625143424531,0.6406250093132813,0.5546875111759063,0.2714285776017145,0.2315789531718948,0.2531250077299062,0.17031250253765629,0.13281250197890637,0.10625000158312495,0.10000000149000007,
