-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.057142848871428,3.4890624992550006,4.399999968707813,5.006249994039845,5.495312511920468,5.909375041722813,6.301562502980623,6.631249986588907,6.907812483608752,7.096875026821876,7.231250017881557,7.342187561095308,7.378125116229681,7.437500059605311,7.45468754321453,7.478125020862188,7.52031248062797,7.574999928472504,7.595312409100476,7.543749958275626,7.503124997019687,7.340625092387183,7.351562514901563,7.37656254321312,7.375000000000313,7.410937488079529,7.512500017881245,7.685937456786882,7.892187595367182,8.16875003278297,8.418750017881404,8.560937479139378,8.584375008942192,8.49531251192078,8.376562386750148,8.260937482117974,8.1046875938775,7.94062507152609,7.764062523842191,7.528124988079062,7.242187500000001,6.92031248658922,6.5609375163909345,6.240624964237662,6.034374967216565,5.582812543958436,3.6805554893291648,-1.0,3.29999995232,3.1842105576878943,4.081250023097187,3.066666669315925,1.84999996424,-1.0,-1.0,-1.0,0.9000000059605,1.0181818243227574,1.9156249742945315,2.18750001303594,2.0944444172897225,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4700000077485,0.8518518584738147,0.9923076996426923,1.416981128027245,2.857812494039688,4.035937517881406,4.851562477648126,5.426562495529843,5.954687483608907,6.425000004470313,6.925000019371252,7.25781251490109,7.457812540233749,7.532812468706722,7.55624994635438,7.510937489568909,7.546874955295943,7.643749892711728,7.693749949335622,7.689062446355311,7.66406235099048,7.614062391220478,7.496875002980312,7.323437593876559,7.174999929964851,6.967187531293276,7.001562498510151,7.067187435926404,7.128124877812659,7.271875038742503,7.47187501937109,7.6546873673811024,7.834375120698117,8.017187580467029,8.170312687755004,8.203125149011255,8.126562587917034,7.956250116229522,7.804687537252816,7.640624970197814,7.393749982118593,7.096875011920935,6.848437495529846,6.660937450825785,6.450000047683899,6.273437552153122,6.220312401654684,6.267187498510619,5.723437495530154,4.658536585365367,4.552631585221315,4.38888885104524,4.998437516391249,4.860937520861718,3.811627909194186,2.1074073888640728,0.8666666746142222,-1.0,-1.0,0.699999988079,1.5375000014897082,1.9433333019410013,1.6560975414952437,1.60000002384,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,0.42500000447,0.57500001490125,0.5842105401190526,0.32727273485859093,0.2888888989885556,0.5285714268684286,0.471428577389,0.8703703769926295,0.8859375044700473,1.1038461648491151,0.6944444477558334,1.3300000001986167,2.5187499951571874,3.675000000745469,4.689062491059687,5.300000019371406,5.801562525332186,6.207812488078906,6.660937473178439,7.056249991058905,7.35937505960531,7.548437453805159,7.667187370361258,7.767187543212488,7.8171875551349945,7.8828125894065595,7.954687632620938,7.946875125169687,7.851562544703746,7.715624898674377,7.5531249493348485,7.329687535763277,7.098437406122505,6.920312575997494,6.809375181789992,6.800000190729991,6.917187578978119,7.0203124806281245,7.154687471687816,7.354687489569064,7.579687505960311,7.785937510430939,7.8906250819565615,7.864062570035468,7.745312511921252,7.590625032782029,7.379687465727814,7.145312488078908,6.904687546193431,6.707812435925632,6.578124925492816,6.504687495529531,6.410937584938121,6.435937561093906,6.496875002979536,6.467187531293279,6.310937568544843,6.076562426984223,5.860937498509844,5.734374992550158,5.779687501490624,5.423333350817165,4.102564053660255,3.387096758810645,3.6694444550411114,2.893617003522127,2.815094297786037,2.7538461547638464,2.290909086573455,1.29999995232,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,0.666666686535,0.7363636385310454,0.7274193614717748,0.8129032196536774,0.8241935430034194,0.7880952489508571,0.5200000051407752,0.9163934422319343,1.4187500011174374,1.6968749891967194,1.6903225760300005,1.459999990464,0.4800000190736,0.8431818265127498,1.4978723253346806,2.4509433946518677,3.5234374999998432,4.401562493294687,5.151562497019844,5.728124991059689,6.209375008940469,6.657812505960625,7.073437489568907,7.400000043213122,7.598437406123283,7.732812486588911,7.843750081957025,7.92343757301546,8.075000204146722,8.103125244380005,8.039062649011722,7.892187587917026,7.6796874329448475,7.4765625223520304,7.226562499999531,7.009374991059535,6.8859376087785895,6.809375181789992,6.773437567053756,6.800000064074691,6.875000089406711,6.967187531291868,7.074999980628904,7.192187502980316,7.2781249880790675,7.3000000119211,7.2890625596040675,7.231249928476261,7.0921874120821915,6.915625080467338,6.759375035761871,6.662499859930633,6.5781249254925065,6.573437452316099,6.731249988078904,6.829687528312652,6.706249989569057,6.692187502980624,6.776562534272346,7.040624968707813,7.0015624910593734,6.706250026821561,6.317187502980469,5.815624982118908,5.310937501490156,4.596875000745469,3.5671874973924984,2.274468066844044,2.0232558056371635,1.9730769120730758,1.70000004768,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
0.5461538479878462,0.7421052659812895,0.8157894611357894,0.6199999928474,0.3500000089405,0.7653846167599615,1.1812500022348433,1.6078124977650008,1.9328124858435933,2.335937490686719,2.6000000105972996,1.9818181810963635,-1.0,-1.0,-1.0,-1.0,1.06666665963659,2.4359375070781253,3.4906249940393748,4.270312502980157,4.818750008940624,5.332812495529845,5.8265625089404685,6.354687489569532,6.79687499254953,7.073437519371248,7.2562500014900015,7.442187465727812,7.656249985098909,7.801562532782815,7.856250062584681,7.881250113247799,7.825000107287337,7.70937488973376,7.553124949334691,7.373437598347494,7.207812428475312,7.096874907612822,6.98125001788172,6.83437511324765,6.709374874833126,6.692187316720007,6.651562362910316,6.667187422513442,6.739062435926885,6.851562626657959,6.970312528312651,7.062499940394689,7.095312409102504,7.042187459765782,6.9515625461948405,6.903125092387496,6.879687599836872,6.871875010431404,6.975000001489378,6.979687519370151,6.8734376206984305,7.018750019372187,7.273437447846093,7.539062447847041,7.624999880791257,7.378125093876556,7.0921874120837565,6.768750011920937,6.356250047683591,5.073469351748979,3.1142857301809515,1.9884615402946153,1.0699999868874,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
0.300000011921,-1.0,-1.0,0.300000011921,0.3166666751105001,0.7964285755792323,1.4531250074500002,1.9640624616295308,1.9890624936665626,2.646875005215624,2.956896559946207,2.8600000381471435,2.779411806780589,2.3300000019379996,1.7758620956845512,1.2066666742158332,0.7483871040805806,1.7245282913154523,2.8546875007453125,3.6687499992551564,4.206249985844375,4.664062500000155,5.04843749851,5.471875004470313,5.896874986589064,6.217187501490154,6.482812494039688,6.726562507450624,6.998437494039219,7.278125010430468,7.523437470198123,7.660937428475161,7.699999861422197,7.671874836090011,7.542187459765785,7.423437573017652,7.2890626192065575,7.19999980927001,7.139062367380011,7.103124924004541,6.976562514900942,6.837500020862184,6.729687474668119,6.674999952314998,6.720312431455932,6.812500081955464,6.8890626057979665,6.956250041724375,7.049999952316257,7.168749980627965,7.204687483608275,7.162499845030011,7.140624865891105,7.174999892712661,7.179687462746408,7.251562491059535,7.473437435925319,7.592187441885782,7.532812468708436,7.454687543214212,7.407812587916395,7.34531264751952,7.225000001489372,6.940624982119222,6.446875020861094,5.468333327769669,4.437209306761393,2.3620689614060697,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,0.5692307689250257,0.8654545502224364,1.4807692227449807,1.9137931096151726,1.7027026954526223,1.9859374901279216,2.74375000596125,2.9562500193724985,2.782812532038437,2.57142854162393,2.4906249698229708,2.2239999490957993,2.3290322461429045,2.8343750052160934,3.3796874918042192,3.798437509686251,4.089062470942968,4.387500002980313,4.764062486589062,5.103125020861717,5.349999971688127,5.609375007450311,5.929687514901092,6.245312497019846,6.628124997019687,6.9781249985099985,7.225000023841878,7.343750000000002,7.428125008940308,7.446875043212805,7.460937537253121,7.4281250685462465,7.354687586427807,7.318750120697805,7.296875178809366,7.242187477648752,7.149999856950949,7.117187388243294,7.0999999046339175,7.042187459765787,7.021874979137814,7.003124997019059,6.982812516389994,7.043749958277343,7.139062412083597,7.1781248599312555,7.22343739867469,7.348437629639055,7.489062510430159,7.629687398673129,7.601562492549374,7.426562525331869,7.285937510431415,7.2343749776484465,7.174999967216566,7.1593748852618795,7.187499821190008,7.193749874832507,7.129687383771725,6.787500016391562,6.228124998509843,5.460937507450469,4.295312505215001,3.2149999856955,0.699999988079,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,1.14999999105975,1.2249999940395,0.8413793084949656,0.5000000070583159,0.5965517245488965,1.1444444391463704,1.7306122542650608,2.296774216237904,2.515624985098437,2.500000000000314,2.4421875029801563,2.404687501492032,2.43750002980375,2.5531249493346877,2.6906249895671888,2.9203125201181237,3.2015624940389067,3.4765625037256247,3.770312506705626,4.039062459022187,4.300000034272501,4.595312453806562,4.917187526821873,5.210937492549377,5.526562497019842,5.832812502980314,6.112500004470311,6.374999977648284,6.58750002086156,6.764062494039532,6.85624997317797,6.962499968708125,7.02499997615875,7.060937531292028,7.081250041721873,7.071875013410623,7.0687499493365635,7.070312432945001,7.05781244486625,7.014062479138434,6.929687492549216,6.832812510430938,6.728125020861099,6.673437513410159,6.673437520860627,6.759375058113598,6.878125026822654,6.992187507449683,7.099999904633751,7.196874991058753,7.245312519372036,7.185937516391408,7.103124998510156,7.014062494039527,6.943750023840618,6.918750017881715,6.890625081956241,6.9312500655667115,6.999999999999998,7.01718748360828,7.007812492549218,6.826562568545465,6.474999994039529,5.417187511920312,4.440625023096563,3.4155172274028627,1.1666666467996667,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.13636363839545454,0.16764706175976476,0.2400000065564,
0.6500000059605,0.83749999664725,1.5371428506719138,1.6295081865599665,1.563157909793684,1.100000003973,1.5861111068066387,1.9274509443942347,2.153124991804687,2.1609375011184375,1.9906249828637506,1.970312474295469,1.9984374698250005,2.06093747541172,2.1499999873312508,2.2671874910603123,2.396875061097187,2.5468749664712496,2.7171874940384386,2.901562515647969,3.0828125029801554,3.4140625074507804,3.7124999947842197,3.978124979884373,4.226562507450314,4.439062491059218,4.698437497019844,5.026562497019999,5.292187497019844,5.496874988079063,5.6906250268218725,5.860937476158439,5.984374999999845,6.090625017881562,6.121875010430938,6.200000017880934,6.318749971688282,6.407812483608596,6.44999998807875,6.44999998807875,6.4296874999996865,6.381249986588909,6.304687485099061,6.201562523841403,6.107812508940938,6.0500000119212505,6.0250000357631235,6.070312544702966,6.18281250447047,6.364062502980001,6.507812485098905,6.550000019371563,6.5500000119212505,6.559375040232809,6.595312528311093,6.595312498509844,6.551562480629217,6.523437477649059,6.4843750149024935,6.504687517881555,6.64999997615766,6.746875010430316,6.817187584937338,6.717187546193593,6.537499986589219,6.315625041722814,5.9734374955296845,5.142187479883595,4.144642851182143,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.012499988079,0.8461538369838462,0.899999976158,-1.0,0.1909090948825758,0.45156250591381253,0.5234375074505312,
1.2847457669546272,1.7531249895699996,1.9359374847274997,1.8428571356673016,1.3893617201346176,1.6016666819640177,1.7468749918050002,1.6859374996275,1.6015624925500007,1.4765624906874983,1.47499999404,1.5812500193700003,1.7015625163900008,1.8343749754149985,1.9781249798837508,2.120312463489688,2.2625000029806244,2.379687532785156,2.515624992549062,2.6390624716856257,2.812500011177031,3.1187499836076573,3.362500011921874,3.567187495529062,3.723437495529376,3.914062485099531,4.157812498510001,4.367187470197657,4.518750004470471,4.679687529801873,4.820312485098905,4.92968749254922,5.037500001490313,5.129687525331874,5.240625001489999,5.3484374880792185,5.423437491059062,5.468750029802345,5.5000000000000036,5.489062510431096,5.439062505960314,5.387499988078907,5.354687482118438,5.334374979137971,5.3562500253315655,5.440625056624683,5.571874931453754,5.671874895693285,5.729687549173127,5.746875002980313,5.779687479138128,5.831249982118284,5.860937476157815,5.937500000000154,6.0812499597673435,6.160937465727501,6.1937499940393765,6.201562486589845,6.192187480628127,6.1968749761575035,6.212500035762503,5.713999977112001,5.1206896633931045,5.724999938692143,5.549999982116253,5.224444442325111,5.222727277061364,5.043181852860908,4.528125017880938,-1.0,-1.0,-1.0,-1.0,0.7999999970194285,1.2812500037251249,1.5937500223499999,1.4285713945128573,1.9613636379884092,1.956666660309,1.726562488823906,1.5222222253123334,-1.0,0.20000000298,0.4500000049668003,0.4593750056808589,
1.2046875003723752,1.3703125081949992,1.410937508567499,1.3828125018624993,1.3578125014900002,1.298437504097499,1.1984375007450008,1.148437505587501,1.1531250216050009,1.1890625283100007,1.2765624858450004,1.4140624795124996,1.5609375145274997,1.7140625230950013,1.8562499657299987,1.9984374810009382,2.1109374426279683,2.2062500081935954,2.321875005962967,2.4515625350189056,2.6187499649806263,2.8296875171375,3.0296875014895295,3.1953124813726586,3.334375020117342,3.4734374992553123,3.6265625022353123,3.745312500744844,3.812499985098439,3.906249970197969,4.018750000745624,4.121875006706405,4.217187508940782,4.3078124746681254,4.390624977648125,4.464062489569375,4.5484375283121885,4.576562546193277,4.612500011920934,4.635937489570312,4.654687479138752,4.707812480628284,4.820312559604687,5.015624985098437,5.1953124701978135,5.259375005960783,5.201562508940939,5.159375011921407,5.134374991060312,5.146874979139063,5.212499991059065,5.303125008940942,5.365625031292815,5.485937505960307,5.653124995529376,5.712499976158129,5.750000000000004,5.793750047683755,5.8609376028170255,5.881250113247803,5.528125017881407,2.0615384487004613,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.2145454585550188,2.001562489196875,2.573437504470312,2.6750000007459382,2.824999999255469,2.3836363662365456,1.1125000003722003,0.7380952447180159,0.75833334028725,-1.0,0.23333333929366665,0.33018868655515093,
0.6640625046566406,0.7874999931081719,0.8437499972059531,0.9062500009310781,0.9249999858436875,0.9343749843536875,0.9874999970196252,1.0453125108025012,1.1250000298000014,1.1984375249574992,1.30468747765,1.4453124869624996,1.5890625212325005,1.7312500141549998,1.8499999642399996,1.9515624884525005,2.0328124687067186,2.1171874292167185,2.220312528310002,2.340625010434061,2.4765625223523435,2.6343749649798456,2.7875000126668734,2.910937517883282,3.0031250044703097,3.084374994038436,3.1624999791378143,3.2203124947842214,3.2765625007450003,3.3468750081957803,3.440625000745626,3.521875005215467,3.598437502980156,3.6859374977645327,3.771874994039375,3.8546875044703133,3.9406249821199992,4.017187472434059,4.106249943375625,4.206249959766722,4.315625101326874,4.453125044704528,4.581249967217655,4.684375002980315,4.699999988080002,4.679687507450003,4.659374974667815,4.6515624746673465,4.6906249523159405,4.800000071525002,4.906250089407025,4.954687543213274,4.995312504470933,5.098437443375938,5.268750011921099,5.387500084936401,5.473437525332653,5.565624937414377,5.626562379300786,5.653124853970004,5.356249943375938,3.4761904988976187,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,0.5500000019868333,0.4515151598235758,1.0967213120615085,2.220312481745937,2.760937508195937,2.8859375081962515,2.659375004470313,1.946031733164604,1.1481481489759258,1.4609374972061104,1.454687498509969,1.1025641040921796,0.7055555648274444,-1.0,
0.60000000894075,0.7171874996274687,0.8062499947845625,0.9093749951570002,0.9984374996267821,1.0890625175074382,1.175000013782499,1.2578125018625006,1.328124981375,1.399999976159999,1.489062497392499,1.603125022722502,1.7234375122924988,1.8374999668475007,1.9328124839824996,2.0171874780203116,2.0828124284723426,2.1578124873307836,2.234375014900001,2.3156249746715605,2.4125000834487493,2.5171874836082813,2.612499944863126,2.685937494037191,2.7468750104303123,2.793750014157341,2.8468750156487497,2.887500017883753,2.9171875156479703,2.9875000044706232,3.0546874962735915,3.128124978392032,3.2046874798826592,3.301562521607654,3.4078125283142193,3.515624988823748,3.6390624716851594,3.7828124910609375,3.935937561096403,4.0374999642367175,4.124999940395938,4.149999976157503,4.171874985098284,4.239062502980003,4.262500002980627,4.298437520862816,4.325000107287502,4.379687614739061,4.5124999880787495,4.651562355460158,4.707812443375938,4.717187471687502,4.781250067054065,4.885937608778745,4.98906251043109,5.165624916554066,5.310937590896253,5.401562593877962,5.485937513411405,5.5718749314528155,5.290624983608281,3.6730769322457686,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4296296360315186,0.7546875011175624,0.9281250014896257,1.0374999968331409,1.726562499999844,2.2062499839812495,2.142187487334218,2.0078124757857827,1.6547619019238093,0.6842105247472633,1.0218750014898126,1.215625021605001,1.201562518252499,1.1078125145273128,0.9139534886490001,
