-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.2489795879438774,3.7015624903143745,4.3265624977648445,4.723437510430935,5.095312498509999,5.426562495529844,5.710937514901249,5.854687497019687,5.964062526821714,6.031249970196877,5.985937513410783,5.893750071525779,5.809375010431404,5.671875007450467,5.346874982119531,5.185937456786089,5.146874882281252,5.124999880790005,5.251562491059688,5.459375038743592,5.682812422514067,5.923437573015934,6.099999904631099,6.185937359931567,6.279687508941245,6.334375135598902,6.235937446357184,6.149999856950008,6.104687400160007,6.154687352480009,6.221874900164686,6.318750143048745,6.393750101329994,6.420312575997963,6.445312552155464,6.4359375610964005,6.384375110268428,6.293750077485003,6.189062379302506,6.106249898670943,6.021874979137811,5.870312593877026,5.712499946356255,5.578124925493908,5.393750086426558,4.687499977648905,2.955555558204166,-1.0,3.0666666825599997,2.936842065108947,3.45156249403953,2.3907407301448136,1.55000001192,-1.0,-1.0,-1.0,0.45000000298,0.6363636399760303,0.9828124959020313,1.3359374944124995,1.1694444351731113,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.40000000298000005,0.6074074059724074,0.7076923159453077,1.5962264042984147,3.0124999955295313,3.607812505215625,3.9593749903145308,4.25312498956922,4.564062520861561,4.884374983608593,5.2546875029801585,5.624999985099218,5.8671875000003135,5.8937500789763995,6.028124973177346,6.198437415064377,6.159375019370465,5.8328124806285935,5.592187464237501,5.256249979138751,5.0812499225120344,5.184374913573753,5.359375067055155,5.614062450826095,5.906250067055467,6.146874904632815,6.381250098346872,6.534374967217662,6.501562498510158,6.359375126658747,6.257812492549991,6.23437495529749,6.281250014901869,6.412500068544531,6.598437502980783,6.774999983608749,6.878124982118594,6.706249959766564,6.4500000476849975,6.298437677319369,6.214062362912821,6.1124998927110985,5.9656250327826505,5.829687573015627,5.668749935925315,5.5171874836087476,5.389062605797805,5.2750000506631265,4.726562432945315,4.004878090649756,4.131578941093947,3.9666666492584115,4.379687491803908,4.035937499254688,2.816279078638139,1.5481481419670369,0.3777777883742222,-1.0,-1.0,0.40000000596,0.9291666783383753,1.3149999817226647,1.1926829262477565,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,0.22500000645708332,0.50000001192095,0.4421052666084211,0.34090909835940914,0.37777778423455555,0.38571429039742855,0.2857142906810476,0.47407408003440743,0.6312500026542187,0.8557692204529808,0.8277777830756666,1.6233333269752668,2.651562500745469,3.126562498509375,3.4515625089410924,3.7671874947845323,4.0859374813739056,4.3953125029804685,4.749999985098908,5.1468750238417185,5.44843751937109,5.6781249418856286,5.95625004172328,6.19687494635563,6.329687662419989,6.25156255066234,5.904687494039376,5.29999997466797,4.970312528312966,5.024999976157501,5.203124955296251,5.462500035762344,5.826562516391874,6.267187505960155,6.649999961257343,6.917187519371718,6.964062482118908,6.815624982118594,6.670312501490311,6.604687474668129,6.635937474667971,6.85312498360875,7.21250001341078,7.654687501489687,7.6609375178810915,7.079687513411092,6.520312502980623,6.264062531291879,6.1671873405600035,6.00468749552953,5.8359376564599925,5.6859373822825034,5.499999999999999,5.348437644539994,5.267187565563444,5.182812362911565,5.074999928473596,4.993750005960625,4.971875026822813,4.879687607288591,4.53749995306125,3.820000016689667,2.694871816879743,1.9225806459299997,2.0749999748330556,1.5553191456389577,1.4773585087833405,1.5653846332646155,1.414545448260381,0.800000011921,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,0.6333333452543334,0.5181818211619547,0.41129033051177416,0.5951612966675166,0.4661290371609193,0.4047619104383334,0.42750000432105023,0.5786885326026393,0.7328125024214531,0.8406249945982969,0.9629032217685003,1.0,0.4900000154973,1.0318181785670686,1.7276595754826594,2.4226415146085087,3.05156250298,3.4296875037256243,3.746874995529689,4.079687450081718,4.465625017880938,4.821875028312499,5.204687491059064,5.56093745678703,5.892187565564999,6.15156239271235,6.315625175829994,6.334375113247498,6.142187468707969,5.60468749702,5.279687479137968,5.290624976157812,5.409375049173438,5.624999962747188,5.971875019371252,6.389062516390935,6.854687511920781,7.270312495529685,7.5640624836087555,7.643750034272184,7.557812489569688,7.487499997020314,7.528125032782029,7.61406253278281,7.698437482118276,7.695312343541257,7.5203124657278115,7.060937508940313,6.570312462747658,6.257812477649373,6.0484374538059384,5.878125116228744,5.701562426985005,5.549999952316094,5.3734375834465595,5.206249944865941,5.074999928474064,4.982812516391715,4.939062558116087,4.978125020862185,5.0,4.964062534273436,4.510937515645312,3.7718749903151565,3.3406249918040625,2.790624994784063,2.0656249988828126,1.2957446841478086,1.211627910302977,1.284615369944,1.10000002384,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
0.4000000042407692,0.47368421758452645,0.4789473767341054,0.20000000298000004,0.4000000059605,0.5538461701228077,0.5562500106171406,0.601562507450625,0.7843749979510781,1.0031250026070322,1.109523835634287,0.9272727370256061,-1.0,-1.0,-1.0,-1.0,1.0948718022071284,2.3984375074504696,3.0937499999998437,3.534374997019376,3.9234374985109364,4.28281250596047,4.631249979137969,4.94999999553,5.281250022351564,5.624999985098906,5.973437502980155,6.285937540232968,6.571874946355943,6.6046875119206225,6.364062488078908,6.259375005960311,6.2468750402317195,6.203125007450938,6.1968749985096885,6.379687488079064,6.698437497019842,7.110937505960312,7.604687504470312,8.00156257301594,8.248437531292495,8.423437520862032,8.524999961257661,8.37500001490125,8.203125014901401,7.870312586426406,7.512499995529684,7.229687474668287,6.934375017880936,6.581249952316565,6.267187520861563,5.993750005960624,5.812500074505625,5.599999904632503,5.404687590897026,5.199999921024692,5.031249970197031,4.918750077488119,4.898437596859996,4.889062605799371,4.953125044704687,4.976562522352341,4.815625034273127,4.470312498509687,3.8828124776487503,2.9714285694818368,1.8095237981704755,1.0923077097295384,0.6350000053643001,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
0.10000000149000002,-1.0,-1.0,0.20000000298,0.3555555625094444,0.6571428573556786,0.7531250007450625,0.7656250037253125,0.7765624979510781,1.0687500163898127,1.2310345008441372,1.3114285639359997,1.558823529411765,1.4399999931461247,0.9827586206895172,1.1199999968207999,0.7322580737451613,1.9981131969756787,3.01875000447,3.525000002234687,3.8609375171379683,4.153124913573594,4.396875098347342,4.620312415063284,4.865625061094528,5.21718747913844,5.648437492549688,6.173437505960624,6.643749982118281,7.034374989570003,7.2062500417229645,7.310937508940625,7.542187452316879,7.590625032781401,7.353124983609065,7.229687497019691,7.3843749836089065,7.639062516391249,8.006250090897503,8.396874979138438,8.79062502086156,9.08437496423876,9.01093749702,8.531250029802344,8.010937549174217,7.517187520861247,7.156249962747503,6.91406251490109,6.631249971687659,6.387500077485775,6.1609374284745355,5.9390625581146805,5.726562477648442,5.489062510430464,5.2640625014906295,5.092187412082502,4.940625056625934,4.900000095369995,4.909375086429058,4.996875002980314,5.062499940393752,4.904687583445621,4.6046874523167185,4.206249997019532,3.7718749940396874,3.1733333388969993,2.551162791806977,1.2965517208493793,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,0.43589744583148743,0.5800000060687999,0.7115384672696923,0.7724137953643276,0.7648648645827297,1.1703124959022815,1.5828125085675,1.8984374757865623,2.070312475784688,2.241071426443393,2.46562499180375,2.5399999904637998,2.8693548460159675,3.456250000744532,3.779687508941405,4.006249982863596,4.239062510429999,4.403125092388435,4.5906249135735955,4.840625084936404,5.120312407613597,5.404687590895934,5.846874989569375,6.393749997019845,6.9281250014898434,7.325000032782655,7.534374967216249,7.679687373342195,7.7812501192062475,7.846875146029993,7.942187577486249,8.11093760281954,8.3187499344339,8.503125101327816,8.695312559605625,8.845312491059056,8.806250020861876,8.464062497019842,7.979687534273124,7.582812502980155,7.151562511920468,6.7406249716876605,6.464062519371558,6.19687497615813,6.014062494039683,5.83750000596063,5.6093750074503115,5.345312505960628,5.162499934434847,5.06718743592422,4.967187531293277,4.86093763261984,4.807812683279998,4.910937584937964,4.97187502682281,4.8921876028184315,4.7187499999998455,4.357812523841875,3.981249991805468,3.7109374850978125,3.4500000104318747,3.073437497019375,2.476562501862813,2.074999994039,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,1.02500000596,0.7100000023842,0.4517241444052415,0.373684212173158,0.3172413860927932,0.6370370487366667,0.8408163361702654,1.3741935453108711,1.7937499918050004,2.082812473176094,2.332812517883281,2.5749999880778134,2.867187522353436,3.1484374739214074,3.4593750014909372,3.7468749955296885,3.9328125305489046,4.090624913573126,4.22968748211844,4.398437596857811,4.585937418043282,4.79062505066375,5.03124997019828,5.289062544702972,5.571874998509841,5.937500007450468,6.362500004470313,6.785937488079219,7.1062500104306245,7.3500000089404685,7.539062485099215,7.693750001490005,7.829687528312812,8.02656262368031,8.193750083446567,8.298437431454536,8.364062398671557,8.312499955296248,8.170312531292975,7.942187599838279,7.54843749850953,7.124999992549375,6.801562525332035,6.612499892712502,6.3046875,5.9046875238417185,5.579687476158124,5.332812502980315,5.121874980628594,4.982812516392339,4.923437573017651,4.906250089409371,4.887500107289997,4.846875146029998,4.8343751579499985,4.767187543212502,4.8109375089421915,4.743750020861252,4.481250017881403,4.1484374478459385,3.8390625193732797,3.654687482860471,3.4968749992549997,3.046875007450625,2.6734374687059383,2.258620706097931,0.9666666984533333,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.10000000149000003,0.12058823709088247,0.10000000149000002,
0.699999988079,0.8958333308497917,1.5200000081737715,1.2983606584734428,0.7684210507493158,1.1416666408396667,1.2027777665199437,1.2196078265428818,1.2765624830512656,1.4015624802574993,1.5609375145275006,1.8734374791398434,2.159374978392031,2.4437500163925003,2.6968749761570314,2.9546875283132805,3.195312485097189,3.423437532039217,3.6343749761553146,3.7624999992554664,3.8109375275678103,3.9374999925495295,4.193749971687814,4.426562562584842,4.614062398672034,4.801562562584218,4.998437501490153,5.19531244039563,5.4671875312921845,5.807812489569376,6.1484375,6.471875004470311,6.760937489569219,7.010937504470466,7.220312498509848,7.417187511920934,7.6203124970200005,7.776562519371408,7.885937578976561,7.857812538743749,7.750000029802504,7.548437505960467,7.29843749105922,6.9984375014903115,6.759374938907041,6.604687400161411,6.362500019371875,6.031249977648437,5.743749998509689,5.459375038742657,5.2421874925493706,5.146874994039997,5.159375034273281,5.189062558114998,5.131249956786564,5.040624961256097,4.928125068546714,4.850000075996719,4.6187499538059384,4.492187507450152,4.323437526822033,4.1062499620023445,3.8562499992553128,3.6890624910587513,3.5374999828628106,3.4296875670570275,3.3734375610974965,3.1265624873337505,2.758928571428572,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.10000000149,0.12307692491076924,0.10000000149,-1.0,0.18484848805430312,0.19218750356212505,0.14843750221171884,
1.3423728872148992,1.6375000048423443,2.031249981374218,2.155555560475874,1.889361699845595,1.821666655937167,1.6953124981375,1.6234374977650008,1.6156250033525006,1.6437500063324997,1.8046874869623437,2.0968749728035947,2.337500024588749,2.5624999664709383,2.768750004470937,2.9750000238424996,3.1640624813707827,3.3484375216092177,3.5062499940393734,3.585937462745157,3.6843750029775006,3.8843750171385927,4.151562422514064,4.387500099837654,4.557812444864845,4.7156249359259395,4.887500107288278,5.079687424003752,5.285937532782657,5.53437497466828,5.7890625223517205,6.014062501489996,6.239062502980003,6.487499989569218,6.690625026822188,6.848437473177815,6.96249999105922,7.02656249701969,7.037500023841249,7.02812499552969,6.957812495529376,6.799999974668127,6.632812500000156,6.570312432943909,6.551562450824845,6.4453125149007775,6.165624976157816,5.939062558115776,5.782812587914996,5.617187388241255,5.442187555135779,5.371875122189679,5.385937608777648,5.326562575995942,5.2015624418860975,5.0218749791378094,4.756249986589221,4.56562493741422,4.371875047683595,4.126562491059218,3.8578124865898435,3.2440000057226,2.7448275993610354,3.0321428690646437,2.968750018627501,2.8377777655917775,2.938636362553636,2.9590908993365903,2.799999959765937,-1.0,-1.0,-1.0,-1.0,0.7785714396409286,0.6843750067055625,0.5562500096858125,0.2928571498817857,0.20227273164131823,0.15666666900100007,0.1906250028403125,0.18518518794444455,-1.0,0.20000000298,0.2200000047682002,0.21406250423732814,
1.7937499843549993,2.0265624746674997,2.326562482863751,2.473437491802344,2.340625002980312,2.189062502232656,2.2281249649832784,2.1718749906857804,2.021874960511249,1.9687499627474985,2.048437453805155,2.237499997019375,2.4468750357640627,2.6531249769004694,2.8375000208643733,2.9968750029803126,3.137499958273752,3.2624999880799996,3.3859375640776546,3.4875000119212487,3.5968749336875034,3.7421875111751555,3.929687507452031,4.114062458276563,4.29062502831219,4.484375014900934,4.667187452316096,4.828125029802658,4.999999999999996,5.18281249701969,5.354687489569222,5.507812499999997,5.640625022351718,5.782812491059376,5.8828124850985954,5.964062511920937,6.017187483608753,6.065625011920627,6.085937537252501,6.079687505960938,6.068750031292028,6.123437508941093,6.165625020861251,6.18593750149125,6.1250000372523425,5.996874995529684,5.842187508941098,5.704687513410627,5.581249982118904,5.435937508940309,5.2812500149012545,5.164062425494377,5.104687400163127,5.057812444866249,4.909375026821717,4.628125011920937,4.407812505960313,4.25468749552969,3.9812499880798424,3.6906249858432822,3.353125002235312,1.446153837900846,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6618181868033273,0.7343749962746875,0.6609375011175938,0.4937500073573438,0.3078125088940157,0.1890909119083637,0.12000000178800004,0.16825397076095255,0.16250000242125,-1.0,0.20000000298,0.2660377447334905,
1.5265625212324696,1.810937462377498,1.9562499746687498,2.2468749955293754,2.418750017881874,2.221875004469063,2.160937488075939,2.0843749567846874,2.137499958273751,2.1421874649792203,2.167187497016565,2.3281250111785923,2.517187483608282,2.699999999252969,2.8609375394910916,3.0140624865885943,3.13437495380344,3.243750005959999,3.3500000238449994,3.4468750506653105,3.5312499701968756,3.6281249448628166,3.737500004469686,3.8921875357649998,4.064062438904532,4.2218749299659395,4.345312580465626,4.459375038742495,4.574999965727967,4.692187495529377,4.7859374955295335,4.867187470197814,4.932812467217658,5.010937504470468,5.0500000119212505,5.0500000119212505,5.064062505960469,5.128125041722965,5.195312507450782,5.328124985098597,5.487499997019683,5.599999994039219,5.648437477647659,5.637499988078595,5.57031247019828,5.4734374955295255,5.340624995529534,5.195312492549533,5.067187495529685,4.951562523841245,4.868750020861879,4.81250001490141,4.725000016391408,4.628125011920938,4.489062510430777,4.206249997019533,4.014062471688279,3.853125005961094,3.6093749888232827,3.3890625126682825,3.1437500007445305,2.4047618650257143,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.40000000596,0.45000000298,0.5212121262695152,0.6393442720663934,0.7671875040978438,0.793750010430875,0.6531250048429063,0.4296875060534062,0.22063492664258727,0.1166666684050001,0.10000000148999998,0.11093750165296866,0.11282051450153854,0.10000000149,-1.0,
1.6859375443275026,1.8031249754149987,2.032812474294688,2.3281250186281244,2.573437530547812,2.7000000029806257,2.437500007450468,2.1734374724307814,2.1093749180409374,2.173437509682344,2.24531250447,2.3984375484310934,2.5640624463542196,2.7359375059596887,2.871875055137185,3.0062499940393748,3.1203124336870345,3.2250000238399994,3.320312481377032,3.4031250886643716,3.462500035763747,3.5187499821181243,3.581249952314376,3.6828124783915652,3.845312520862812,4.032812461257185,4.139062374831721,4.184374928474377,4.201562486588284,4.226562522351097,4.2375000119200035,4.246875002980003,4.274999976158283,4.312499985098439,4.353124983608751,4.401562504470001,4.4484375417224955,4.549999967217967,4.689062468707034,4.835937514901407,5.01406250894062,5.146875016390938,5.150000028312032,5.107812516391404,5.04062502086109,4.932812474668596,4.817187502980001,4.707812510430627,4.5921874940396865,4.492187492549683,4.410937488079376,4.362500004469688,4.251562520861564,4.137500002980313,4.020312469453748,3.8609375096867184,3.701562486588282,3.51562500745031,3.360937509688596,3.2890624627500014,3.1749999932937514,2.569230749055385,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.40740741292592614,0.40312500577374993,0.44843750353885914,0.6125000086613438,0.7843750063330313,0.8796874834223594,0.8218749919905781,0.60937500791625,0.26904762429833345,0.10000000149,0.10781250160640628,0.13125000195562514,0.17656250263078127,0.20000000297999995,0.18139535154000017,
