-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.10000000149,0.1869565271164348,0.12500000186250002,0.35000000521525,0.8862069043617243,1.60169490919322,2.010937469079687,2.096874907610312,2.110937420276093,2.1609374918010964,2.2078125402300017,2.287499964239998,2.299999952319998,2.299999952319998,2.299999952319998,2.299999952319998,2.299999952319998,2.3031249567903105,2.337500005963748,2.3828125447060944,2.4468750432146873,2.5046874992548425,2.571874987332499,2.6312499754120307,2.681249979882814,2.721874993294065,2.7609374895689087,2.762499988078752,2.760937485843596,2.7265624925490646,2.6874999888237516,2.6546874828629687,2.6140624806274992,2.568749994038436,2.535937499254217,2.4953125044704674,2.45781251043172,2.418750006707189,2.389062516393594,2.38750001788375,2.3890625201189066,2.4000000357650015,2.4109375514110942,2.412500083448749,2.4406250566259367,2.456250041724374,2.4250000715274993,2.4000000953699994,2.4000000953699994,2.3484375216098425,2.2031249701990605,1.3459459478778917,0.899999976158,-1.0,0.40000000596,0.46093750372515613,0.3879310411623447,0.2666666756073332,0.20000000298,-1.0,0.550000011921,0.6642857130084643,0.8031250080094219,0.9281249884515,1.0953125227225013,0.9698412645428574,0.8089285641908214,0.7409090968695909,0.610000003874225,0.4838709768749031,0.300000011921,0.10000000149,0.10000000149,-1.0,0.10000000149,0.10000000149000002,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.448979586971551,2.0093749593939063,2.0999999046299997,2.184375025328439,2.146874971684687,2.148437470194687,2.2078124769023457,2.25937499106,2.273437477649998,2.2406250089400004,2.2046875432100017,2.2000000476800023,2.2046875432100026,2.225000023840002,2.248437501490001,2.271874986590311,2.3078125007473402,2.3390625156492164,2.362500019374374,2.3843750208640624,2.3921875245892195,2.4031250327846894,2.412500023843752,2.4031250327846894,2.3968750312946887,2.378125026824687,2.3593750186293736,2.332812521609215,2.307812519373122,2.276562519371875,2.2328124940390666,2.1984374895675023,2.1874999999975024,2.1921875067029717,2.2156250216045335,2.2296875193700023,2.2406250089400017,2.2703124806299986,2.318749982867029,2.3453125171395297,2.3500000238449985,2.3421875126692164,2.3265624903176545,2.3234375081982774,2.2531249858445324,2.029687488450312,1.4527777797636665,-1.0,0.36666667461366664,0.3421052702161579,0.40781250549451575,0.3462963046296853,0.2500000074505,-1.0,-1.0,-1.0,0.550000011921,0.6878787820988483,1.0093750022345007,1.1656250394850005,1.0277777843995555,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5000000059604,0.4111111136496297,0.38461538862715394,1.2679245314504906,1.8953124862171875,2.1218749545487507,2.2390625141551554,2.201562479137188,2.090624943373438,2.0343749672165625,2.0937499441184375,2.157812487330782,2.173437509682346,2.1734375096823455,2.1937500387393785,2.121874935922187,2.1187499314518745,2.140624962744062,2.1499999761549993,2.1546874828604685,2.1624999940362506,2.1781250014871896,2.1874999999975024,2.201562501488128,2.212500005958754,2.212500005958754,2.212500005958754,2.206249997018128,2.185937490312033,2.160937480625625,2.128124974665311,2.0890624634901562,2.0593749545500004,2.040624961255938,2.0374999642362503,2.0437499582756256,2.0624999403937503,2.0812499225118746,2.0999999046299997,2.123437438157343,2.1593749895659378,2.1812500059575024,2.189062487332033,2.2031249850975025,2.199999976902033,2.1468749754104675,2.081249978391562,1.9671874679629693,1.6953124906874992,1.202439015958951,1.0815789527010788,0.9460317421529519,0.8187500052150939,0.6859375024214531,0.5790697738181628,0.4296296382390371,0.12222222487122221,-1.0,-1.0,0.20000000298,0.5395833415289167,0.9950000027809669,1.0243902642538538,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,0.3750000074505,0.3400000095366,0.342105272569,0.336363646117,0.35555556416488887,0.48571429933828575,0.395238101482381,0.6370370421144814,0.600000013597375,0.4807692350675769,0.7166666570636111,1.1333333392932337,1.643750000745,2.0656249821171877,2.3703125305499992,2.454687528313281,2.296875011176094,2.076562460510313,2.0015624947845314,2.0359374564131256,2.0718749314528124,2.070312432942969,2.059374943374063,2.034374967216563,2.068749934433125,2.0812499225118746,2.0374999642362503,2.0374999642362503,2.0499999523150008,2.0499999523150008,2.0499999523150008,2.0499999523150008,2.0499999523150008,2.0499999523150008,2.0437499564129693,2.0203124638640633,1.9906249735504697,1.957812484354533,1.9234374817475002,1.8937499746699982,1.8828124720624984,1.8781249709449985,1.9093749783950005,1.9343749843550013,1.970312492922501,2.0,2.0062499940393748,2.031249970196875,2.0374999642362503,2.0296874716870317,2.0249999761575,2.021874962373907,1.9687499701981255,1.8812499828649984,1.7874999959025013,1.7000000122924996,1.6140625253299998,1.4390624854725003,1.3390624634950006,1.3093749545549986,1.1656250227225002,0.964999993641867,0.5948717911272821,0.25161290841696776,0.28611111847875015,0.22127660157821288,0.20377359033183026,0.26346154625590396,0.36363637176412733,0.699999988079,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,0.23333333929366665,0.3590909174895909,0.4419354873317095,0.3983871028305969,0.46129033017529036,0.5642857147114048,0.5550000064075251,0.6803278717838525,0.764062501490125,0.7468749992549375,0.627419355415484,0.6000000059604,0.2800000071525,0.5568181831726821,0.887234044835745,1.647169812669661,2.2187499981378123,2.446875043214687,2.3359375223529693,2.0546874739220318,1.8765624705724968,1.8374999612599965,1.8421874623774965,1.8515624646124964,1.862499967219996,1.8796874713174974,1.9312499836100006,1.9499999880800019,1.9328124839825007,1.9124999791399997,1.931249983610001,1.9296874832375008,1.8999999761599988,1.8874999731799982,1.8843749724349979,1.867187468337497,1.853124964984996,1.8406249638674965,1.8031249754149994,1.7703124862175017,1.750000000000003,1.7390625104300028,1.745312504470003,1.7828124687099993,1.806249953809997,1.8703124690824986,1.8999999761600008,1.923437481747501,1.9499999880800019,1.9499999880800019,1.9312499836100003,1.8781249839824985,1.8124999944125002,1.750000000000001,1.6609375141549994,1.554687513037501,1.4906249977650008,1.426562482492498,1.389062473552497,1.3968749754149996,1.3609374668474974,1.2999999523199985,1.2546874843549987,1.0734375193699697,0.8968750005583288,0.8046874962746875,0.6484375060536249,0.3978723474637022,0.31395349911476744,0.33846154808984613,0.40000000596,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
0.1307692327176923,0.19473684579115802,0.27368422009442117,0.2600000098348,0.150000002235,0.4576923102138848,0.6640625055879688,0.7656250037253125,0.8203125018626563,0.9343749871476095,0.8841269782609368,0.4848484938794546,-1.0,-1.0,-1.0,-1.0,0.9512820549497434,1.9374999850985941,2.39375005290125,2.1937499828629683,1.8968749754149998,1.7609374895700003,1.7078125271925018,1.6875000298,1.7078125234675015,1.7296875137825025,1.7375000119200028,1.7796874716899993,1.8453124631224977,1.8015624526924972,1.7874999642399987,1.7874999642399987,1.7718749791400008,1.745312504470003,1.7234375216050026,1.7125000208600016,1.7062500268200016,1.6984375342700013,1.6765625420925003,1.6546875368774985,1.6312500312899996,1.6250000297999996,1.6375000327799993,1.6984375473075026,1.7078125402300028,1.785937465729999,1.806249953809997,1.857812466102498,1.862499972807498,1.8062499873349998,1.7234375029799998,1.656250018624999,1.5859375204875008,1.5156250037250008,1.4703124929224995,1.3703124877074995,1.2765624988825015,1.2500000000000013,1.2500000000000013,1.2593749910600014,1.2749999798850016,1.2968749552999987,1.2999999523199985,1.3656249679649999,1.2718749921774994,1.0367347123655106,0.8047618951115239,0.6115384720839232,0.36000000834449997,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
0.10000000149000002,-1.0,-1.0,0.10000000149,0.13888889137227783,0.34642857898544654,0.5234375097788748,0.6734374975785469,0.734375,1.0312500074495317,1.3327586116467582,1.6571428809828574,1.8470588010917641,1.610000003129,1.1413793296635861,1.4066666523624,1.0580645280494514,1.7113207364983583,2.1515624802553117,1.989062471315469,1.762499999255001,1.6343750245849995,1.5562500134100008,1.5390625093125003,1.5609375145275008,1.58750002086,1.6062500253299998,1.6843750234674995,1.7281250096850018,1.720312528310003,1.6687500402299997,1.6296875309174996,1.6171875279374996,1.6046875249574997,1.6000000238399996,1.6000000238399996,1.6000000238399996,1.6000000238399996,1.5937500223499999,1.5781250186250004,1.5921875219775,1.6000000238399996,1.6000000238399996,1.6140625271924995,1.657812537622499,1.659375034269999,1.662500012664999,1.6234375163900001,1.562500014900001,1.5109375026075007,1.4781249947850013,1.4343749843549993,1.3656249791399986,1.2671875003725008,1.1671875230950004,1.1046875249575012,1.0625000149000003,1.0500000119200001,1.0578125137825003,1.092187521977501,1.1625000387400006,1.2593749910600003,1.3171874564174986,1.3984374757875,1.3624999709449996,1.1683333287638162,0.9186046580928141,0.4931034538252069,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,0.17435897848533338,0.31272727928363625,0.5000000063042499,0.6310344867664315,0.654054057154865,1.2328124996274687,1.7562499959025004,2.0078124664720307,2.126562491056564,2.1410714345287514,2.032812476157344,1.6339999961858,1.6645161547948388,1.720312509685,1.6421875171349996,1.5421875100575004,1.4781249947850008,1.468749992550001,1.474999994040001,1.474999994040001,1.4874999970200005,1.5,1.534375008195,1.55000001192,1.5812500193700005,1.551562512292501,1.5125000029800013,1.501562500372501,1.5000000000000009,1.5000000000000009,1.498437499627501,1.51875000447,1.5078125018625,1.5109375026075003,1.5375000089400008,1.556250013410001,1.5750000178800005,1.5531250126650011,1.5140625033525008,1.481249995530001,1.4281249828649996,1.3968749754149974,1.3656249679649974,1.3484374638674979,1.328124964612499,1.2812499869625016,1.2359375134100012,1.1843750402300004,1.1062500253300012,1.0671875160175006,1.0,0.9796874951570937,0.9156249798833125,0.9109374787657187,0.9531249888240625,1.0296875070775,1.1343750301725006,1.2218750044700002,1.2765624914325013,1.2890624795125019,1.2937499582799992,1.2812499757875002,0.9531250037247189,0.66000000536445,0.300000011921,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,0.74999998509875,0.59499999731765,0.3482758675154484,0.25789474539063173,0.2206896610300001,0.529629634762,1.0469387734728162,1.603225827215485,1.8578124679649988,1.968749981374064,1.9859374575317186,1.9109374750406254,1.70625000447,1.5359375085675009,1.4593749903150006,1.468749992550001,1.4328124839825,1.4031249769049998,1.39999997616,1.39999997616,1.424999982119999,1.4531249888249995,1.4828124959025,1.5750000178799999,1.590625021605,1.5703125167625005,1.481249995530001,1.3843749724349979,1.3249999582799985,1.3593749664749981,1.39999997616,1.39999997616,1.39999997616,1.4359374847275004,1.4499999880800005,1.4406249858450002,1.3953124750424974,1.3671874683374974,1.3421874623774983,1.3484374638674979,1.3343749735524995,1.31874997169,1.2859374750425014,1.2703124806300017,1.2515624985100013,1.2250000238400012,1.2015625461900008,1.200000047680001,1.200000047680001,1.193750046190001,1.154687536877501,1.1328125316625015,1.1000000238400016,1.0703125167625016,1.0625000149000017,1.054687513037439,1.0281250067048133,1.0109375026075003,0.9921874981373437,0.9828124959017812,1.0093750022345,1.0484375115471254,1.1453125178800005,1.2812499869625,1.170312507077469,0.7827586192508965,0.36666667461366664,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.40000000596022733,0.27352941956579413,0.160000002384,
0.500000014901,0.6000000064570833,1.0285714490055429,0.975409847789935,0.7947368308116842,0.8249999980126667,1.0750000112577778,1.229411756291803,1.3921874891974995,1.5562500134099995,1.6500000357599995,1.7250000014900009,1.6765625048424992,1.5843750126650011,1.4749999940399996,1.3640624750424986,1.3265624586524984,1.2828124687100009,1.3171874582799987,1.343749962749998,1.3187499567899985,1.3796874713174987,1.4124999791400001,1.4843749962750006,1.4359374847275002,1.4437499865900003,1.5,1.4718749932950008,1.4374999851,1.3984374757874998,1.3015624526924985,1.2999999523199985,1.2999999523199985,1.3124999552999985,1.3249999582799985,1.3156249560449984,1.3093749564174988,1.2921874746700013,1.2718749865900016,1.2500000000000013,1.2437500059600013,1.2187500298000011,1.2031250447000008,1.200000047680001,1.200000047680001,1.200000047680001,1.200000047680001,1.200000047680001,1.2093750387399997,1.2312500178799988,1.262499991804999,1.3109374754150007,1.34374997765,1.3624999821199992,1.3640624824924992,1.3906249888249989,1.4046874921774986,1.418749995529999,1.4328124988825,1.40937500447,1.3187500070774991,1.1609375048425001,0.9609374906863754,0.8828124823047656,0.8499999940395,0.8734374912455156,0.9249999858438125,0.91249997913825,0.8410714236753035,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.53750000894075,0.6384615531335385,0.699999988079,-1.0,0.43030303716636364,0.3640625092665938,0.2593750068916564,
0.9067796645523397,1.134375031103704,1.3234374709449992,1.3460317244622222,1.110638298886765,1.2349999894705166,1.360937472435,1.4828124959025,1.5484375115475004,1.5859375204875001,1.557812513782501,1.4546874891974997,1.3703124690824975,1.3312499634949986,1.2453125063325015,1.1890625450725003,1.2203125283100011,1.200000047680001,1.2234375253300012,1.2968749552999987,1.2999999523199985,1.3156249560449984,1.3703124690824975,1.3937499746699993,1.39999997616,1.39999997616,1.4328124839825,1.3937499746699993,1.3468749634949977,1.3062499538099985,1.2828124687100007,1.2250000238400012,1.2203125283100011,1.207812540230001,1.200000047680001,1.200000047680001,1.200000047680001,1.200000047680001,1.200000047680001,1.200000047680001,1.1828125435824999,1.142187533897501,1.137500032780001,1.1593750379950005,1.200000047680001,1.200000047680001,1.2156250327799993,1.2749999836099992,1.3390624616325004,1.387499973179999,1.473437493667499,1.5625000130375015,1.6687500067049996,1.7468750011174996,1.7937499992550006,1.8484374880790624,1.926562482490468,2.020312482491093,2.117187494412969,2.0828124899423437,1.7890624925493743,1.37400000095332,1.0137931026253792,0.8607142759220358,0.7781250122935313,0.7644444492128445,0.775000004605841,0.8499999926848409,0.7812500018626563,-1.0,-1.0,-1.0,-1.0,0.878571425165,0.8281250065187187,1.425000004469375,0.7071428639545714,0.600000004199341,0.7916666686533336,0.8937499970196564,0.8629629501589259,-1.0,0.5,0.47000000576160034,0.4421875039114063,
1.0968750091260469,1.3203124776500004,1.3843749724349999,1.39999997616,1.39999997616,1.4203124810024994,1.4640624914324998,1.4937499985100002,1.4640624914325011,1.4374999851,1.3453124705724993,1.2343750167625012,1.2156250327800011,1.206250041720001,1.1437500342700007,1.1375000327800013,1.1625000387400004,1.182812543582501,1.200000047680001,1.2671874836099994,1.2999999523199985,1.2999999523199985,1.2999999523199985,1.371874969455,1.39999997616,1.3953124750424994,1.345312463122498,1.2749999817475013,1.2265625223500012,1.2031250447000008,1.200000047680001,1.200000047680001,1.200000047680001,1.200000047680001,1.200000047680001,1.200000047680001,1.200000047680001,1.200000047680001,1.200000047680001,1.1906250454450005,1.1062500253300012,1.1000000238400012,1.1000000238400012,1.1515625361325013,1.2062500417200002,1.2687499914324996,1.3687499705724997,1.479687495157499,1.5812500156450018,1.676562508567499,1.7812499981375,1.9156249705709365,2.049999976529688,2.1468749772748454,2.223437491804217,2.312500018627187,2.3984375186276568,2.4671875201173434,2.442187517882031,2.151562498882812,1.2499999990686095,0.31538462294969233,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.3509090911258366,1.8296874836084374,2.384374998509844,2.4437499865885943,1.8859374932946875,1.6236363584343636,0.7250000134104,0.7777777768315081,1.0708333527035416,-1.0,0.366666674614,0.4415094402600187,
1.2109374897561398,1.3687499687099969,1.3296874593974983,1.346874963494998,1.376562470572498,1.3984374757874998,1.4078124780224999,1.3796874713174978,1.3515624646124977,1.3390624616324982,1.289062464612499,1.200000047680001,1.200000047680001,1.1734375413475011,1.1312500312900018,1.1500000357600009,1.1109375264475017,1.190625045445001,1.2031250447000006,1.2796874716899986,1.304687453437499,1.324999958280001,1.3609374668475,1.39999997616,1.3953124750424994,1.3234374579074983,1.2718749791400001,1.2234375253299992,1.200000047680001,1.200000047680001,1.200000047680001,1.200000047680001,1.200000047680001,1.200000047680001,1.200000047680001,1.200000047680001,1.200000047680001,1.200000047680001,1.200000047680001,1.1781250424650012,1.1265625301725015,1.1375000327800013,1.171875040975001,1.2250000238399992,1.3140624687100002,1.4390624854724992,1.601562514900001,1.7765624970200002,1.8999999798845306,2.0062499716874993,2.1390624754121887,2.2750000096864036,2.3781250268239074,2.4859375022354695,2.5593749918031223,2.61718747764578,2.606249921021251,2.432812515647187,2.098437478765313,1.681250002235,1.095312495716047,0.6428571428571429,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,0.4833333392936667,0.569696975476788,1.4344262226680493,2.314062528313281,2.54062500968578,2.8874999880784378,2.9265625104314057,2.6063492184603163,1.5259259254843147,1.9671875042837348,2.050000002607969,1.9871794657825643,1.1388888822662222,-1.0,
1.3296874593974999,1.2999999523199985,1.2999999523199985,1.2999999523199985,1.2999999523199985,1.2999999523199985,1.2921874597699996,1.2703124806300017,1.2453125044700013,1.2390625104300013,1.2421875074499997,1.2015625461900008,1.200000047680001,1.200000047680001,1.200000047680001,1.190625045445001,1.1984375473075009,1.229687519369999,1.2828124687099987,1.3140624556724994,1.4078124780224992,1.4046874772774998,1.39999997616,1.39999997616,1.362499967219999,1.2999999523199985,1.2984374538099985,1.2890624627499985,1.2125000357599993,1.218750029799999,1.2031250447000006,1.231250017879999,1.2624999880799987,1.2203125283100003,1.200000047680001,1.200000047680001,1.200000047680001,1.200000047680001,1.200000047680001,1.200000047680001,1.200000047680001,1.200000047680001,1.2281250208599992,1.3328124620049997,1.4796874951574992,1.6640625186250007,1.8687499780225,2.032812466844062,2.17812497913672,2.3281250335293744,2.425000041725,2.514062486588595,2.6218749731756246,2.739062488079064,2.7718749791399997,2.7328125163899997,2.5687499716862505,2.273437511176094,1.9343749657284368,1.5875000152725003,1.176562497392375,0.7500000022925,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4518518602404816,0.7718749996274687,0.9187499983233909,1.4859375003725,2.129687476902501,2.2515624910596896,2.334375005215469,2.4562500081956253,2.1023809171857155,1.1421052452772105,1.6437499960885782,1.8031249977648443,1.7296874970195308,1.4859374966475003,1.000000001385512,
