-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4800000101328,0.7740740787095555,0.780769228935,0.9679245279644336,2.1265624910592185,2.9156249985101566,3.4609375000000004,3.9249999746687494,4.310937508940469,4.709374994039688,5.203124999999687,5.828125007450625,6.431250005960313,6.960937485098907,7.396875008940625,7.80156252533203,8.207812532782656,8.612500056624375,8.934374988079059,9.165624991059065,9.323437497019526,9.448437556625,9.543749973178908,9.532812520862196,9.424999848007337,9.246874988079375,9.026562616229064,8.85624988377062,8.812499970197809,8.917187467217502,9.178125023842345,9.47812493145657,9.69843755662343,9.728125110266864,9.412499994039845,8.857812553644065,8.28750000894078,7.954687610269057,7.712499931455631,7.593749910593908,7.432812564075304,7.292187526822037,7.0874999538068755,6.945312552153585,6.834375038743438,6.764062508940946,6.707812488078755,6.60312498360875,5.759375024586561,4.0219512218385365,3.2157894686644735,2.576190473540827,2.824999997391564,2.7703124992553123,2.2372092868007902,1.6296296296281485,0.4888888994844445,-1.0,-1.0,0.5,0.8749999925492501,1.1550000131120006,1.185365849878903,1.29999995232,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,0.17500000447025,0.28000000752495,0.4473684241895263,0.3590909154574546,0.41111111558116664,0.4428571526492857,0.2476190502442381,0.5740740862158148,0.6468750038184219,0.8653846085069615,0.3055555638338333,0.7550000031787001,1.5890624951571872,2.334374992177187,2.9171875044704687,3.384375002235312,3.7765624895690633,4.159374993294844,4.571874998509844,5.057812497019689,5.618749998509844,6.1875,6.7078125029799995,7.143750004470312,7.537500008940782,7.86718752235203,8.139062523842188,8.35468752682219,8.518749997019842,8.676562502979996,8.871875017881562,9.00312502682203,9.05624997615891,9.071875229478286,9.0921877622611,9.193750038743284,9.393749982118276,9.618750035764227,9.749999910594378,9.732812553644846,9.698437452318908,9.496875002981094,9.140624970197502,8.801562488079531,8.368749991059062,7.925000123679373,7.645312391221569,7.439062550664526,7.2250000089407855,6.985937491059372,6.767187520861412,6.609374985098751,6.471875011920463,6.3781250193717165,6.310937516391411,6.203124992549066,5.981250002980622,5.537499979138595,5.010937497019376,4.529687494039375,4.109375000000468,3.5366666754083327,2.20512821124077,1.103225815679871,1.372222234804389,1.1978723546284262,1.243396228214302,1.3865384688738467,1.3054545283329997,0.800000011921,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,0.40000000596,0.3500000089405,0.34677420244082285,0.3919354903117742,0.4435483904613709,0.4500000058184524,0.5300000123679749,0.6311475458692622,0.6453125076368906,0.5921875117347344,0.5774193732970323,0.600000023842,0.160000002384,0.39090909520995487,0.8999999977174257,1.7075471705133027,2.4671874996273435,2.9734374992549997,3.3625000081960934,3.710937503725156,4.071874983609062,4.460937500000155,4.899999998509844,5.334374994039532,5.72031251341078,6.060937494039531,6.3703125119207815,6.673437498509688,6.956249997019845,7.228124998509842,7.49218750745047,7.756250046193906,8.057812541723438,8.353125028312187,8.614062547684064,8.867187365889063,9.131250098349536,9.36562490463062,9.598437607289847,9.842187419532342,10.051562517898756,9.942187502989842,9.593750059604693,9.170312494039688,8.76718746125672,8.381250008941095,8.032812558114689,7.693750038742813,7.329687483608751,6.987499997019844,6.689062513411094,6.4671875238414,6.290624998510319,6.142187476158126,6.001562505960463,5.892187505960312,5.804687485098912,5.74999998509891,5.568749994039998,5.3859375789760895,5.12031242251422,4.779687508940937,4.303125012666405,3.5937499962748443,2.962500002235625,2.5609374940395315,2.0312499888245314,1.2446808567699794,1.0837209328660697,1.2500000045847695,1.29999995232,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
0.5461538663277692,0.4157894802717635,0.3052631647961054,0.24000000357600001,0.5999999940395,0.8038461552214999,0.881250003352313,0.8578125042837036,0.7843750007450625,0.8375000003723753,0.8603174601278893,0.5696969790892727,-1.0,-1.0,-1.0,-1.0,0.6025641058117436,1.8031249893829526,2.5843749977646873,3.0187499932943753,3.3750000149018744,3.701562505214688,4.015624977649218,4.340624995529689,4.656250000000155,4.912499986588907,5.160937517881405,5.417187482118751,5.701562508940468,5.995312504470312,6.293749995529533,6.610937505960625,6.973437502980312,7.370312497019686,7.815625049173906,8.310937494039376,8.799999982118438,9.139062583448284,9.290625035760623,9.37187497317765,9.379687532782812,9.318750008940784,9.198437526821877,8.909374997019688,8.420312494040001,7.910937525332189,7.4921875149009365,7.184375002980157,6.928124979138282,6.601562514901247,6.317187488079223,6.139062494039532,6.0124999955295255,5.87031249701969,5.698437497019846,5.546874985099216,5.454687535762023,5.3828125298025,5.3359375149018815,5.253125011920629,5.107812456786719,4.882812537252812,4.592187471687812,4.2499999925496885,3.854687511921405,3.008163255087552,2.085714294796857,1.2115384523687693,0.72499999701955,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
0.30000000447,-1.0,-1.0,0.40000000596,0.6499999993376666,1.3482142889071604,1.5499999970200005,1.4640625026075003,1.2796875014899998,1.3078125007449994,1.5155172430234487,2.1171428476060004,2.270588247214411,1.7324999913578751,0.937931048458207,1.3099999924505998,0.609677426276871,1.6320754649498121,2.4218749888239066,2.839062526823124,3.154687475411876,3.457812506706406,3.7140624970187504,3.953125000001249,4.173437476157971,4.379687510430782,4.568750008940778,4.767187491059221,5.007812507450623,5.296874992549377,5.628124997019687,6.012499995529531,6.489062495529688,7.037500023841249,7.615625008940937,8.181250028312189,8.724999994039374,9.001562535762812,8.984375000001249,8.690624952316247,8.51093746721719,8.260937526822032,8.017187528312657,7.721875034272499,7.36250001192125,6.97187500447,6.660937510430779,6.457812488079064,6.187500014901093,5.960937507450622,5.790624998509848,5.654687501490157,5.514062486589058,5.368750005960472,5.246875002980159,5.135937482118439,5.054687455297498,4.9921875074504625,4.94062504917265,4.862500026822191,4.721875004470002,4.506249994039685,4.240624994039534,3.9640624932956237,3.673437483607813,3.0933333436651664,2.4279069845062793,1.3137931063254136,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,1.4871794963487177,1.6781818108114905,1.7711538305655772,1.52068966216,1.2459459530338381,2.0031249932943753,2.4640624932942186,2.6843749843521896,2.6140624824918737,2.6321428290441076,2.507812485098752,2.2339999890318007,2.377419337149032,2.6234374940378125,2.835937526079529,3.0359374806276564,3.2640625089407815,3.478125009686248,3.6468749791370336,3.798437513411562,3.951562497766092,4.123437449335938,4.32187504321328,4.585937447846407,4.95625001192047,5.446875005960157,5.990625008940468,6.589062504470469,7.240625008940625,7.793750040232967,8.123437575996409,8.231250017881719,8.103125050663749,7.837500013411406,7.415625020861563,7.1296874806290615,6.960937485098909,6.8124999925496885,6.581250004470313,6.328124992549531,6.064062513411091,5.856249973177972,5.706250004470469,5.542187504470466,5.3937499821189085,5.228124998510002,5.084375016391403,4.9765625223514,4.887500017881254,4.814062513411724,4.753125004470315,4.698437459766565,4.6374999582764085,4.549999959767653,4.4171875044701565,4.242187500000003,4.042187482119217,3.829687505960781,3.6171874925485947,3.448437515647343,3.289062503726719,2.9828124903140627,2.3781249895690624,1.8499999940385,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,2.0500000119175,1.825,1.1551724137931034,1.1578947525263683,1.262068962229103,1.514814816139074,2.3040816273004086,2.895161282631775,3.095312509686405,3.200000021607654,3.095312509685625,3.010937500744843,2.9968749769031273,2.9187500216082807,2.83437504619531,2.8265625052182815,2.870312552902032,2.937500052155623,3.081249967215626,3.2234374918035944,3.3765625320398427,3.55468745902047,3.745312500744844,3.9796875081962497,4.25937499850953,4.604687482119063,5.154687523841561,5.8468750044701565,6.467187501490312,6.9624999910595315,7.245312489569063,7.17031250894078,7.031250014900623,6.943750008940782,6.82031251490125,6.603124991059376,6.3546874970200005,6.189062528311716,6.0859375074509385,5.920312494039377,5.7499999850990635,5.587500013410467,5.439062483609062,5.271874994039534,5.109375,4.995312511920774,4.871875002980159,4.732812486588909,4.632812455296252,4.571874931455312,4.531249970197809,4.4984375014901525,4.4578125402332756,4.390625081955781,4.279687516391564,4.117187473923125,3.928124986589687,3.7531249970198437,3.587499998509374,3.4093750044709386,3.2296874970196887,3.078124999999842,2.92500000447047,2.5937500037250008,2.2609374932948434,1.7913792852705166,0.9000000158933333,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9681818200783181,0.8323529362681765,1.00000001192,
1.0499999821205002,1.300000015645083,2.317142883368543,2.440983610074754,2.0894736616247362,2.3000000119216666,2.8083333406186113,3.113725486923923,3.2968750186265625,3.376562543215624,3.3453125208629673,3.6265624612556255,3.696874991058905,3.7265625149024997,3.6156250052150005,3.426562499254843,3.359375026077344,3.3234374821195303,3.3296874687082814,3.332812491804377,3.329687464983749,3.4562499970200005,3.678124997764374,3.9125000052156254,4.182812497019687,4.4562499858443765,4.7187499403964095,4.993749968708284,5.304687537253123,5.473437510430467,5.496875002979534,5.601562477648752,5.779687531292027,5.81249998510031,5.778125017881403,5.771875038742183,5.781250000000466,5.614062495529219,5.440624982118752,5.365624986588906,5.309374943375938,5.268749982118127,5.215625010431094,5.095312520861716,4.982812501489996,4.870312482118752,4.75468749552969,4.645312495529533,4.549999982119371,4.453125044702807,4.385937601326874,4.337500095366879,4.320312604307191,4.298437565564691,4.262500017881251,4.199999950826095,4.096874922514532,3.9359375014909364,3.7249999940392193,3.5078125037253107,3.329687517136874,3.1703124940393765,2.9796875044704687,2.8046875074506237,2.651562474667032,2.5218750052149987,2.3906250298046885,2.195312481372656,1.9607142571898213,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.874999992549125,0.5153846236374615,0.20000000298,-1.0,1.472727269837333,1.7218749830497033,1.6312499940395,
2.291525415444966,2.9062499999990616,3.07031247764672,2.7333333227376198,2.4191489270388087,3.3099999984105013,3.581249952314689,3.7234374545503117,3.9796874821182824,4.296874996274375,4.6984374970200005,5.292187467218128,5.681249983608753,5.789062567054996,5.446874983608595,5.1500000208617145,5.085937410594689,5.043749943375473,4.837500050663904,4.593749910593128,4.454687543213749,4.437500059606247,4.476562522352341,4.654687419533753,4.90625006705531,5.0265624746679665,4.970312528312336,4.903125070033747,4.8687499985098475,4.790624983608596,4.667187526822031,4.714062519371249,4.798437483609218,4.748437501489845,4.753124997019688,4.723437517881248,4.628124997019846,4.559375025331875,4.581250041723278,4.637499988079376,4.662499964237503,4.662499964237503,4.6203124970195315,4.54062499105937,4.4453125,4.365625001490313,4.292187504470627,4.232812486588753,4.185937449335316,4.159374892711879,4.149999856950004,4.1437498629100045,4.128124877810941,4.096874907612814,4.032812468707185,3.934375014157342,3.7890625111764056,3.5906249880781256,3.3656250126668747,3.1546874865879704,2.9390625022353123,2.5720000052459993,2.2103448201868967,2.339285714284643,2.1781250014903124,1.991111111640889,2.0045454583375,1.9863636304011378,1.9124999605134372,-1.0,-1.0,-1.0,-1.0,1.2428571496685714,1.5781250111753122,1.2499999888239375,0.7571428545882143,1.0090909085489548,1.293333329757266,0.9437500094055628,0.8481481478174444,-1.0,1.5,1.5033333222079999,1.5156249962750004,
2.8859374970192193,3.282812487335782,3.2734375223517187,3.387499999254844,3.5921875014904683,3.9031249806282813,4.251562498510156,4.723437495529687,5.3624999970195315,6.057812497019064,6.424999982117815,6.328125104307183,6.142187379301256,5.96250003576328,5.698437482118437,5.375000074505311,5.146874874831878,4.964062534272807,4.724999986589378,4.464062519371247,4.285937532782502,4.195312492548597,4.206250004469378,4.362500026822343,4.629687473178281,4.6500000357626545,4.570312514900623,4.4999999403967195,4.379687473177812,4.210937503725471,3.9374999776484376,3.832812488078593,3.959374994039374,4.031250003725311,3.9281249940390617,3.8718749620020327,3.915624991059687,4.0124999694537475,4.121874958276719,4.220312505960159,4.259374991060002,4.206250004470159,4.131249986588751,4.057812474668591,4.010937489569684,3.9828125163917143,3.9625000357637448,3.954687543214526,3.9593750387440583,3.962500035763746,3.962500035763746,3.9562500417243704,3.929687537254529,3.8671875260792206,3.76406250521578,3.6203124895681267,3.4359375052159375,3.2218749932942203,3.0156249999998423,2.82812502235281,2.564062491058595,1.0538461483444617,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.8072727094999994,3.207812506705467,2.754687497392344,1.920312495902719,1.9953124877065616,1.7163636315954545,1.2649999946358497,1.0904761912330474,1.0874999923015418,-1.0,0.9333333571739999,1.3566037798823012,
2.973437512293282,3.69843751937203,3.778124995529845,4.187499992549844,4.570312492549531,5.057812504470314,5.556250005960156,5.94062499702,6.343750029802655,6.514062486588592,6.49218750745078,6.432812556624997,6.14843748509844,5.873437590897027,5.726562492548754,5.3875000253318746,4.976562492549374,4.671874992549377,4.323437511920782,3.981249980629217,3.8062499910590635,3.734375003725624,3.7031250149018735,3.734374992549687,3.839062493294688,3.7234374880795285,3.6874999627478138,3.706250011921404,3.6515625081964065,3.5593750067056242,3.268749997019532,3.171875003725469,3.2828124985092186,3.284374997019063,3.279687505215156,3.379687514157656,3.5421874895682803,3.6968749873325013,3.8046875223529666,3.8562500178831276,3.8437500223529697,3.8171875216079676,3.795312516392497,3.779687512666715,3.7656250149012447,3.751562502235151,3.7609374895699963,3.781250000001247,3.7984374985118734,3.8125000000024993,3.801562506707342,3.764062501490621,3.6953124776471906,3.5843749940381247,3.423437502235938,3.2437500022351564,3.0437499955292173,2.8578125163923422,2.7046874836075037,2.6187499314518767,2.5265624448643758,1.8380951938171426,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.899999976158,0.8499999940391666,1.3363636298612729,3.6459016291824597,4.334374994039531,3.8718749955299994,3.0749999955296885,2.7156250067057806,1.7380952305265076,1.674074069217593,1.6250000037249999,1.2375000007449688,0.7256410251824617,0.33888889352455565,-1.0,
3.893749989569688,4.304687492549218,4.570312500000156,4.915624998509844,5.364062502980312,5.939062491059844,6.406249992549064,6.417187556624841,6.254687510430941,6.123437553643434,6.185937486589379,6.221875011920627,5.729687504470312,5.382812485098906,5.282812483608439,5.0984375029799995,4.662499986588751,4.276562511921094,3.9062499850993744,3.554687503725155,3.350000016392969,3.20000000298,2.86249999329422,2.6859375163914043,2.7046875134110913,2.6140625253323413,2.632812511175935,2.776562478392501,2.8687499947835944,2.789062496274376,2.6171875037251544,2.6937499828626588,2.782812520861874,2.870312523099062,3.0109374895689056,3.1984374895675005,3.3750000335301555,3.5109374895689047,3.5874999612550007,3.601562462744845,3.599999964235001,3.5937499701956255,3.5765624605101562,3.559374965725937,3.549999952315,3.5656249523146877,3.590624950824064,3.6249999552937537,3.6421874649792243,3.6343749687046922,3.596874970940626,3.5124999918040603,3.3859375156471883,3.2218749932943767,3.0265625007448422,2.8500000163918737,2.6921874769023466,2.5703124739214065,2.5140624865885934,2.556249946354376,2.487499970941875,1.8576922921030767,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0259259210692964,1.440624995157375,2.2484374959020315,4.1437499560423445,4.578124903143438,4.148437526077655,3.453124992548594,2.6250000074514057,1.7976190334271427,1.594736858416842,1.629687521605001,1.3499999921774994,1.1390624977649062,1.0015624966476402,0.7790697736791394,
