-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.6265306010546943,1.8499999642400013,1.820312457162499,1.7718749791399973,1.7093750387400015,1.7000000476800028,1.7000000476800028,1.7000000476800028,1.7156250327800027,1.7796874716899995,1.799999952319997,1.799999952319997,1.799999952319997,1.809374954554997,1.8796874713174994,1.912499979140001,1.9968749973923439,2.0937499105906245,2.203125029799377,2.318749986592186,2.398437581958906,2.4875000119212505,2.6234374679603127,2.770312502980936,2.92500002682375,3.10156247392125,3.340625010431562,3.7031249962745316,4.073437403889063,4.1656248718515645,4.06093743816078,3.876562509686406,3.709374990314064,3.562499999999373,3.365625001490625,3.151562489568751,2.9843750000003126,2.8218750208621857,2.6531249806273447,2.514062505215155,2.4093750230987516,2.3375000171389027,2.3031250089424975,2.317187495532497,2.3343750014934352,2.1968750096867184,1.466666652096667,-1.0,0.5333333512146666,0.40526315883578945,0.5015625064260626,0.509259265330074,0.45000000298,-1.0,-1.0,-1.0,0.10000000149,0.13333333532000005,0.1875000027937501,0.1828125027239064,0.2000000029800002,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.410000002384,0.9037037072354814,0.5500000096282694,1.4735848993632832,1.953124988825,1.8124999739249996,1.767187483610001,1.7640624865899988,1.7000000476800028,1.6703125406025008,1.6609375383675,1.7000000476800028,1.7015625461900028,1.7375000119200028,1.7749999761600004,1.7968749552999974,1.799999952319997,1.8281249590249975,1.8999999761600008,1.9609374906875006,2.0843749381581245,2.246875006705156,2.392187558117031,2.4890625104310944,2.618749964979688,2.785937495531249,2.9312500432149995,3.098437458274688,3.3156250156473432,3.668750002980156,4.026562463491407,4.051562450825467,3.9140625111768745,3.7171874903139073,3.5109375081956222,3.3484375216081252,3.173437491058908,2.953125007450938,2.7562499977648454,2.6062499880779675,2.4671875014907827,2.3296875245881226,2.231249995529066,2.1718749739207817,2.1499999761549993,2.153124980625312,2.1781250163878147,2.2203125283100023,2.0218750052132832,1.4878048707796339,1.213157912616921,0.9714285773885555,1.026562496088484,0.9937499985100626,0.8372093092559302,0.5851851944569632,0.13333333532000002,-1.0,-1.0,0.10000000149,0.11041666831187512,0.13166666862850016,0.1731707342875611,0.20000000298,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,0.6583333363135834,0.7600000023842,0.6684210582783684,0.5818181931973182,1.0055555568796666,1.8999999591271428,2.3523809285395236,3.3259259064992586,2.5171874836085935,1.3365384592458467,0.8555555509193888,1.6599999964239662,1.9031249843549998,1.7156250309175025,1.7140625342700009,1.7734374776499988,1.7000000476800028,1.6406250335250006,1.6000000238399996,1.6531250365050005,1.7000000476800028,1.7000000476800028,1.7000000476800028,1.7062500417200026,1.795312456789997,1.799999952319997,1.8562499657299993,1.9624999873346876,2.1406249701948443,2.3218750022379675,2.4468750506653123,2.556249953805001,2.717187508939063,2.8546875305504664,3.0249999798828138,3.239062502979686,3.5421875007450008,3.851562540980623,3.9015625417254682,3.7906250134118733,3.6234374642351597,3.46093751490203,3.2484374977651567,3.0296874977643737,2.801562506706249,2.585937488823124,2.4031250141575002,2.2734375149012513,2.157812472431249,2.0703124664707815,2.0171874687070317,1.9906249810010948,2.004687482490938,2.0343749672165625,2.067187435923281,2.118749935177187,2.1484374739198433,2.099999923256562,1.9953124597667178,1.8531249910600003,1.7015625033525,1.461666665474667,0.8410256260492053,0.36451613614625805,0.46666667527602773,0.4170212834438298,0.42264151488820767,0.36538462340807715,0.32181818878083657,0.10000000149,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,0.4666666785873333,0.4818181869656364,0.6741935519441132,0.7225806424694516,0.9419354806020487,1.3857142769151194,1.342499996721775,2.527868851286557,3.6078125052160934,3.7953125126665617,2.5532258114508073,1.60000004768,0.4900000154973,1.0613636360925682,1.2127659663234682,1.5132075694353027,1.731250017880001,1.7281250208599996,1.7000000476800028,1.615625027565,1.6000000238399996,1.632812531662501,1.7000000476800028,1.7000000476800028,1.706250041720002,1.7687499821199972,1.8156249560449986,1.8359374608875008,1.9187499787673437,2.070312453432187,2.2421874962745307,2.392187546941094,2.5046874955295317,2.6343749612540632,2.7453125044699997,2.8796875327851543,3.092187471685782,3.396875001491095,3.699999995527967,3.767187483609997,3.6906249821171904,3.5484374836076547,3.3890625238434384,3.1953124888232827,2.9593750126668747,2.7468750029800004,2.5359374880782806,2.3359375223535923,2.154687479136406,2.017187466844376,1.9249999802573436,1.8624999672199964,1.849999964239996,1.849999964239996,1.8671874683374974,1.9078124780225003,1.9499999880800014,1.996874988079063,2.0359374657264064,2.0609374418839064,2.0640624389035938,1.9984374996275,1.8687499836100008,1.5968749998137344,1.3203125018622814,1.1312499968334215,0.8593750037248441,0.5127659636608723,0.4558139595872791,0.3769230842587692,0.40000000596,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
0.23076923707346156,0.4815789547405526,0.5684210673759473,0.40000000596000007,0.550000011921,1.5423076817619614,2.348437493666719,2.8515625074514057,3.124999992548595,3.4078124947853135,3.3206349176073027,1.7363636258880295,-1.0,-1.0,-1.0,-1.0,0.9666666755305385,1.5750000141549998,1.7109375353875025,1.6703125406025006,1.6000000238399996,1.6093750260750006,1.6859375443275026,1.7031250447000024,1.7437500059599975,1.7921874597699972,1.8468749634950008,1.92499998212,1.9781249761584365,2.1203124728034397,2.2671875096859364,2.4265625290589066,2.545312475412031,2.639062479135468,2.681250020858128,2.7281250208600007,2.9000000357649984,3.1703124791375004,3.4625000283131233,3.5703124441189074,3.5578124672160927,3.4312500171376557,3.2812500149017163,3.1328124701956273,2.968750029803123,2.785937499256406,2.564062491057968,2.3421875163929675,2.129687465725312,1.959374979139063,1.8343749679649974,1.7546874955300027,1.7187500204875021,1.7015625312900013,1.7234375216050026,1.7437500059600028,1.773437479512501,1.823437461632497,1.859374966474997,1.9015624765324992,1.9421874862175015,1.9499999880800019,1.9437499865900016,1.9046874772775009,1.8484374713175,1.4795918403834902,1.0666666598546666,0.7000000041265,0.35000000298010014,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
0.10000000149000002,-1.0,-1.0,0.40000000596,0.5055555651583891,1.523214277411947,2.370312498882812,2.6515624932921886,2.5265625026071863,2.901562493294843,2.870689675726724,2.7942857333597133,2.399999997195294,1.70999999120825,1.0103448279968965,1.0033333341279334,0.7064516227091936,1.3150943360239622,1.582812519742501,1.5781250186250007,1.6000000238399996,1.6750000417200026,1.7281250208599992,1.7859374657299971,1.828124959025,1.885937472807501,1.9562499877073434,2.0593749694512495,2.2156249843532807,2.382812518628282,2.5546874888229674,2.6859374754121896,2.7750000022360903,2.654687467959846,2.6171874292167194,2.754687510430625,3.012500010430625,3.2843749970212492,3.4156250804684336,3.412500038745,3.32343751937328,3.1781249791368777,3.028124988078436,2.9343750327840623,2.807812515647655,2.5937499813725,2.345312524588593,2.1421874687054685,1.9656249750410943,1.8015624787674998,1.6718750279374992,1.5968750230950004,1.562500014900001,1.564062515272501,1.5921875219775,1.6187500283099996,1.6671875398575007,1.7031250447000028,1.7375000119200021,1.799999952319997,1.8296874593974968,1.8968749754150005,1.928124982865,1.99374999851,1.9687499925499998,1.6366666595147,1.2372093062065581,0.7517241414248966,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,1.0846153803365643,1.4727272673087455,2.0384615338765393,2.2206896379077583,1.724324323035676,2.771874986588438,2.86406250670625,2.4312500022354686,1.9828124754132812,1.6214285897342862,1.3140624929224998,0.9560000148402205,1.2806451493703217,1.4234374817475,1.52500000596,1.6203125286825004,1.7218750268200005,1.7999999541824974,1.8609374668475012,1.9062499776500006,1.9812499843540619,2.1093749627448446,2.2531249970199987,2.434375021608126,2.6281249821164065,2.8281250149021866,2.946875024587969,2.6578124910587504,2.559374943374064,2.696874987332344,2.9781249985098435,3.2140625007437524,3.3249999955328144,3.306250009687654,3.2031249850975034,3.092187471685781,2.9359375163923436,2.770312510431248,2.684374976902035,2.535937495528905,2.35000002384328,2.1343749705687496,1.9249999765315622,1.7296875044700004,1.570312516762501,1.471874993295001,1.4390624854725003,1.46249999106,1.5093750022349997,1.5890625212325002,1.6531250327800027,1.7171875238399996,1.7406250089399973,1.7718749791399973,1.8031249530649973,1.8406249620050006,1.9171874802575002,1.9953124988825,2.001562498509844,2.0328124687067177,1.984374990687031,1.8828124888250002,1.4984374996274685,1.1799999952318,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,1.9499999880774999,1.535000014303,0.844827582096138,1.0421052606488421,1.589655165015103,1.8666666437100001,2.479591844033265,2.817741951635967,2.496875006705937,2.073437472805001,1.7359375040975,1.428124982864999,1.2453125063325008,1.1984375473075009,1.296874957162499,1.3984374757874996,1.5046875011175003,1.6250000298000005,1.7499999999999996,1.8296874593974988,1.9093749783950005,1.9999999813734368,2.132812477645783,2.2906249947864046,2.442187532783907,2.6468749940365623,2.7656250186264053,3.053124971686563,2.7843749783925,2.506249994039375,2.6421874687057816,2.9968750067060936,3.3265625275692137,3.3015624545551567,3.2703124806299977,3.1343749724304706,2.9937500022353105,2.857812527569062,2.6593749783918765,2.5046874955295304,2.3843750134124986,2.260937504470626,2.062499972059375,1.854687483982343,1.6328125149000001,1.4609374906875001,1.3593749664749977,1.3328124601424989,1.4093749783949996,1.5031250007449994,1.6375000234675015,1.7718749977649992,1.8812499754146876,1.9453124627479672,1.9624999612574983,1.9703124631199982,1.9671874716882798,1.973437482491562,1.99374999851,2.0,2.0328124687067186,2.096874907610312,2.0281249731771878,1.9921874981375,1.871874975042501,1.5086206917103102,0.633333325386,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.3590909141029546,0.2764705925739706,0.26000000536420004,
0.9000000059594999,1.2041666718817499,2.414285693849714,2.6163934410598357,1.9000000138010527,1.974999964239167,2.397222214273335,2.574509826358435,2.671874996273753,2.6578125096862495,2.342187494039219,2.02343748137375,1.7656250037250008,1.5828125197425005,1.3390624783949998,1.2031250447000008,1.200000047680001,1.287499967964999,1.39374997467,1.4828124959024997,1.5890625212325002,1.756249994039999,1.8734374698275003,1.985937485471562,2.1281249634895323,2.273437492550623,2.4109375439604688,2.6406249776468758,2.7406250089400026,2.8703125193735914,2.9796874783928113,2.5499999895684375,2.5593749657259384,2.8187500201171876,3.2156249769037513,3.334375001493439,3.274999976159998,3.1671875007418766,2.9750000126665617,2.8015625104324973,2.6171874925479695,2.3859375193728116,2.243750017135471,2.139062471685156,2.0140624698246885,1.826562482864999,1.5718750115475004,1.3718749769049985,1.2640624940400016,1.2874999642399991,1.3703124690825,1.5203125048425,1.6953125130375,1.8984374739240621,2.103124979882501,2.2531249970196865,2.346875011921095,2.3562500178818766,2.321875020862031,2.27656250819578,2.2171874828629687,2.107812467960938,1.9968749899417189,1.9062499776499988,1.8874999880799992,1.887499978767498,1.9406249858450009,1.965624991805,1.7446428558657139,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.699999995529625,0.5384615476315384,0.5,-1.0,0.3151515243631212,0.40468750754351557,0.3406250067054065,
1.6508474471202037,2.389062492177188,2.8453125022346875,3.101587284178096,2.4531915111748943,2.565000005561501,2.654687501487502,2.437499988824063,2.2234374973924993,1.9484374877064063,1.6781249996275,1.5140624977650003,1.4609374906874995,1.3781249709449976,1.2187500298000011,1.200000047680001,1.2390625104299993,1.3421874623774996,1.4328124839824996,1.5171875040974996,1.6421875338975018,1.8062499705724986,1.9546874891975,2.098437443373281,2.2562500014903115,2.4171875417251565,2.573437470941094,2.7749999724348444,2.760937489569998,2.760937515646093,2.624999988823438,2.468750029803124,2.59531246870547,2.9218750037257806,3.2671874761596866,3.2156250067039074,3.120312482116251,3.0281249806278114,2.7828125059610955,2.557812489568124,2.3437500186275004,2.068749973549375,2.089062431825,1.968749970198125,1.7749999929225007,1.5578125063325001,1.3046874906875003,1.1671875305450001,1.1843750420925008,1.3499999754149994,1.560937512665001,1.7546874973924993,1.9296874720614057,2.1765624899407814,2.5000000074507813,2.774999994784531,2.8906249962742203,2.882812496273907,2.810937482863126,2.7187499962745316,2.4765625055875002,1.9899999833121993,1.793103431833793,1.6928571632914295,1.5718750283100011,1.551111120647111,1.7045454464181817,1.8295454437090912,1.6406249962750004,-1.0,-1.0,-1.0,-1.0,0.8571428571428571,1.0687499884516565,0.5812500044701876,0.5214285786661429,0.5045454610477272,0.6366666694482334,0.6703125005587969,0.6592592508704074,-1.0,0.300000011921,0.3866666734214669,0.3453125080557032,
1.9031249880781254,2.4578124843542186,2.601562421766563,2.645312499255155,2.623437505215155,2.51562498882375,2.3046875111762497,1.9749999791384376,1.6750000044700002,1.4765624944125002,1.3234374672199982,1.2609374895699987,1.2999999523199985,1.2562499940399996,1.2203125283099987,1.2593749910599987,1.3359374608875003,1.4109374787674995,1.5031250007449997,1.604687524957501,1.7265625167624998,1.8609374668475,2.006249981000781,2.1374999582737506,2.285937502981562,2.4687500260778124,2.6093749441181258,2.695312503722971,2.646874971684689,2.546874973921874,2.357812516393592,2.3578125350206234,2.578124992548438,3.085937488825157,3.184374991802501,3.017187491058905,2.898437533529846,2.8265625163937496,2.5656249858428124,2.2968750149021875,2.053124969824688,1.7968749906875006,1.8531249891975,1.7734374962749997,1.5109375026075005,1.2749999985100005,1.1046875249575012,1.0859375204875008,1.2000000160175002,1.4937499985100005,1.803124990315,2.0359374750396872,2.1656249910568777,2.350000023843749,2.6749999858432814,3.090624995528907,3.398437507452032,3.4937499649821913,3.4078125134114066,3.110937502235156,2.149999996646875,0.6923076968925385,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0654545567254545,1.8890624903140625,1.245312501676078,0.9796875026074066,0.9609375018624067,0.9945454575793821,0.6025000113994501,0.6142857202461905,0.5500000156462083,-1.0,0.23333333929366665,0.3415094428466039,
2.0124999955284384,2.2875000014907805,2.290624994784687,2.1812499947840625,2.126562485471249,2.0359374750404697,1.9265624713165619,1.7484374996275,1.4781249947850001,1.3124999552999985,1.3046874534374986,1.3078124541824985,1.2999999523199985,1.3187499567900005,1.3468749634950001,1.3859374728074996,1.4437499865899994,1.5125000029799995,1.5937500223500005,1.6984375305450008,1.8062499649849988,1.9109374787675004,2.0312499701968747,2.1281249448628126,2.2406250089400004,2.375000044706249,2.5140624865885934,2.6265624426276584,2.603124942628127,2.3796875216079676,2.1812500096826577,2.3125000149026556,2.7718749903135937,3.3812500126679677,3.0765625014890623,2.7140624970198437,2.5999999940387477,2.573437500743748,2.3312500119214072,1.9999999795107808,1.71406250447,1.5125000029800004,1.5359375048425004,1.540625009685001,1.2906249910599998,1.0828125197425007,1.0015625003725,1.067187516017501,1.2671875022349999,1.6078125108024999,1.964062459767343,2.2468749880793744,2.299999952319998,2.423437543215156,2.6859374716867195,2.971875011921406,3.287500001490626,3.370312493294688,3.1999999992553123,2.754687495529688,2.0015624947839066,1.190476179123619,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.600000023842,0.6666666766008333,0.8393939426449394,2.5836065636310166,2.9578124992549997,1.9874999895689063,1.6703124959025002,1.6140624973924997,1.56825397128127,0.744444450018352,0.8390624979510781,0.7968749906867187,0.9230769215484361,0.7277777757909445,-1.0,
2.228124992922031,1.9265624806284376,1.826562490315,1.7593750022350012,1.676562506704999,1.6250000149000001,1.6250000074500004,1.4656249918049988,1.2625000067050014,1.2171875312900011,1.2828124687099995,1.3656249679649997,1.3921874742974998,1.429687483237499,1.4687499925499998,1.5140625033524995,1.5593750141549996,1.6218750290550021,1.700000032780001,1.8031249642399985,1.8968749754150005,1.999999988824062,2.0859374180414054,2.1640624962714083,2.235937513410001,2.339062508198904,2.4234375730176554,2.485937513411405,2.414062518627656,2.1546874679614056,2.1078124493335944,2.3546875193726553,2.7906249873334374,3.2718750014903133,2.887500002980469,2.4375000074509363,2.2156249880785954,2.2265624813734393,2.0203124769029683,1.6609375085675007,1.3734374865899999,1.2343750037249994,1.3312499802574995,1.3359374795124996,1.1187500227225005,1.0015625003725,1.0109375026075003,1.1328125316625008,1.3578124791399993,1.6750000063324992,1.9968749582765626,2.2296875007442183,2.2968749552999976,2.3421875014932803,2.4375000037265635,2.600000005215311,2.737500000745156,2.7250000014901543,2.5218750052160943,2.265625014900314,1.9953124783923446,1.253846157055577,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7259259290165555,0.7999999998137032,1.1687500020485782,2.4109374992550006,3.3750000000001568,2.5031250044709368,2.1437499821171877,2.0343749634912496,1.6809523701673807,0.5736842077028947,0.9609375055873441,1.1406250148999997,1.175000011919999,1.1703125201149998,0.9418604734325582,
