-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.26666667064,0.43913044618517416,0.30000000447025,0.65000000596,0.8517241519064828,1.3677966069372198,2.076562469824063,2.2453124895693763,2.324999995532811,2.3875000439609373,2.328124996277966,2.2937499582799985,2.31093746796609,2.309374965730934,2.2953124567899983,2.2250000238400007,2.139062460508908,2.026562472804687,1.9203124810025003,1.828124966475,1.7687499839824972,1.7874999642399971,1.8374999612599998,1.8999999761600008,1.9156249798850002,1.9953124988825,2.0,2.0,2.0,2.0,2.0,1.9249999821200008,1.8953124750425003,1.8859374728074993,1.851562464612496,1.8421874661024966,1.790624987335001,1.7046875189975006,1.6765625309174994,1.6859375108024997,1.5703125167625005,1.4984374996275,1.4265624824925003,1.3343749605149984,1.2999999523199985,1.2999999523199985,1.2999999523199985,1.3687499687099995,1.323437457907499,1.3296874593974994,1.2437499798849685,0.6864864930910269,0.40000000596,-1.0,0.10000000149,0.1906250042373751,0.30000000986555186,0.4428571462629525,0.47500000149,-1.0,0.45000000298,0.5142857219490713,0.7218750007450625,1.0046875048421564,1.27187499404,1.5142857195834925,1.633928556528571,1.7704545422034086,1.4424999773504,1.4903225860288394,1.39999997616,0.5,0.6666666732894444,-1.0,0.300000011921,0.4200000047684,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.1795918369779388,1.8328124936674999,2.1406249776468758,2.3859375529012494,2.4000000953699994,2.418750073762813,2.475000001490626,2.50781249254922,2.450000047685,2.3546875305504673,2.293749958279998,2.2093750238393763,2.106249947098439,2.014062482863281,1.9687499925499998,1.9312499836099997,1.8703124690825008,1.9062499776500006,1.9781249947849997,2.0,2.0,2.0,2.0,2.0,2.0,1.9921874981375003,1.898437475787499,1.810937454927497,1.7968749552999974,1.726562522350003,1.6718750353874996,1.5781250186250007,1.5234375055875007,1.474999994040001,1.43124998361,1.40624997765,1.4140624795124999,1.356249965729998,1.2999999523199985,1.2999999523199985,1.3265624586525007,1.3140624556724991,1.384374972434999,1.3312499597699987,1.2578124962750015,1.1656250050287034,0.7666666822295833,-1.0,0.5333333512146666,0.3210526406763684,0.3703125063328908,0.3722222298381483,0.300000011921,-1.0,-1.0,-1.0,0.3500000089405,0.4121212196168182,0.6390625061467501,0.8593749981372187,1.0222222374533334,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.3700000047682,1.803703674565185,0.9230769116148847,1.0320754793451699,1.9124999884509382,2.3515625335295307,2.490625008940937,2.5374999791375004,2.6468749903115634,2.7171874903132824,2.64218746497922,2.542187459765782,2.457812540234219,2.3703125454514056,2.2984374612603107,2.2406250052148438,2.1609374880759398,2.1265624575289075,2.0859374403932818,2.035937465726405,2.0031249970196874,2.0,2.070312432942968,2.0343749672165616,2.0,1.9937499985100002,1.9437499865900016,1.9578124899425013,1.909374978395001,1.806249953809997,1.7640624865900003,1.6921875402300013,1.6296875309174994,1.5437500104300008,1.4468749873350006,1.3796874713174978,1.345312463122498,1.36249996722,1.39999997616,1.3843749724350003,1.3531249649850001,1.3718749694549999,1.3953124750425,1.3656249679649985,1.3015624526924987,1.2906249612599998,1.2640624865900016,1.1468750350150005,0.9937500106160791,0.7536585345500245,0.7105263204951315,0.712698420361873,0.7015625052154375,0.6687500039115781,0.5651162876639302,0.5481481640427407,0.1555555595291111,-1.0,-1.0,0.40000000596,0.33333334109412527,0.4983333383996666,0.6390243935875365,0.699999988079,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,0.7333333392938334,1.1799999952317,1.4263157719073682,1.1500000032505453,1.0444444583510555,1.200000005109,0.8714285918638095,1.7185185088059258,1.9124999642361238,1.911538467955962,0.7111111233632222,1.2466666678584999,1.903124978766406,2.1312499735495307,2.417187511921719,2.6718749962718786,2.618750005958281,2.5999999940374985,2.6093749552940624,2.545312456785468,2.476562522352342,2.3843750655678138,2.3109374679660917,2.299999952319998,2.23593751341,2.1968750432096904,2.164062496271408,2.098437406120156,2.045312456785469,2.0,2.0281249731771878,2.020312480627969,2.0,1.9874999970200005,1.901562476532501,1.8999999761600008,1.8593749664749983,1.7906249612599983,1.7171875257025024,1.5843750201150002,1.4374999850999992,1.3531249649849977,1.3249999582799985,1.3015624526924987,1.3374999612599996,1.39999997616,1.39999997616,1.39999997616,1.39999997616,1.39999997616,1.39999997616,1.3312499597699987,1.2999999523199985,1.2312500178800008,1.1718750409750003,1.1015625242125013,1.1000000238400012,1.0421875100574698,0.9624999929217191,0.895312488079,0.8609374901279219,0.8033333381017334,0.5846153956193075,0.4032258127002903,0.5944444487492222,0.5936170233057021,0.6169811357866226,0.6153846199695384,0.5709090931848182,0.40000000596,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,0.6000000039736667,1.0636363652618637,1.2322580670154353,1.7080644984404834,1.8935483694082254,1.6714285526964288,0.9424999982120497,1.2950819701443776,1.8484374862173434,2.043749948962342,1.8725805993999995,1.6999999999999997,0.3600000083444,0.7931818166238408,1.1638297914183833,1.5169811316255473,2.1734374929218747,2.3125000037254675,2.329687505963122,2.3093750327834353,2.3031250163915624,2.2734375111760956,2.2453124932945334,2.182812474667031,2.121874976901405,2.124999985096874,2.101562488822031,2.0812499448637496,2.043749954550313,2.0031249802557816,1.974999994040001,1.974999994040001,1.9765624944125009,1.9796874951575008,1.9593749903150015,1.914062479512501,1.8999999761600008,1.881249971689999,1.804687453437497,1.7453125026075014,1.59375002235,1.4062499776499988,1.2953124623774994,1.220312528310001,1.2812499701999986,1.3124999552999992,1.3953124750425,1.39999997616,1.39999997616,1.39999997616,1.3921874742974991,1.3828124720624981,1.3859374728074985,1.326562458652498,1.2906249612599996,1.209375038740001,1.129687530917501,1.1000000238400012,1.1046875249575017,1.1015625242125011,1.0937500223500012,1.0453125108025012,1.0078125037248133,0.9234374994409223,0.8796874936669687,0.8953124927356406,0.782812498509875,0.6234042663523189,0.7186046568460465,0.7807692403977308,0.699999988079,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
0.4923076950586154,0.6684210543569474,1.1263157882183157,1.0000000238404,0.8499999940395,0.8269230769230769,1.220312506891078,1.3531249891974995,1.5484375059600004,1.9140624813745313,1.9079364935553973,1.1545454588801212,-1.0,-1.0,-1.0,-1.0,0.9487179609437436,1.5953124966474992,2.05156246758875,2.0874999910574994,1.9765624627473437,1.9468749612578118,1.9203124716887492,1.8749999869620304,1.8328124955300003,1.7859374936675008,1.7953124959025015,1.8062499910600007,1.8687499780224976,1.8640624675924964,1.8453124631224962,1.8515624646124962,1.8859374728074993,1.8999999761600008,1.8999999761600008,1.8999999761600008,1.8999999761600008,1.8999999761600008,1.8562499657299985,1.77343747765,1.6390625331525002,1.4656249918050004,1.3265624586524984,1.2921874597699987,1.2874999642399987,1.3265624586525,1.3890624735525,1.4140624795124994,1.4640624914325,1.4109374787674998,1.335937460887498,1.2984374538099988,1.2703124806300012,1.2406250089400013,1.2546874955300014,1.2156250327800011,1.200000047680001,1.129687530917501,1.1000000238400012,1.151562536132501,1.1421875338975012,1.1000000238400012,1.1000000238400012,1.1046875249575014,1.1125000268200012,0.9102040821191428,0.7095238169034762,0.5846153933268846,0.49000001251680014,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
0.2500000037250001,-1.0,-1.0,0.600000023842,0.7555555601915,0.6750000007449642,0.9234375078223125,1.1093750242123757,1.257812498137469,1.6578125078225,2.241379302122758,3.1085714203968564,3.2764706261026477,2.5749999940399992,1.3655172380913103,1.2600000143037333,0.8354838759666774,1.3150943438957547,1.7640625052150025,1.7609375026075031,1.712500024585002,1.6593750230949988,1.589062521232501,1.545312510802501,1.5125000029800009,1.5000000000000009,1.5296875070775007,1.5609375145275008,1.6296875309174994,1.6890625320350006,1.734375014900003,1.7656249851000012,1.7968749552999974,1.8265624586524967,1.8640624675924975,1.8984374757875007,1.8999999761600008,1.8781249709449985,1.7999999634949984,1.6859375294275005,1.5328125078225003,1.3953124750424992,1.2999999523199985,1.2999999523199985,1.2999999523199985,1.3859374728074996,1.41874998063,1.468749992550001,1.3796874731799977,1.2765624914325016,1.2234375253300012,1.2031250447000008,1.190625045445,1.1937500461900004,1.184375043955,1.139062533152501,1.1250000298000011,1.1171875279375008,1.1000000238400012,1.190625045445001,1.200000047680001,1.156250037250001,1.171875040975001,1.195312546562501,1.2093750331524993,1.1200000037746165,1.020930234775721,0.5896551783742758,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,0.3051282098657692,0.47636364264912723,0.8326923113599617,1.2672413731446899,1.1135135244669732,2.267187496647094,3.0093749985103115,2.9843749925493754,2.743749994784063,2.285714294229643,1.9437499791384372,1.5420000171648005,1.5403225921806452,1.6062500253299998,1.6109375264474999,1.565625015645001,1.4843749962750008,1.3890624735524977,1.342187462377498,1.3312499597699983,1.3359374608874983,1.3999999761599997,1.4734374936674997,1.5218750052150003,1.6000000238399996,1.6375000327799993,1.6734375413475,1.7062500398575025,1.7437500059600026,1.785937465729999,1.806249953809997,1.812499955299997,1.7734374776500006,1.6859375294274999,1.5718750171350004,1.4374999851000003,1.3578124661024988,1.2874999642399998,1.2953124567899987,1.2999999523199985,1.3468749634949975,1.3281249776500001,1.2749999910600014,1.1937500257024993,1.1312500312900011,1.1015625242125013,1.1000000238400012,1.1000000238400012,1.1000000238400012,1.1000000238400012,1.1000000238400012,1.1000000238400012,1.1000000238400012,1.1000000238400012,1.1515625361325004,1.16875004023,1.1390625331525008,1.200000047680001,1.200000047680001,1.278124973179999,1.328124959024998,1.3484374657299976,1.1328125093124382,0.9749999999994999,0.40000000596,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,0.824999988079,0.63499999940395,0.368965522996138,0.42105264138231585,0.6000000032885173,1.1962963143978886,1.9775510101902039,2.6403225621859696,2.654687482864219,2.421874996274375,2.1515624914320313,1.9078124836085935,1.6531250048425001,1.478124994785,1.4093749783949974,1.417187480257498,1.4187499806299981,1.3796874713174971,1.3187499698274998,1.2640624865900016,1.2656249851,1.2999999523199985,1.3421874623774999,1.4093749783949998,1.4968749992550001,1.5,1.5312500074500004,1.5734375175075006,1.5843750201150002,1.6062500253299996,1.640625033524999,1.6671875398574993,1.698437530545001,1.6859375219774995,1.6109375264475,1.5343750081950003,1.4421874862175006,1.3968749754149996,1.3046874683374996,1.214062534270001,1.2500000000000016,1.2343750074500006,1.1656250283100003,1.1046875249575012,1.05000001192,1.028125006705,1.02500000596,1.02500000596,1.02500000596,1.0296875070775,1.0328125078225,1.0406250096850003,1.1000000238400012,1.115625027565002,1.129687530917501,1.1000000238400012,1.1000000238400012,1.1000000238400012,1.1000000238400012,1.190625045445001,1.200000047680001,1.2468750029800006,1.2937499582799994,1.278124973180001,1.2093750312900005,1.0413793345958633,0.46666666865333334,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7727272700179545,0.635294124484,0.5200000107288,
0.4000000059605,0.5208333345750417,0.9342857250136857,1.0606557423945904,0.7894736747992105,1.27500000596,1.8027777539358334,2.166666678354117,2.379687523470312,2.4187499992551564,2.232812492177343,2.0218749865889074,1.8234374932940618,1.6296875048425004,1.4296874925499987,1.2843749988825017,1.2203125152725,1.17500002682,1.1937500182524998,1.231250016017501,1.2187500298000011,1.200000047680001,1.200000047680001,1.2515624985099993,1.3015624526924987,1.3984374757875,1.4281249828649998,1.5,1.5,1.5,1.5,1.4890624973925004,1.4906249977650003,1.515625003725,1.52500000596,1.52500000596,1.5171875040975,1.4765624944125006,1.4140624795124999,1.39999997616,1.3296874631224986,1.2187500298000011,1.1875000447,1.142187533897501,1.1000000238400012,1.0328125078225,1.0,1.0,1.0,1.0015625003725,1.0125000029800004,1.0203125048425006,1.0250000059600006,1.034375008195001,1.0750000178800014,1.1468750350150012,1.1984375473075009,1.1578125376225015,1.1187500283100018,1.1500000227224998,1.1640625242124991,1.1859375312899993,1.1906250454450005,1.139062533152501,1.1437500342700007,1.1531250365050005,1.1718750409749996,1.1343750320350006,1.0875000208600012,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.912500001489875,0.9769230714203077,0.899999976158,-1.0,0.6242424267710606,0.7859375085682188,0.7453125054016875,
0.6779661057359152,0.937499990686594,1.1703125219775004,1.382539654537142,1.3382978743696177,1.6666666567332995,1.9640624783939071,2.07031247019625,2.0359374787657813,1.814062492921562,1.582812510430001,1.4640624914324996,1.4390624854725,1.3234374839824998,1.140625027937501,1.1703125406025006,1.0625000148999693,0.9812499955294375,1.0328125078224688,1.117187527937501,1.1843750439550003,1.1984375473075009,1.2062500417200004,1.2890624627499987,1.3531249649849997,1.39999997616,1.4734374936674999,1.5,1.5,1.4749999940400005,1.4109374787675,1.39999997616,1.39999997616,1.39999997616,1.421874981375,1.434374984355,1.41249997914,1.4078124780224996,1.3984374757874998,1.3359374646124984,1.2328125163900012,1.1765625420925,1.1046875249575012,1.1000000238400012,1.0750000178800012,1.0546875130375013,1.0718750171350013,1.1046875249575017,1.1187500283100016,1.1359375324075014,1.1421875338975012,1.1531250327800004,1.1625000238399992,1.1843750216049989,1.2265625093124988,1.2453125044699986,1.2640624977649997,1.3312500007449994,1.4796875007450003,1.5624999906875003,1.4921874906875001,1.2399999713917198,1.0724138062562067,1.0428571530742856,0.9906250052149375,0.9577777796316667,1.0204545503303637,1.0318181894031817,1.0125000029796252,-1.0,-1.0,-1.0,-1.0,0.7285714319774286,0.8531250022346875,1.30000000447,0.8999999995740714,1.018181819807182,1.4316666722293,1.3171874936674997,1.0481481618337407,-1.0,0.5,0.7400000015894667,0.917187490500297,
0.6968750059605,0.9796874951568129,1.1859375182525003,1.3828124720625,1.5578125137825,1.7406249959025002,1.7312499992550003,1.6765625029799993,1.5609375052150014,1.4124999791399981,1.2624999992550014,1.3015624694549994,1.3890624735524988,1.260937493295,1.1656250394850003,1.0843750201149696,0.9296874860300468,0.8890624800695781,0.956249989569125,1.0531250126650005,1.1000000238400012,1.1828125435825008,1.2296875193700005,1.2999999523199985,1.376562470572499,1.39999997616,1.4406249858450002,1.4984374996275,1.5,1.4281249828650002,1.39999997616,1.39999997616,1.39999997616,1.39999997616,1.39999997616,1.4187499806299992,1.4734374936674999,1.4828124959025002,1.3281249739249994,1.2187500298000011,1.200000047680001,1.1156250275650008,1.1000000238400012,1.1000000238400012,1.1078125257025018,1.153125036505001,1.2250000145274986,1.2640624940399994,1.3046874813750007,1.3390624765325,1.3749999720624992,1.3874999731799988,1.404687477277499,1.4328124839824992,1.4609374906874988,1.512500001117501,1.63437499851,1.8109374940395315,1.9906249735504682,2.2187499906867196,1.9046874977650001,0.7538461501784616,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.2600000013002182,1.6484374962750001,2.0453124903143745,2.171875013039688,1.8734374716868747,1.7345454519443624,0.969999997317575,0.8682539709029209,1.0458333616435416,-1.0,0.566666662693,0.6566037805575095,
0.8984375065187348,1.1625000126649991,1.2390625085674987,1.2906249761599986,1.395312475042498,1.4609374925499985,1.354687495157501,1.3437499739249998,1.3843749724349985,1.2640624940400011,1.1843750439549998,1.1796875186250002,1.1921875029800002,1.1734375264475,1.0562500134097506,0.8859374942257343,0.8078125091270156,0.8703124867751406,0.9640624914317812,1.071875017135001,1.109375026075001,1.1718750409750007,1.201562546190001,1.2953124567899987,1.334374960514999,1.39999997616,1.41249997914,1.4328124839825003,1.4562499895700005,1.39999997616,1.39999997616,1.39999997616,1.39999997616,1.4171874802574993,1.465624991805,1.5,1.4687499925500005,1.3703124690824982,1.2515624985100005,1.200000047680001,1.200000047680001,1.1250000298000011,1.1062500253300016,1.160937538367501,1.2109375335249994,1.274999981747499,1.3703124690825,1.4437499865899994,1.4796874951574996,1.5453125108024992,1.600000023840002,1.635937530545003,1.6734375189975002,1.7109375074499977,1.7687499951574988,1.8593749795125007,2.015624972059843,2.2234374955292187,2.4828125089406248,2.7140624821189068,2.35624999366625,1.4238095283499999,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.40000000596,0.31666667759416667,0.3090909173089698,1.2016393429921806,1.8874999731775002,1.8984374832360937,1.8999999873337492,1.990624956786251,1.6476190411858729,1.1240740755088514,1.578125,1.3343749940399376,0.9076923131936923,0.5333333412805001,-1.0,
1.4374999981374996,1.535937501117501,1.6015624962750006,1.543750004842501,1.4749999940399998,1.2953124865899994,1.2109375148999988,1.2812499739250003,1.2046875115474995,1.100000023840001,1.003125000744375,0.9296874832360937,0.9484374877064374,0.9265624945981406,0.8453124975785469,0.812500007450625,0.84687499701975,0.9281249828635625,0.9906249977648125,1.0906250216050009,1.107812525702501,1.1218750290550008,1.1984375473075009,1.2640624865900012,1.299999954182499,1.3671874683374985,1.39999997616,1.4312499836099994,1.4078124780224996,1.39999997616,1.39999997616,1.4281249828649991,1.47499999404,1.5,1.5,1.4749999940400005,1.3531249649849977,1.2999999523199985,1.2718749791399993,1.2031250447000006,1.200000047680001,1.195312546562501,1.195312546562501,1.2468750029799989,1.3078124560449995,1.38124997169,1.4546874891974997,1.5375000089399997,1.5984375234675,1.6625000387400029,1.7421875074499984,1.8265624623775003,1.8859374728075005,1.946874985472343,1.9999999664721861,2.076562460510156,2.221874989568438,2.426562536509531,2.665624976155939,2.7343749776487503,2.3234374914315614,1.4500000110030768,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.40000000596000024,0.3734375075433907,0.33437500987190627,0.5546875055877344,1.0015625022349064,1.3656249977649686,1.5312500000000002,1.4000000040974996,1.0095238117942857,0.6052631578946317,0.7218750091266719,0.709375001490125,0.7968750083819531,0.7078125067055625,0.4139534952334186,
