-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.042857142127306,1.6843750085673441,1.942187460140311,1.99843746423703,2.1234374679607826,2.3671875186276563,2.6156249865881254,2.829687520862186,2.9062500000007834,3.046875000000155,3.1968750022351564,3.420312494039063,3.659375008196093,3.917187485844063,4.176562506705781,4.460937499999843,4.753125004470312,5.035937502980155,5.329687483608752,5.632812507450623,5.9140624999998455,6.237500004470311,6.698437504470312,7.326562501490312,7.896875135600628,8.042187675833912,7.9218750447042146,7.606249988078908,7.195312500000157,6.81718751043047,6.498437523841713,6.284375071524369,5.964062534271718,5.571874953807188,5.228124953807188,5.11718738824063,4.937500059604843,4.795312665398748,4.739062458277815,4.712499856952501,4.724999904635003,4.770312570033752,4.845312647519839,4.945312552154995,5.0328124687070295,4.6781249940392176,3.044444461662222,-1.0,1.4666666984533332,1.2947368527708947,1.834374994039531,2.0425925850853717,1.80000001192,-1.0,-1.0,-1.0,1.15000003576,1.1515151460966364,1.8749999925496874,2.3046874962748425,2.3055555257527782,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8900000214567999,1.0222222407643702,0.7576923026483461,1.092452833112189,1.8124999832360935,2.0968749709406254,2.1937500163884396,2.342187516392968,2.612499985842813,2.9250000044709368,3.232812494039374,3.392187498509845,3.568749997764687,3.764062501490156,4.028124988079688,4.317187495529531,4.617187514901094,4.924999997019376,5.193750016391249,5.440624974668285,5.668750002980309,5.893750011921094,6.1593749821187505,6.548437505960468,7.1453125178812495,7.831249989570475,8.145312458279852,8.071875095369062,7.7890625223521885,7.442187495529374,7.00625000149,6.587500005960468,6.212500005960469,5.939062476158126,5.840624973178283,5.7000000104310935,5.50624998658906,5.243749991059379,5.095312409103594,4.934375062585462,4.807812631127816,4.707812339071564,4.68437482417,4.670312337580001,4.68749982119,4.732812434436566,4.779687553643443,4.829687595367191,4.287499975413281,3.1682926765299997,2.9078947274305262,2.6158729999779378,3.0593749806281263,3.073437474668126,2.620930239211396,2.096296275102223,0.54444445504,-1.0,-1.0,0.600000023842,1.025000004718271,1.4883333384986674,1.4902438957520727,1.60000002384,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,0.7000000129144167,0.6250000178815001,0.7052631503656842,0.8409090800718182,1.0555555721109444,1.0999999812690002,0.6952380906968572,1.1814814916355925,1.3656249968337661,1.278846142384538,0.5999999990065555,0.9650000025824502,1.4781250003724997,1.918749973178437,2.2546875067054684,2.548437498509219,2.887500010431406,3.2749999985098435,3.645312495529062,3.8765625059607802,4.026562478394064,4.257812499999686,4.553125008940626,4.873437501490001,5.206250004470155,5.512499995529689,5.7406250163914025,5.892187558114686,6.057812474668286,6.381249994039529,7.031250007450625,7.837499998509684,8.25000003725093,8.210937604307038,7.959375068546092,7.603124991059533,7.179687507450469,6.684374988079531,6.190625004470468,5.785937495529531,5.474999994039688,5.2499999925492205,5.082812532782184,5.032812528311245,5.000000014900774,4.914062559604369,4.8046875372531295,4.685937456786409,4.603124901653283,4.539062462747185,4.487500011919994,4.499999999999996,4.510937489568903,4.531249970197342,4.565624937415311,4.585937418043907,4.539062462747185,4.30937506258453,4.023437455297346,3.8218750171381233,3.6718750223493752,3.309999986489167,2.3589743834274355,1.3580645149757737,1.6583333147900001,1.3872340359594462,1.452830187554736,1.6115384514523075,1.4327272729439455,0.800000011921,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,0.9333333174386667,0.9272727153517273,0.8790322561415806,0.5370967815960483,0.7822580606706452,1.2809523847835476,1.1000000052146244,1.329508187341508,1.4593749903149997,1.4421874862174997,1.1838709587058545,0.9200000047675999,0.27000000774849997,0.5045454583382957,0.8234042595037239,1.6905660156939621,2.3203125074504696,2.7499999962746875,3.1656249947842188,3.5937499962745316,4.003124982119062,4.293750010431092,4.464062511920785,4.726562492549529,5.0531250014900015,5.445312499999845,5.767187513411403,5.921875059605466,5.9515625461948405,6.0874999463554715,6.489062510430937,7.260937519371248,7.996875114739534,8.189062587916569,8.043750062585469,7.703125037252813,7.293749995529844,6.814062498509844,6.292187497019843,5.757812500000312,5.3453124836089065,5.050000011920936,4.832812495529532,4.696875005960471,4.570312485098904,4.524999998509682,4.492187514900932,4.449999988079375,4.356249988079376,4.287500016390628,4.2109374850987535,4.149999976157503,4.149999976157503,4.162499964236565,4.206249982117815,4.234374999999377,4.250000000000003,4.262499988080001,4.2296874821184405,4.160937413573596,4.021874979138123,3.832812521608749,3.5515624843518774,3.1828125156474987,2.901562482117032,2.6750000007460932,2.0906249955295317,1.3063829668025317,1.3837209330047446,1.569230758227693,1.5,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
0.7538461639331538,0.8394736788774474,0.8000000087838948,0.440000000596,0.3500000089405,1.2153846185941153,1.7921874858449998,1.837499976159998,1.7281250189975017,1.6031250245850004,1.4126984089142849,0.760606061328303,-1.0,-1.0,-1.0,-1.0,0.9487179418409232,2.2749999929215616,2.9312500022353123,3.393750000745313,3.859374996275157,4.292187511921249,4.635937437415,4.895312510430939,5.218749985099061,5.651562519371406,6.010937459767195,5.971874989568595,5.73124998062891,5.884375050663594,6.350000001489843,7.073437497019687,7.8484375551340575,7.90000008791703,7.614062510430939,7.2468750104306245,6.865624994039532,6.4421874955295335,5.962499998509843,5.434375002980156,4.953125,4.592187516391252,4.332812473177814,4.210937500000314,4.150000013411095,4.0578124932951525,3.9781249612587484,3.95156247541453,3.931249976159218,3.8921875059612505,3.8437500260776565,3.8000000119212496,3.800000034273123,3.8203125298032803,3.8562500253335954,3.8937500156484397,3.9218750149028123,3.943750008941873,3.950000017882497,3.9484375193726535,3.903125029059375,3.825000017883751,3.6984374932926576,3.54374996572625,3.3375000320390615,2.626530625382245,1.7190476258582856,1.1192307747318462,0.6400000035763,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
0.45000000298,-1.0,-1.0,0.20000000298,0.36111111938927776,1.2678571588217322,1.6671874914325002,1.573437515645001,1.432812500745,1.4968750085675009,1.427586197853792,1.4399999856959997,1.2999999873788228,0.930000003054125,0.4551724216031381,0.8700000007951001,0.6129032354199677,2.3075471677868116,3.110937498509844,3.592187497764688,4.0562499575328115,4.389062590896874,4.707812480628282,5.239062488079064,5.818750001489688,6.160937450826878,6.087499983608752,5.620312482118596,5.974999994039218,6.467187508940624,6.857812516391249,7.309375010430779,7.576562434435003,7.331249997019844,6.890625,6.412499994039531,5.989062502980156,5.554687507450782,5.0390625,4.540625005960313,4.134375002235783,3.871874991804375,3.7375000044703124,3.6640624962748456,3.6250000000000004,3.5906250029803104,3.559375002979216,3.545312505214528,3.5359374955289034,3.532812498509216,3.5015624985098412,3.4875000119212465,3.498437501490153,3.529687482862967,3.5812499672156255,3.6328124739203167,3.670312475410786,3.6953124850971912,3.699999988077503,3.699999988077503,3.6749999746662554,3.6078124791360957,3.503124997019685,3.3796875290595327,3.2203124985087497,2.7983333408836657,2.3395348676416274,1.1172413733498274,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,0.7179487317031025,0.9072727290067274,1.0884615286044619,1.1448275806578452,0.9000000071679187,1.3781249979512025,1.5796875189974995,1.5203125048424992,1.4578125067049368,1.6410714451742145,1.7656249906873442,1.7779999983303008,2.650000010767257,3.248437508940937,3.6640624850984387,4.0640624612579686,4.418750077485625,4.7281249761578135,5.315624982118594,5.757812499999846,5.801562488079061,5.5234375372535895,5.9343750029799995,6.803125001490156,7.068749934433445,7.062499940393753,7.195312455296411,7.182812519371408,6.7359374985101566,6.146874994039532,5.551562495529688,5.03281251341078,4.451562501490001,3.9156249910595315,3.5843749940403122,3.4624999947854698,3.4187500141578138,3.3484375141582823,3.270312521606715,3.2531250044703106,3.2625000178812464,3.2562500089406226,3.243749998509687,3.2249999940387526,3.2484374977648427,3.2499999999999987,3.2515625022351546,3.2671875134112462,3.3218750096882808,3.3890625499214067,3.45156254619484,3.4890625104310913,3.512499988078749,3.5015624985098417,3.4796875156467153,3.418750021608438,3.337500028313593,3.239062491804219,3.1359374783914085,3.0390624776473425,2.9046875350196877,2.646874982863281,2.1156249996279377,1.584999996424,0.40000000596,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,1.4500000178799999,1.270000010728,0.7275862221052414,0.5736842131928421,0.5517241410139999,0.7851851935736668,1.216326538700694,1.6403226179432282,1.7390625104299982,1.757812501862498,1.8281249925500012,1.951562469825468,2.1828124914312497,2.4484375044706255,2.8421875126665626,3.254687499255156,3.606249988077812,3.9984374605132817,4.450000047682658,4.815625026822653,5.096874944865315,5.220312468707036,5.207812428475315,5.526562541722655,6.2953125014898434,6.837500020861562,6.943750031291556,6.789062507450943,6.77656250447016,6.504687495529688,5.97812499851,5.362500011920781,4.695312492549531,3.9609374850990626,3.390624992549219,3.106250006705623,3.087499976156406,3.1499999687046922,3.1749999672157867,3.109374973920781,3.05937495455,3.029687471687031,3.0156249850984356,3.0124999880787477,3.0187499821181234,3.0187499821181234,3.003124997019685,3.023437477647655,3.045312456785469,3.099999934432502,3.1796875074475026,3.2546874955299967,3.314062487337031,3.335937507453751,3.321875020863749,3.2828125134118706,3.2124999798828155,3.1281249821170323,3.0328124985092164,2.93906250596172,2.8578125238435934,2.781250014901872,2.685937479136878,2.3625000007449994,2.007812472060312,1.5689655234068625,0.5999999940393334,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2681818269192727,0.2588235358980001,0.2600000053644,
0.500000014901,0.6125000057121249,1.1142857134343713,1.3606557123016372,1.2789473784589473,1.166666666667,1.4305555754223336,1.6137254834180967,1.7203124742974976,1.7031250298000011,1.7000000216049993,1.8609374668475005,1.9562499653554675,2.126562476156096,2.289062507451405,2.509374998509687,2.7515625022348433,3.053124982862969,3.3515625223529684,3.6203124932921873,3.9078124761596884,4.4546874910595315,4.882812552154217,5.065624937413439,5.037499964236249,5.165624961256407,5.653125010430781,6.12968748062844,6.38593747466844,6.398437462747188,6.223437502980626,6.132812507450781,5.642187491059689,5.123437508940624,4.535937488079376,3.721874993294531,3.0343750007448436,2.7531249932940653,2.817187529058905,3.0046874955295317,3.099999904630003,3.093749910590628,3.042187459765782,2.976562522352342,2.8937500864293737,2.8500000238450007,2.8249999880824994,2.8249999880824994,2.8249999880824994,2.846875019374688,2.8843750730184374,2.926562570037341,3.001562498509843,3.071874935178126,3.1343749538034413,3.1499999761550046,3.134374979880628,3.0906249806265618,3.0124999918040607,2.9125000089421897,2.812500026077809,2.7140624821181287,2.6203124895679677,2.5312499925487497,2.459374990314533,2.390625018627499,2.307812515647342,2.114062469450938,1.841071407711428,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.287500010803375,0.16923077175230772,0.10000000149,-1.0,0.40303030700375775,0.3781250052850782,0.2781250074039062,
0.9525423888419157,1.1812500106161712,1.3546874746699997,1.3492063283936504,1.1574468118078085,1.5550000240386843,1.7656249850999985,1.7984374538099972,1.7328125163900021,1.7125000059599984,1.8421874884525,2.054687453432499,2.189062494782346,2.3218750096881235,2.490625005215626,2.7046874873328126,2.9515625126670315,3.2437499985096867,3.5531249903131252,3.78281250223625,4.085937477648594,4.454687543212969,4.739062473178442,4.865625120698747,4.929687567057028,5.165624953806253,5.517187505960778,5.70312500745047,5.756249994039376,5.62500001490125,5.542187511920939,5.265625007450312,4.685937501490156,4.168749995529689,3.485937498510156,2.7875000052154686,2.446875005961721,2.542187497018907,2.8281250298043736,2.9656250327834353,2.9921875000001537,2.9343750029815645,2.8796875104332833,2.82968750596328,2.7703124918054653,2.7281250208600003,2.7046875432100004,2.7062500417200006,2.7203125283100005,2.7890624627499996,2.8031249567903123,2.87031255290203,2.9125000834487476,2.9546875432145283,2.965625032783434,2.951562535018904,2.896875023843909,2.8062500245878086,2.6968749761576594,2.5859374925481236,2.456249997019845,2.1399999928479985,1.820689632977586,1.871428579091429,1.7906250208598125,1.6688888841204002,1.7272727028890904,1.7477272613486365,1.6906249970200005,-1.0,-1.0,-1.0,-1.0,0.5785714345315,0.3656250061466875,0.36250000353881257,0.42857143282892857,0.42045455019565914,0.44666667381911673,0.3765625052618282,0.26666667284770373,-1.0,0.40000000596,0.5133333384990667,0.4359375063794219,
1.1640625130374689,1.4203124810024994,1.5765625182525,1.623437529427503,1.654687536877503,1.6906250454450027,1.7093750387400026,1.7500000000000002,1.8031249605149982,1.8999999761600004,2.043749956412968,2.1781249977620334,2.307812497022186,2.4562500379990633,2.6249999664698445,2.826562516393436,3.0546874776470325,3.3265625275684365,3.6312499791367188,3.906250026079061,4.145312391222033,4.342187605797186,4.514062486589216,4.662499934435002,4.815625056624375,4.996875002980309,5.092187508940468,5.095312528311717,4.9843749999998455,4.792187474667971,4.698437497019689,4.271874986589376,3.7953124903143753,3.2390625029801563,2.6765624992551564,2.267187517135315,2.3265625089417186,2.6421874873317197,2.8171874806318753,2.8312499970231246,2.8031249567903123,2.75,2.7015625461900004,2.7000000476800006,2.6890625320339083,2.628124944862814,2.6078124158057827,2.6984375454448446,2.7000000476800006,2.75468749553,2.79999995232,2.801562454555156,2.8234374858473434,2.8312500044734366,2.793750006707027,2.7203124836081285,2.6218749806267185,2.4921874962748443,2.362500019372654,2.2546875067054715,2.1234374735493744,0.7923076886403847,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0927272731605095,0.7531250016763906,0.67499999701975,0.6078125070780938,0.5890625100583438,0.5672727460212,0.4200000047680253,0.2793650867209048,0.14166666877750003,-1.0,0.366666674614,0.5358490674001509,
1.292187489569937,1.51250000298,1.5515625122925003,1.63750003278,1.7000000476800028,1.7000000476800028,1.7046875432100022,1.7812499720624972,1.8859374728075007,2.0124999750401558,2.149999976155158,2.2874999903160917,2.4203125536460934,2.570312451569532,2.735937498509376,2.9250000379996868,3.1390624754107828,3.3906250223537486,3.66406247764625,3.8968750350199977,4.057812444864688,4.17812488228219,4.281250044703127,4.410937584936559,4.551562458277029,4.5921874716882805,4.537500023841245,4.44687497615875,4.2703124880789085,4.128125004470782,3.8296874947848436,3.4078124947842188,2.981249999254844,2.521875008940937,2.184374973176719,2.164062462745,2.499999988823906,2.746874995529688,2.8265624903176514,2.85937502980531,2.835937503728592,2.7578124925500003,2.7000000476800006,2.6984375454448446,2.624999940392502,2.5999999046300015,2.6078124158057827,2.7000000476800006,2.7000000476800006,2.71250003576,2.7718749791399966,2.7624999880799965,2.7296875156448444,2.6671874895662535,2.585937466470468,2.4656250104315633,2.331250023098279,2.185937479137188,2.0624999701962503,1.9921874683350012,1.8749999813745308,1.419047633805714,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,0.46666666865333334,0.5181818252259698,0.7999999943326394,0.8640624890103281,0.8078124960884219,0.8062499929219062,0.7359374975785469,0.45079366295106343,0.35370371159553715,0.37031250772967184,0.251562507706625,0.17435897733902578,0.1444444465966667,-1.0,
1.6140625197425025,1.5796875189975013,1.5593750141550005,1.6421875338975025,1.7000000476800028,1.7156250327800007,1.7859374675924973,1.868749968710001,1.984374985099062,2.1156249493334376,2.2578124962751556,2.4015625491760937,2.543749969451563,2.6999999918026574,2.8656250275695294,3.056249972431563,3.262500002980624,3.473437517882031,3.673437487331406,3.8421875126692187,3.943750053645621,4.023437477647654,4.089062415063438,4.162499934435003,4.198437489568753,4.142187476157658,4.037499967963591,3.9062499962754686,3.7390625104312485,3.4390624985098435,3.0078125037253125,2.7093750052156245,2.3484375067054692,2.1343749463535935,2.104687459765001,2.345312517137343,2.6671874858424998,2.910937529059062,2.937500059606249,3.0015624985098444,2.939062546940155,2.7921874597699996,2.7000000476800006,2.6953125409745318,2.631249949333124,2.5999999046300015,2.6031249091003135,2.7000000476800006,2.7000000476800006,2.7000000476800006,2.7000000476800006,2.6781250163878156,2.601562440392969,2.499999999999999,2.370312530549686,2.2343749962742208,2.0937499627449996,1.9593749810017198,1.8484374713174974,1.7531249988825022,1.6343750208599996,1.2730769148246155,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6925925943586667,0.6812500013038594,0.7328125052154375,0.9093749858438125,1.0234375055872509,1.03906250931247,0.8812499931081719,0.6937499977648125,0.46190477198066676,0.4526315817707368,0.46718750195562503,0.41093750530828144,0.37500000675187517,0.3218750087542813,0.24883721664886052,
