-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.506122472335306,3.1749999858420326,3.350000027569997,3.524999976157502,3.751562502235156,4.056249946356875,4.392187565564687,4.674999892712504,4.8328126296385925,4.921875074506244,5.017187483608436,5.145312406123129,5.334375098347498,5.54374995827641,5.679687447845619,5.684374980628277,5.6624999642374965,5.653124973177651,5.595312453806254,5.518749982118284,5.531249970196878,5.592187412082509,5.6390623673801645,5.595312409102507,5.401562593876249,5.16406236589141,5.046874955295936,4.9546875432145265,4.890625104309055,4.8453126475199975,4.909375086426558,5.2796874865887515,5.639062367382034,5.539062462747503,5.306250050664374,5.028124973177657,4.648437522351406,4.165624961256251,3.765625014901249,3.2203124947843755,2.7453125044704687,2.245312485843594,2.015624981373125,1.8421874698274985,1.7796874716899997,1.5687500135962353,0.9250000019866944,-1.0,0.33333333830000006,0.2315789527797368,0.32031250663550015,0.316666676214352,0.2500000074505,-1.0,-1.0,-1.0,1.0999999642390001,1.2090909192049704,1.9015624802557816,2.1312499903135933,2.280555556217499,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.2199999570876001,1.0740740630364816,0.8730769088640385,2.3698112919643393,3.3468750193732806,3.4734375253326575,3.5687499344331286,3.753125011920625,4.007812488824686,4.332812540233125,4.542187459767185,4.623437397182815,4.70624994486594,4.810937583445938,4.959375038743121,5.192187458276722,5.520312480628749,5.825000077485934,6.0406249612573495,6.129687473178124,6.118750005959997,6.043749995529847,5.8500000014903115,5.749999999999994,5.784375041723121,5.85000012069859,5.86250004917406,5.71562500298031,5.253124982118125,4.942187555135935,4.892187602818903,4.837500154969529,4.742187477648751,4.685937426984378,4.839062504470469,5.285937502979843,5.582812421022973,5.290624998511094,5.06874993443344,4.762500010430937,4.214062511920938,3.6906250081960934,3.1375000104307813,2.7124999798828138,2.2437499910593752,1.962499991060001,1.7562500033525006,1.6812500301725004,1.4781250143411722,1.0853658478439996,0.9315789498773683,0.6968254016500798,0.7484375033524848,0.7515625031663284,0.6325581434160931,0.440740748688,0.12222222487122221,-1.0,-1.0,0.300000011921,0.8312500057118544,1.6333333353200001,1.5707316994671954,1.39999997616,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,1.2333333293593334,1.6450000166879999,1.5105263182989475,1.3681818030109092,1.783333308168889,2.0428571701028573,1.609523778872381,1.948148131368889,1.2468750011172816,0.8211538482167309,1.3722222215600002,2.5299999852978328,3.3890625089409374,3.6343749612540615,3.6562499850956223,3.7234375253299987,3.867187514903907,4.040624968708123,4.207812473177815,4.343750067055312,4.4703125283123395,4.615624897182345,4.790625050663594,5.010937489569374,5.295312516391407,5.690624989569063,6.074999928475315,6.357812605797651,6.5343749746686,6.564062520861406,6.349999994039531,6.1093750000003135,6.034374967218288,6.043749958275786,6.10156240314204,6.167187459766715,5.959374949336569,5.795312471686723,5.642187483608439,5.131249994039687,4.715624973177813,4.467187531292183,4.460937537252496,4.793749995529375,5.310937516391092,5.3187500312935905,5.003124997019059,4.682812497019846,4.173437513410938,3.6328125037251566,3.1359375193717187,2.632812470196563,2.2687500007453125,1.8671874739249987,1.6750000268200005,1.5734375175075006,1.5406250096850005,1.4828124959025,1.3796874750425,1.2781249880799994,1.2578124925499992,1.1233333627359336,0.7358974409406921,0.4903225879514516,0.5611111116076667,0.5191489401015319,0.5547169865863962,0.5884615397796539,0.5945454640822,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,0.5333333412806667,0.813636357134,1.2548387041018223,1.3322580591329025,1.5870967718864513,1.8499999869430945,2.0374999940382508,2.836065573771474,2.939062498509844,2.4515625052157812,1.685483865199161,0.8800000190727999,0.390000006556,1.4863636290492046,2.059574469607063,3.262264150492453,3.6921875402295306,3.7000000476799983,3.720312528309998,3.7968750037270302,3.93281252309828,4.098437413573282,4.262500025331565,4.432812564075154,4.623437412083127,4.850000068545311,5.162499964236565,5.534374982119375,5.989062510430157,6.350000038743435,6.689062468706878,6.873437620699836,6.815625071525307,6.642187505959997,6.445312522351409,6.301562517882183,6.229687422515933,6.1953124105940685,6.090624913572348,5.9609375149007775,5.678125008941094,5.120312504470468,4.567187495529843,4.223437458277189,4.1734373942025025,4.360937528312343,4.726562499999844,5.121874973177657,4.734374992549532,4.442187525332029,3.993749987334531,3.478125002235,2.976562507450781,2.503125004470624,2.120312478392344,1.8031249977650001,1.5750000178800003,1.5,1.5,1.5,1.5265625063324992,1.4999999999999991,1.4437499921774997,1.3265624921774681,1.2156249918050621,1.1109375096848748,0.8859375026073752,0.6404255368607659,0.7348837214846977,0.6730769253694231,0.600000023842,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
0.23076923592715384,0.3947368475950001,0.5315789627401055,0.5,0.75,1.9423076556265388,2.475000001490156,2.7656249962748447,3.1296875067056247,3.3765625283132805,2.6333333329544444,1.263636365081515,-1.0,-1.0,-1.0,-1.0,1.7999999935811535,3.4546874947829695,3.7000000476799983,3.7000000476799983,3.7000000476799983,3.760937500745467,3.903125036509999,4.074999928474063,4.2484375014900015,4.451562546193592,4.710937470197658,5.028124988079218,5.42031251639125,5.87031249702,6.317187517881875,6.66406245529594,6.932812564075622,6.984375014901563,6.931250065566248,6.806250043213275,6.617187447846253,6.426562562584219,6.253124974668281,5.871875032782656,5.459374986588751,5.0203125029804685,4.623437486589219,4.317187584935155,4.164062358440624,4.081249922511876,4.085937425494063,4.318750016391251,4.717187479138753,4.5359375178812495,4.153124984353907,3.659375004470312,3.139062501490313,2.6124999970193747,2.2437499985096876,1.9249999653560932,1.646875029427501,1.5265625063325001,1.4843749962750006,1.4984374996275,1.5,1.5515625122925003,1.6000000238399996,1.5921875219774997,1.5093750022350008,1.2489795818627145,0.9666666643962858,0.6538461538461539,0.30000000447010006,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
0.10000000149000002,-1.0,-1.0,0.5,0.583333334161111,1.2892857183298037,1.7749999891967188,1.7843750100582814,1.9156249929217188,2.634374992922031,2.918965504086552,3.320000001365142,3.282352966421765,2.3949999995530002,1.410344812377655,1.8799999872842,1.0580645299719353,3.066037724602453,3.7156250290548445,3.707812532779688,3.632812451568286,3.651562478390161,3.7531250044703115,3.910937543960467,4.08906241506297,4.282812535762655,4.523437477648437,4.801562525332031,5.148437477648283,5.546874999999843,5.995312504470469,6.4640624746685935,6.809375070034842,7.010937489568907,7.076562426982351,7.040624961255943,6.900000080466092,6.775000020861869,6.599999971687656,6.046874999999999,5.332812480628282,4.771874994039688,4.443750053644841,4.309375181790001,4.181249879302188,4.003124997019686,3.8843750506665624,4.065624967217655,4.443750008940468,4.343750007451094,3.8531249947846877,3.2734374999999996,2.7187499962745303,2.282812494784844,1.9562499746687494,1.7406250052150019,1.5890625212324996,1.46249999106,1.4031249769049998,1.4578124899424996,1.5,1.5218750052149992,1.5734375175074993,1.5984375234674997,1.5125000029800004,1.2949999908613665,1.0116279097486045,0.5103448310802069,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,0.40769231166589753,0.8072727268391283,1.0576923048266347,1.1206896603102592,1.3945945936279185,2.7296874895685943,3.3265625163937496,3.478125020862187,3.42812498658797,3.6464285552491105,3.435937486587969,2.9519999969005006,3.4645161282622583,3.793749958280002,3.731249991803906,3.514062486588593,3.503124997019686,3.667187493291406,3.835937511178906,3.995312504470468,4.171874895692502,4.384375110268123,4.617187418043596,4.893750056624061,5.248437494039533,5.662499986589064,6.099999986589063,6.510937504469998,6.870312534272967,7.1281248778111,7.18124982715001,7.107812397181728,6.989062510431094,6.806250050664373,6.410937510430155,5.754687495529689,5.076562508940625,4.603124998509845,4.354687638579061,4.195312447845627,3.9359375350192174,3.782812468709999,3.8953125141582805,4.275000028311874,4.1109374947849995,3.54062499851,2.9124999903140623,2.332812495529844,1.9953124728054688,1.7546875048425012,1.6093750260749997,1.5250000059600004,1.5140625033524995,1.5078125018624993,1.5500000119199993,1.5843750201149998,1.6000000238399996,1.6000000238399996,1.5781250186249995,1.5031250007449999,1.4765624944125002,1.3328124731799988,0.9984375163899066,0.69500000178815,0.10000000149,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,1.42500001192,0.9050000011917,0.41379310755875875,0.29473684649684206,0.5172413854762759,1.2111111095654816,2.2571428345169178,3.0951612841682263,3.360937524589529,3.5093749947843773,3.64062496274406,3.71250001340906,3.6484374813709417,3.582812421021721,3.751562502235155,3.8718750551371834,3.704687479882657,3.4187500216084374,3.445312529803593,3.6437499709396897,3.7734374962757813,3.93750004843031,4.11093739420172,4.303125075995311,4.521874979137969,4.760937504470625,5.049999967217812,5.407812520861718,5.83906251192078,6.287500008940937,6.668749958276566,6.984375014900779,7.1890623197000085,7.174999833110008,7.003124997019217,6.7374999970196905,6.389062523841874,5.950000032782341,5.590624943376096,5.112500004470468,4.657812483608594,4.325000032782655,3.9734374955304688,3.7234375253299987,3.773437514901561,4.095312453806563,3.8296874910595307,3.135937500744844,2.540625005960781,2.071874978020625,1.7375000044700009,1.5812500193700005,1.5171875040975,1.5093750022349999,1.603125024585,1.6375000327800036,1.6515625361325033,1.6656250394850027,1.6781250424650027,1.6875000447000026,1.6718750409750027,1.654687536877503,1.592187521977502,1.3859374858449995,1.1656250264475005,0.8568965479215002,0.23333334177733334,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.13181818378227275,0.1882352969223531,0.160000002384,
1.1499999761600002,1.1708333330847915,2.0742857217791424,1.8639344270113114,1.0315789423490527,1.8999999761576667,2.5888888835905552,2.9254901876622763,3.14374997094344,3.1750000044675004,3.1624999791378126,3.5656249895687506,3.7218749970193747,3.7640625014906255,3.626562479880783,3.4281250387446867,3.3546875044732802,3.579687487333439,3.7375000081962497,3.512499995529063,3.1406249888234377,3.368750032038905,3.5312499701968747,3.6656249836062518,3.839062523099218,4.024999976157655,4.228124976158126,4.439062558115154,4.660937413573441,4.9031250774856225,5.215624973177971,5.5874999836089065,6.0234375,6.451562501490155,6.785937540232656,7.029687471687656,7.023437477647811,6.825000055133906,6.523437477648436,6.220312483608597,5.854687534272968,5.531249970197812,5.256250016390938,4.832812510431249,4.440624997019843,3.974999967963906,3.6749999970168776,3.645312461999223,3.770312506705781,3.3828124999998437,2.704687498509688,2.184374989941406,1.8484374843545308,1.5312500074500006,1.4484374877075006,1.4374999851,1.5140625033525001,1.626562530172501,1.7015625461900026,1.7078125402300017,1.7000000476800028,1.7000000476800028,1.7000000476800028,1.7312500178799992,1.7234375253299996,1.6859375443275015,1.5765625182524998,1.3640624824924996,1.1053571594599292,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.974999994039,1.1615384817107692,1.20000004768,-1.0,0.2242424293899395,0.3156250086611876,0.36093750619315634,
2.3338982877074588,2.6937500126660923,2.7531249895684367,2.6111111111111103,2.1127659615057026,2.8649999638391686,3.148437492546563,3.293749991806405,3.4078125022370314,3.479687489568125,3.6359375007456243,3.9546875096864076,4.020312480627972,3.900000043215622,3.717187482863126,3.554687499998906,3.556250005960312,3.729687493294533,3.5703124962746884,3.1624999977648436,2.903125043960624,3.137499973176252,3.3187500238432803,3.5046874955295304,3.7109374888229696,3.9156250357646862,4.126562394202033,4.331250101327186,4.523437477648124,4.745312489569377,5.024999983608906,5.373437531292343,5.7609374970200005,6.123437479138283,6.4218750074507795,6.629687502980313,6.650000005960469,6.49531249701984,6.240625008940473,5.950000017881402,5.660937458276721,5.400000095366713,5.179687403143285,4.881250046193748,4.445312492549374,3.889062494039532,3.546874970196562,3.464062523097653,3.432812504470936,2.9031249918042192,2.450000006706249,1.9749999828632814,1.5984375178800003,1.3968749754149985,1.3328124601424984,1.3812499716899986,1.4437499865900005,1.5265625063325003,1.5953125227225005,1.6125000268200003,1.562500016762501,1.4360000133503996,1.465517253710344,1.628571459222858,1.6062500365050008,1.544444457688889,1.4590909101745446,1.2818181731490912,1.084375016389625,-1.0,-1.0,-1.0,-1.0,0.8857142882686428,1.1718750065184063,1.731249995529375,0.7071428533115,0.7977272759782729,1.276666667063767,1.5687499940400003,1.2666666684325927,-1.0,0.20000000298,0.3933333411810335,0.628125004237469,
2.6015624888240625,2.996875002980313,3.034374967216563,3.0046874955295317,3.107812471685468,3.1406249627440608,3.2421874999996887,3.3671875484317164,3.517187483608282,3.653124980625314,3.850000016393593,4.060937441883908,4.045312456785469,3.9843750149015627,3.9500000216078144,3.9812499731792212,4.101562492550156,3.9781250171373435,3.7843750119220294,3.3203124962743753,2.9203125648220305,3.0609374716864077,3.2140625342699987,3.3656250201190616,3.5843749716859397,3.800000015647656,4.007812492549373,4.195312418044377,4.367187604307498,4.562499940395469,4.8218750432132795,5.120312459767188,5.420312508940781,5.729687497019846,5.945312477648438,6.082812517880934,6.082812510430935,5.937499977648437,5.749999999999846,5.535937510430933,5.368750102817339,5.271875053643131,5.092187412083751,4.771875008940938,4.295312508940469,3.7093750014899993,3.3343750163923427,3.2187499813729707,3.151562493294687,2.540625005960781,2.217187503352657,1.7749999947843746,1.4171874802574989,1.2921874728075002,1.2718749791400006,1.3046874534374986,1.3765624705724986,1.4093749783949998,1.434374984355,1.4218749813749993,1.2515624854724994,0.3923076924221539,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.3727272781452546,1.8484375048421886,2.8328124955290623,2.360937487333907,1.8609374910592185,1.8563636151234548,0.8999999985103748,0.755555560664397,0.9625000158934999,-1.0,0.13333333532,0.22830189314643395,
2.543750001117656,3.1203124709415624,3.1374999880787486,3.248437501490155,3.3656250089423416,3.360937505961561,3.34843750298312,3.392187573018278,3.4859375134114066,3.618749931451879,3.782812513411875,3.9515625461948396,3.9953125044704683,4.039062462746565,4.239062458276873,4.5500000119212505,4.475000016391252,4.04687497764875,3.860937554391719,3.7046875059607816,3.1890624947842183,3.026562474667344,3.1296874657245346,3.2437500096851557,3.4515625238429677,3.660937476901095,3.8531250283143743,4.021874979138124,4.174999915063909,4.3453125804659365,4.546874977648436,4.7500000000000036,4.970312505960311,5.16875001788125,5.315624989568908,5.387499988078753,5.374999985098598,5.299999989568907,5.234375007450315,5.1906249523159405,5.1265623942029706,4.995312489568903,4.74531251192094,4.349999990314375,3.790624994784844,3.324999999255001,3.0062500014901556,2.9359375089418758,2.682812493294687,2.1468749828632814,1.8046874925493748,1.5046874992550006,1.3203124571624982,1.2375000119200008,1.201562546190001,1.2859374657299993,1.3015624526924987,1.3406249620049981,1.346874963494998,1.3093749545549984,1.2281249929225002,0.8571428599811904,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,0.2166666736205,0.21212121731390918,0.6786885285962133,1.4328124998136718,2.110937494784687,2.439062498509533,2.226562490686406,1.7365079323449208,1.3148148137102966,1.9624999780202812,1.9703125022356254,1.8820512539302565,1.1000000006619444,-1.0,
3.532812505960624,3.7015625052157803,4.007812503725156,3.826562482863438,3.8156250081960925,3.868750013411561,3.6656249836074997,3.609374973920779,3.626562468704841,3.698437489567502,3.7765624746700026,3.8812500499215603,4.004687495529689,4.215624950826404,4.662500016391251,4.926562547684218,4.620312504470312,4.074999991804844,3.6343749798821885,3.3843750059606243,3.0515624992546857,2.951562520117655,2.9953125044704674,3.1187499649798456,3.320312518628437,3.510937493294218,3.681249987331876,3.8359375186287505,3.9734375178820276,4.099999919533907,4.23124998062844,4.362500034272815,4.485937520861245,4.595312513411248,4.690624997020313,4.715624988079377,4.718749970198127,4.728124983608597,4.790625005960784,4.7781250104307835,4.679687507450626,4.481249995529529,4.167187508195627,3.6812499910593743,3.207812499255,2.8593749999995315,2.687499977646879,2.565624993293906,2.2296874877060935,1.8453124854720313,1.5640625152725003,1.3765624705724988,1.268749982120001,1.206250041720001,1.200000047680001,1.2593749910599994,1.2999999523199985,1.2999999523199985,1.2999999523199985,1.2999999523199985,1.2328124959025002,0.8846153777377308,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.26296296881288905,0.46875000675199996,0.35468750796260934,0.4546875059602498,0.7843750030732187,1.235937502234844,1.5187499988825,1.5046875011175007,1.223809538851548,0.5368421109100527,1.0031250021419376,1.393749998882406,1.437500001862501,1.2500000055874685,0.7930232535962325,
