-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.8775510058112235,3.9234375059607816,4.079687424003441,3.9906250089410955,3.8109375052176553,3.698437493292659,3.9765625074510926,4.456249997019688,4.470312520861092,4.2578125074504705,4.037499975413749,3.832812502980312,3.6499999836079717,3.592187482861719,3.6781249940370335,3.803124994041874,3.9953125044709386,4.223437465727498,4.500000029802188,4.8156250193717165,4.984375014901406,4.878125071525779,4.582812465727343,4.257812507450159,3.9624999910603114,3.676562488078282,3.3984375149024997,3.1093749813723446,2.8531250208640615,2.65468747541047,2.4906250089409374,2.335937503728592,2.299999952319998,2.299999952319998,2.2281250208600016,2.151562478390157,2.045312456785469,1.9531249888250013,1.9062499776500004,1.8390624616324964,1.818749956789997,1.8296874593974968,1.8578124661024968,1.8812499716899982,1.8484374694549977,1.464062508195,0.7166666736204167,-1.0,0.5333333512146666,0.436842112949,0.5125000062397345,0.35370371076777785,0.2500000074505,-1.0,-1.0,-1.0,1.5,1.6333333181604253,2.26718749478578,2.3250000178824988,2.1888889173669446,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.09999998808,3.051851873045185,1.8692307609796153,2.5943396406346797,3.9656249731776567,4.135937370361564,3.992187485099373,3.7937500067068757,3.6328124515682827,3.7171874903131252,3.9406249895696854,3.912499979138436,3.707812506705781,3.5500000007451553,3.410937506705782,3.3359375186284375,3.4265625514107803,3.6624999828620313,3.976562492550313,4.3234374821187505,4.690625019371404,4.948437526822344,4.985937513411405,4.870312564075157,4.623437456786876,4.309375025332033,3.976562481374531,3.668749984352657,3.4234375171378124,3.1765624843525004,2.921875018627969,2.717187497763595,2.5406249687065623,2.4171875603517194,2.3109374679660917,2.299999952319998,2.281249970199999,2.1984375454448464,2.0968749187862494,1.9765624944125004,1.8921874742975,1.820312457162497,1.7375000119200026,1.7125000357600026,1.726562522350003,1.756249994040002,1.799999952319997,1.7281250096850007,1.2937499964612027,0.958536600193195,0.9921052769600527,0.9095238234304287,1.0156250148997819,0.9218750083811413,0.7488372131833954,0.47037038096651884,0.22222222553333337,-1.0,-1.0,0.699999988079,1.3895833417765011,2.0666666448101663,1.768292674203171,1.39999997616,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,0.7583333278696668,1.6100000023842,2.184210494945263,1.818181823600909,1.9000000357622224,2.0857143402071427,1.3380952307155713,2.6629629620811106,3.282812500372655,3.5923076776371166,1.6777777539371113,2.709999994436833,3.5109375007451575,3.567187499255469,3.5281249992554673,3.573437500743594,3.4531249925484357,3.4000000059599995,3.4000000096851575,3.2749999910589067,3.134374998509843,3.090624976901874,3.128124944862814,3.2921875193714056,3.6265624985096876,4.026562500745313,4.445312492549532,4.8578125089404685,5.074999928473445,5.014062486588593,4.839062578976251,4.599999949336095,4.321875035762814,4.024999976158437,3.7109374962742194,3.431250013412031,3.181249987332658,2.939062513412187,2.7187499962735955,2.557812467216093,2.440625052900624,2.3203124813770293,2.299999952319998,2.299999952319998,2.279687471689999,2.187500029798752,2.0749999284724994,1.9624999910600005,1.8531249649849986,1.7781249731799986,1.7000000476800028,1.7000000476800028,1.7000000476800028,1.7015625461900028,1.7250000238400025,1.7125000301725013,1.4984374996274998,1.3421874623775005,1.324999958280001,1.3046874683375,1.2484375014899998,1.1533333639279335,0.8820512875527692,0.8870967761160322,1.0277777777777777,0.9276595680009357,1.0603773577032827,1.2692307715230389,1.2727272770619273,1.5,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,1.9000000158933332,1.836363629859546,2.033870966203936,3.4580645061303237,4.188709678187903,3.835714294796667,2.9824999928457507,2.79180328767787,3.071874987333282,3.460937496274844,3.5822580745146784,3.4400000095399994,0.7299999892711,1.3886363631615681,1.8723404375796804,2.4018868072986796,2.912499990313595,2.9531249999998446,2.9187499918057838,2.943749990315314,2.9328125007464085,2.8593750037281254,2.887500055136873,3.0484374873331253,3.306249998509844,3.6562499999999996,4.064062483608907,4.462499998510157,4.878125004470314,5.173437334600629,5.103124901652658,4.8843750804662465,4.645312435925314,4.340625032782501,3.9953124746689053,3.657812494784063,3.3734375126667184,3.132812481372345,2.9171875156476568,2.717187497763751,2.528124984353124,2.390625044705938,2.326562490317654,2.299999952319998,2.299999952319998,2.299999952319998,2.299999952319998,2.1921875365042207,2.0765624269823433,1.9671874921775003,1.8624999672199998,1.7890624627499971,1.7015625461900026,1.7000000476800028,1.7000000476800028,1.7000000476800028,1.7375000119199995,1.7687499821199983,1.6015625242125004,1.5234375055874991,1.5421875100574998,1.5828125160175026,1.5828125160175017,1.545312520115002,1.6093750130375,1.592187521977501,1.3468749979511718,1.1170212639149362,1.4372092901283715,1.469230780233846,1.29999995232,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
1.5384615659692307,1.9842105319623677,2.5157894335284214,2.059999990464,2.59999990463,2.2192307664788467,3.7968749850990613,4.306249987334063,3.9468750134118733,3.9546874649832806,4.007936504151589,2.887878786432729,-1.0,-1.0,-1.0,-1.0,1.2794871773475127,2.1812499947854684,2.56249997019625,2.6515624783901592,2.670312505212032,2.7609375007454697,2.8875000104331243,3.103124991058594,3.3890625089410933,3.7234375029801554,4.0828124769035945,4.4546875059607824,4.920312501489999,5.235937543212185,5.124999880791721,4.910937562585153,4.6546874642373455,4.351562529802188,4.018749967218281,3.6453124955292187,3.3109375052157817,3.043749991803905,2.8312500156471865,2.623437475411719,2.4843750111762493,2.357812520119218,2.2562499940400005,2.2187500298000025,2.267187483609999,2.299999952319998,2.299999952319998,2.299999952319998,2.215625032780001,2.107812423256407,1.9984374959021873,1.9031249769050007,1.810937454927498,1.773437477649997,1.7375000119199981,1.7234375253299996,1.7187500298000027,1.7546874955300025,1.7828124687099993,1.7093750201150009,1.6515625361325033,1.7390625048424988,1.8781249728075007,1.832812460142499,1.6984375193700008,1.436734700689061,1.314285715420762,1.100000005500923,0.5000000029802,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
0.8000000119199999,-1.0,-1.0,2.29999995232,2.4888888597483327,2.267857130084285,3.3453124910590626,3.7296875119198427,3.109374996274999,3.557812500744999,3.6275862044291394,3.708571420397428,3.74411761059735,3.022499987483249,2.0827586280887584,1.9566666642813335,1.2483870925436453,1.9207547082088867,2.5562499910581225,2.6453124582740624,2.7843750119217177,2.975000008941251,3.1937499903134374,3.450000006706095,3.746875002979843,4.120312470943281,4.664062507450624,5.187500044704059,5.340625107288122,5.17499994486594,4.9187500327823415,4.629687473178125,4.2828125134109385,3.9374999850995307,3.587499998509844,3.2484374977646886,2.9781250059609374,2.7515624985100007,2.5312499999993743,2.343750022353592,2.2500000111754708,2.189062502232659,2.1781250163878143,2.2000000476800023,2.2062500417200024,2.2921874597699983,2.299999952319998,2.299999952319998,2.2250000238400007,2.135937456038595,2.039062462746093,1.9562499895699998,1.884374972435001,1.8390624616325006,1.8046874534374975,1.7874999642399971,1.7906249612599971,1.7562499940399972,1.7593749910599972,1.7859374657299971,1.7250000238399994,1.8296874668474992,1.918749980630001,1.906249977650001,1.7499999944124998,1.453333344061334,1.293023257754349,0.7827586243888965,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,1.884615378502512,2.418181811679635,3.005769239020768,3.1431034145672423,2.1945946055496757,2.58906249701975,3.4578124992549992,3.659374959765786,3.5703124701956295,3.433928553546251,3.395312473177345,3.0700000298026997,2.9548386931419364,2.9234375059620312,2.9015625156482825,3.0062499903140645,3.2265624999993734,3.5000000037254697,3.807812493294532,4.31718749553,5.12499998509891,5.512499958276256,5.406250089407183,5.187499947846254,4.896875023841874,4.57031247764828,4.235937505960626,3.862499989569687,3.5000000000001554,3.179687496274062,2.9203125163926567,2.703124988823282,2.487500004470625,2.307812504472342,2.179687496272033,2.1015624068651557,2.0999999046299997,2.104687411335468,2.195312540974533,2.2000000476800023,2.274999976159999,2.299999952319998,2.299999952319998,2.207812540230002,2.1687500029768767,2.0921874120807806,2.0406249612559364,2.0031249802557807,1.9718749839817182,1.9140624795124999,1.8749999702000006,1.8749999702000006,1.9140624795124996,1.920312477277187,1.9328124728065614,1.8828124720625006,1.9140624795125,1.9062499776500006,1.9156249798850005,1.9593749847270305,1.8531249798850002,1.7421874888249975,1.46406250447,1.22499999404,0.600000023842,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,2.1249999403975,2.0299999892715,1.7620689704500685,1.8105263239490001,1.7034482750408275,1.8814814841325924,2.1612244844436734,3.0403225921816124,3.449999995529688,3.584374930707502,3.528124973177186,3.479687519372031,3.465625032783434,3.3640625290593746,3.173437487331406,3.0703124329429716,3.1156249567840617,3.217187494038438,3.5000000000003126,3.864062499255313,4.529687501489999,5.526562541723121,5.723437421025628,5.551562450825782,5.264062523841719,4.918750002980156,4.524999998509843,4.1703124828640625,3.779687497765001,3.4328125081957803,3.1187499873332816,2.8593750149023425,2.6671874821168764,2.4859375134114057,2.3046875000021863,2.173437505957189,2.0843749307074995,2.0234374776476565,2.078124925492187,2.0999999046299997,2.1750000119175015,2.2000000476800023,2.2874999642399985,2.299999952319998,2.293749958279998,2.2046875432100017,2.2000000476800023,2.1671875007417216,2.1484374739198464,2.137499958273752,2.137499958273752,2.1203124746657838,2.124999970196252,2.151562474667033,2.2031249850982806,2.251562502235154,2.2468750029799986,2.1718749776476574,2.148437477647502,2.068749967960938,2.0531249493346864,2.1124999336871872,2.087499964980313,1.9968749489632796,1.9609374646096862,1.572413798036069,0.600000023842,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0090909085491364,0.7970588277365882,0.480000001192,
0.9000000357609999,1.34583333134625,2.3942857146265424,2.9426229332313114,2.905263172953685,1.7083333134666665,2.4777777559230554,3.056862742293176,3.4187499806287502,3.7656249962748443,3.678124994038124,3.606249980627187,3.5499999709415646,3.4953125044704687,3.4781250208621852,3.368750043216251,3.270312480630003,3.2359375096848484,3.2796875163918724,3.3296875208629646,3.45781250670672,3.8749999850990626,4.648437499999687,5.785937458276725,5.957812540232967,5.673437453805939,5.371875040233124,4.9828124940396865,4.567187488078906,4.167187485844219,3.75781249254922,3.3765625022353123,3.0593749880787495,2.7953125126664067,2.610937468705469,2.464062523097656,2.3171875104331225,2.20000001042844,2.087499927727187,2.0046874955295313,2.0031249970196874,2.089062415061093,2.103124909100312,2.1890625320339088,2.226562522350001,2.299999952319998,2.299999952319998,2.299999952319998,2.285937465729998,2.274999976159998,2.2828124761603097,2.296875003727028,2.3062499910618715,2.364062517883126,2.432812508197032,2.4921874813735942,2.5484374947835917,2.637499988078594,2.7218749932945303,2.701562490314374,2.6062500029801567,2.5171875059603126,2.325000017882499,2.1953125037229695,2.106249943373124,2.1374999992521877,2.1593749895659395,2.0703124292176556,1.7464285705771427,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.074999995529375,0.6461538534898461,0.300000011921,-1.0,1.6696969523578788,1.7453124895685315,1.2890624934808905,
2.127118647098424,3.181249998510156,4.0078124925499985,4.353968234288889,3.1936170167119147,3.3116666615009667,4.090625006705625,4.462499994785156,4.579687528312812,4.565625026822811,4.360937513410938,4.071874972433906,3.807812500745,3.6312499679612515,3.43906255439078,3.3265624903176523,3.3484375178845265,3.448437537999219,3.5515624880781265,3.6937499865885943,4.025000002235312,4.723437488079533,5.760937467217032,6.103124901651099,5.925000056624372,5.548437476158436,5.124999999999844,4.664062492549376,4.229687504470314,3.7874999977650003,3.375000003725469,3.007812496274844,2.7437499985095326,2.5468749776471866,2.4062500447056263,2.292187500746717,2.192187521603597,2.115624926981562,2.0359374657264064,2.0,2.0609374418839055,2.0999999046299997,2.160937491801096,2.2093750387400024,2.287499964239998,2.299999952319998,2.3156249746715596,2.332812499258279,2.337500005963748,2.382812555882031,2.4234375655670317,2.4531250447046875,2.509374991059064,2.5781249664706225,2.6515624634900012,2.7890625223517165,2.9359375014904705,3.107812490313593,3.2031249925490646,3.121874984352656,2.928125005215625,2.4019999980935998,2.203448258596552,2.074999966790714,1.7999999746696875,1.65555554760889,1.7409090806143184,1.743181816556364,1.3843749910599998,-1.0,-1.0,-1.0,-1.0,2.0428571190157143,2.365625016391563,1.762499995529375,0.6142857245031428,1.0000000047408866,1.7299999833113329,1.048437518997438,0.8333333432668888,-1.0,1.60000002384,2.283333325385,1.9374999832367183,
3.240625005215156,3.9687499739237504,4.5093750208610945,5.010937519371719,5.314062491059377,5.434374980628596,5.467187426985632,5.442187428474694,5.265624977647969,5.001562505960781,4.789062529802813,4.499999977647191,4.254687525331559,3.9781249910603123,3.635937470941564,3.492187507450783,3.535937484352971,3.664062473921563,3.8218750171376543,4.120312493294532,4.8171875104306245,5.793750010430469,6.131249912082817,6.034374967216407,5.707812502980158,5.265625014901094,4.78437498956922,4.3078125044701565,3.829687494785156,3.378125004470625,2.9812499992553123,2.6921874843525018,2.51406249776453,2.384375043215938,2.2828124798854676,2.1609374880759384,2.103124909100312,2.0999999046299997,2.05468744784453,2.0796874240020307,2.1031249091003117,2.1609374918010964,2.2046875432100026,2.279687471689998,2.306249961260622,2.3515625260801554,2.4015625901545308,2.429687567057032,2.4609375372539057,2.5062499940393757,2.5531249530600006,2.6421874724304693,2.7359375022345325,2.8390625268237475,2.9515625089417203,3.134374983607188,3.304687511177029,3.4796875044707836,3.5796874873323428,3.3640625104314066,2.3562499992551564,0.7230769349971538,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.063636372306727,4.559375021606562,3.6171874832368744,2.2984374957158282,1.8984374888240623,1.6890909021554545,0.832499994337625,0.904761911857048,0.9166666865334583,-1.0,1.4000000158933332,2.1169811284781126,
2.792187502607812,3.910937480628593,4.47500000894078,5.314062491059532,5.8843749985096885,6.040625020861409,6.001562543212814,6.078125014901562,5.801562488078908,5.182812489569687,4.760937504470623,4.657812349500002,4.41406255215375,4.0218749865899985,3.7828124798854716,3.7468749955296894,3.8234375230978093,3.9906249903145343,4.123437464237345,4.618749991059688,5.720312505960469,6.529687456787037,6.228124998510156,5.842187508940625,5.4281250014898434,4.865624994039688,4.367187499999845,3.8718749880798438,3.392187505960468,2.998437497765156,2.687499981372032,2.4906250089409365,2.3484375104339055,2.293749958279997,2.221875026820002,2.132812451568283,2.0999999046299997,2.0999999046299997,2.0999999046299997,2.115624926981562,2.1906250156432847,2.2421875074499993,2.282812472435154,2.3656250461965618,2.3953125886645306,2.4312500655668754,2.48750001192125,2.503124997019688,2.539062462746095,2.5953124240017194,2.7046875022332832,2.80312498659156,2.917187552901093,3.0593749657259384,3.2109374888231255,3.395312521608437,3.551562473176721,3.659375008192501,3.5078124999989067,2.9828125014903124,2.0562499966470313,1.252380938757619,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.60000002384,1.0000000198663332,1.2090909137865151,3.929508211182787,5.421874999999999,4.899999998510156,3.8578124865892187,2.7859374992549997,2.006349198401746,1.0685185149866667,1.3374999780225,1.0937499906873436,0.5794871877401283,0.45555555820438887,-1.0,
3.400000002235312,4.201562490314376,4.928125016390935,5.701562508941094,6.17343748360797,6.360937610266561,6.584374941886412,6.417187452316719,5.723437502980312,4.99687501788125,4.749999932947027,4.6874998658918745,4.381250016391404,4.095312461256876,3.989062510431409,4.007812492549221,4.073437429963129,4.20468740165406,4.559375010430782,5.36249999702,6.196875043212965,6.262500010430941,5.846874997019532,5.428124994039531,5.056249998509844,4.476562499999845,3.918749984354374,3.462500005960624,3.0718749910585936,2.801562514157187,2.581249948589063,2.3906250335299997,2.2906249612599976,2.2156250327800024,2.2000000476800023,2.1234374381573438,2.0999999046299997,2.1406249627440643,2.1750000119175024,2.239062506704843,2.293749958279998,2.299999952319998,2.335937503728592,2.429687567057031,2.4781250208621874,2.5484374538051577,2.5796874351779695,2.584374919531564,2.632812451568282,2.6984375119184394,2.8140624910621863,2.9203125610967176,3.017187483608282,3.1671874709404704,3.410937525333749,3.540624957530625,3.404687486588438,3.1984374932940627,2.879687517881875,2.4874999895695304,1.9937499836082815,1.365384597046154,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.048148141966963,1.7249999903142188,2.220312494784375,4.362499989569062,5.299999997019374,4.92968751490078,4.06562497839375,3.0312499962745303,2.0476190504569054,1.1789473734395788,1.4187499806299992,1.0874999975783597,0.682812504470375,0.6640625027939844,0.6906976796860232,
