-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.10000000149,0.11739130609695658,0.12500000186250002,1.25,2.1448275755193102,2.6593220153091526,2.58749999105875,2.574999999254218,2.692187480627814,2.623437486587813,2.2093749791375,2.093749932942499,2.279687520116875,2.6734374947842188,3.03593750298,3.2140624970196883,3.2171874977648436,3.1218749955293745,3.0562500059595297,3.1156249828620295,3.1906249821181287,3.2249999903140623,3.2171874865882835,3.1781249791375012,3.1093749515690625,3.046874955295315,2.943750020117813,2.7984375171373417,2.6999999731768787,2.667187478392035,2.640624985096094,2.68437501415297,2.76874998212,2.8312499970231233,2.9203125685473426,2.9953125044704696,3.053124960510627,3.1062499769009344,3.1437499746662496,3.190624978392348,3.2390624843539073,3.284375019372183,3.300000011921246,3.275000005961245,3.2515624910598424,3.1609374843523446,3.064062464980782,2.943750027568437,2.768750004470937,2.4796874858432805,1.8140624891968746,0.8297297334344325,0.600000023842,-1.0,1.2666666905066666,1.501562507822501,1.2275862056634477,0.9547619067480717,0.5,-1.0,1.15000003576,1.32857142176,1.5140624996275005,1.66250000894,1.848437493666719,2.0301587184274603,2.124999991485178,2.3204545432868198,2.0024999976156512,2.051612888612129,1.70000004768,0.800000011921,1.0777777565871114,-1.0,0.899999976158,1.1949999988075,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.5979591972969382,3.076562497764843,3.028125006705624,3.0890625007445305,2.8593749999999996,2.335937518626719,2.1734375096823464,2.3671875186279685,2.718749996273907,3.225000005215624,3.6156249828626565,3.7265624962751565,3.6859375126667167,3.551562495530469,3.465624999255627,3.52656249701922,3.6171874888224975,3.6281249895681245,3.559374991803125,3.401562511921875,3.2062499821175,3.1031249165509394,3.054687447844534,3.017187483608284,3.004687484353596,2.892187520863437,2.8375000208643715,2.8843750543918736,2.9625000357637497,3.0,3.0734374299626586,3.1750000119174997,3.2562499940400014,3.33124999702312,3.350000023844995,3.3984375931348403,3.4281250685471836,3.4515625461948396,3.4390625581160896,3.353125035765625,3.215624991803438,3.048437483607655,2.8484375178821866,2.5828124806275006,2.293750017882344,1.7703124824907817,0.8999999993375832,-1.0,1.3666666746133334,1.4368421215747367,1.5562499985099996,0.8648148195605189,0.40000000596,-1.0,-1.0,-1.0,1.15000003576,1.1545454624919396,1.403124976904998,1.4062499888249982,1.388888885577778,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.630000013113,0.7666666640175556,0.9192307614368846,2.433962257403698,3.4796874970201586,3.520312491803907,3.492187511176094,3.126562509686249,2.47656250000078,2.2499999999999987,2.387500017883749,2.7124999761578126,3.125000026077655,3.803125016391874,4.068749934435002,4.146874941885466,4.143749982118592,4.040624998510157,3.931249976159219,3.9578124769051577,3.973437484355471,3.8953124955301566,3.737499997019374,3.5453124977642188,3.3796875029804694,3.2265624776476565,3.1203124299618756,3.1203124336870354,3.071874931452814,3.0109374895689065,3.0,3.017187483608283,3.0593749582753142,3.142187483605936,3.2109374999984412,3.2796874716900013,3.3328124992582833,3.3546875193745342,3.335937507453751,3.295312508942184,3.2703125104312454,3.235937494784219,3.1406249776464086,2.979687500745468,2.7578125000000013,2.5749999880778116,2.371875025333124,2.0906249694518753,1.5546874953437348,1.4926829250849742,1.815789461136841,1.7317460113117453,1.714062506332499,1.4640624932949362,1.2186046519944422,1.0666666516556296,0.6333333518771112,-1.0,-1.0,1.20000004768,1.4020833199233327,1.344999972981333,1.0853658652877078,0.899999976158,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,0.116666668405,0.2600000075995,0.357894745312,0.27727273546827275,0.28333333796894444,0.3714285727057143,0.2809523847838095,0.700000004635852,1.0687499963678904,1.1846153873662688,1.2833333346577778,2.5449999928474996,3.6109374836068753,3.8343750052159375,3.9859374985101574,3.5828124955295317,2.8453124985096876,2.4781250096862504,2.4765625186270324,2.6359374672157827,2.9531250074515616,3.5484375059606252,4.0828124322007815,4.367187619208436,4.515624985098754,4.574999950827189,4.473437502980004,4.395312540232969,4.379687555134375,4.267187498510623,4.071874931454532,3.87343753129406,3.6609374657254707,3.439062532038905,3.242187511175157,3.110937431452034,3.006249994039375,3.0,3.0,3.0078124925492187,3.0421874634910937,3.132812459018909,3.2000000476799992,3.2093750387399993,3.2265625223499983,3.2468749955296845,3.1999999992529715,3.1499999836056296,3.082812473176093,2.981250017881872,2.8984375670576537,2.7937499769057794,2.6421874836062518,2.496875002980311,2.387500051411563,2.2484374940396874,2.0656249448640622,1.9515624884525007,1.8109374772774993,1.7015625163900001,1.6062500029800004,1.3500000019866667,1.2717948708778204,1.7451612641738714,1.927777767179445,1.7170212649282974,1.735849043107887,1.5903846254707692,1.0999999989163094,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,0.10000000149,0.15454545684818186,0.24193549072059678,0.4403225880475,0.651612906686597,0.6833333408544524,0.6325000084937,0.898360660818361,0.9999999981375,1.2218749979511403,1.5290322688309683,1.440000009536,0.880000007152,1.9863636222752263,2.8021276681972354,3.903773575459812,4.542187526822032,4.218749992549844,3.3281250037251557,2.857812512666562,2.8000000119212474,2.789062514901715,2.8437500111787477,3.064062520862029,3.4718749932943758,3.959374994039688,4.315624989569219,4.564062513410314,4.61874993890625,4.660937346520469,4.581249922513751,4.3984375968573435,4.198437429965313,3.978125017136876,3.7499999999999987,3.5156249850984382,3.306250002237343,3.1343749687046887,2.998437501490156,2.982812516391717,2.9734375253326544,2.9000000953699976,2.960937537253905,3.0218749828631233,3.0578125156451534,3.0562500171353095,3.0234375074501534,2.9843750149015595,2.9812500178818717,2.915625017138127,2.860937524589845,2.8296875394898424,2.714062489568597,2.574999965725937,2.4750000238424983,2.392187565567658,2.296874981376091,2.2312500104296893,2.1343749612540637,2.0515624433742174,1.9453124739239056,1.8187499828649998,1.7312499918049986,1.6453125346425006,1.6203124951575003,1.4843750018624375,1.271874999627469,1.1787234027971705,1.227906977021326,1.0153846144678462,0.699999988079,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
0.10000000149,0.12894737034236844,0.1947368450068421,0.20000000298000004,0.300000011921,0.7730769320168847,1.2781249862174686,1.0812499988824686,1.454687503166172,1.6906249970200002,1.6571428662247623,1.424242415212273,-1.0,-1.0,-1.0,-1.0,2.600000002445897,4.82187501713625,4.873437523841406,3.809374995529844,3.145312462000469,3.037499956785624,2.979687474667342,2.8828125447048443,2.8234375305492163,2.8703125119212483,3.079687505961093,3.3906249962743757,3.687499996275156,3.928124990314062,4.103125005961093,4.212500020861408,4.23593751341016,4.210937499999689,4.0624999403957816,3.7765625156467184,3.4812500104312494,3.2765624970209357,3.145312469449533,3.0062499940393748,2.9000000953699976,2.9000000953699976,2.8703125529020315,2.8406250104340622,2.8109374865918735,2.7546875067054675,2.75781251117578,2.7749999910606222,2.806250002237341,2.7796875089415587,2.7796874716899977,2.760937489569998,2.6109374538040644,2.4937500059606252,2.396875061097188,2.293749995531561,2.215624988078128,2.1093749701953115,2.006249975412813,1.9437499810020327,1.9421874731789068,1.9406249783943754,1.8765624705724973,1.7578124925500012,1.54843751341,1.0877551071496532,0.7904761944496667,0.4884615460266541,0.19500000402315004,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
0.10000000149000002,-1.0,-1.0,0.20000000298,0.29444445504083333,0.6267857133809106,1.3749999999999998,1.5984375178800023,1.6468749996274998,2.092187475412344,2.2172413735553453,1.6828571353639998,1.411764709388235,1.205000011621875,1.1068965628221032,1.3566666722292668,1.7741935330058072,4.532075468098491,5.835937477648752,4.998437497765001,3.7328124865892187,2.975000008941094,2.568749975411876,2.443750053645626,2.5281249731771895,2.560937445609221,2.6203124411379703,2.7406249977639074,2.9375000037256247,3.1625000089410924,3.3734374940389062,3.5546875074510926,3.6906250044706246,3.700000002980625,3.6734374836089083,3.590624991803593,3.392187520862968,3.1484374739209393,3.0109374895689047,2.9437500536456227,2.8953125886645297,2.876562561842658,2.826562490317657,2.79999995232,2.7812499701999993,2.7000000476800006,2.6750000119175037,2.6531249806253157,2.6875000297987524,2.7000000476800006,2.7000000476800006,2.7000000476800006,2.576562430707657,2.4421875327839064,2.2828125059615623,2.135937467214531,2.0343749672165625,1.957812489942501,1.901562476532501,1.8499999642399974,1.799999952319997,1.7656249851000014,1.7078125253300016,1.6187500283099996,1.4828124959025009,1.273333315056033,1.0860465279830471,0.586206898607,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,0.5641025663950257,1.0345454616978729,1.5576923134230194,1.7499999897241383,1.7972972981029187,2.726562492549376,2.671875003725469,2.3546874951565617,2.3187500014901574,2.253571420907679,2.5125000011175,2.4340000033378,4.012903232728387,5.910937510430468,6.176562547684059,4.989062491804375,3.645312491804531,2.9359374940393757,2.935937497764843,2.968750000000001,2.8937500044696884,2.7859374992543744,2.740625016390313,2.7265625223500036,2.7468750178806256,2.8656249977668753,3.073437497019219,3.273437514901559,3.229687493294064,3.217187497764846,3.190624985843129,3.13749997317672,2.9734375104314057,2.806250017137809,2.7437500059599995,2.748437501489999,2.7499999999999987,2.7624999880799965,2.7578124925499976,2.721875019369688,2.6437499672143776,2.5968749076103137,2.5874999165512502,2.6046874113354703,2.643749967214377,2.6484374888210964,2.5937499925474987,2.435937508941876,2.2546875029803135,2.112499956039218,2.018749980255469,1.9515624884525014,1.8999999761600008,1.8999999761600008,1.8640624675925008,1.7999999579074974,1.6984375454450023,1.59375002235,1.4593749903150002,1.2999999802575002,1.1531250309175007,1.0250000059599378,0.8109374926424999,0.59500000774865,0.10000000149,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,0.20000000298,0.24500000700345,0.21379310920310352,0.5684210548274735,0.8482758731672758,1.3185185017422967,1.259183672617837,2.5209677257840335,3.117187477645781,2.957812488079534,3.023437488823594,3.0593749992543726,3.1921874955295317,3.5406249985098444,4.023437507451093,5.1687499955298435,6.043750010431875,5.554687499999687,4.446875013411405,4.001562535762499,3.8421874865890624,3.52031249552922,3.370312537999685,3.28593751788234,3.148437496274062,3.0078125037251566,2.926562495531096,2.935937497766096,3.0343749672165656,3.104687415060784,2.982812508941093,2.845312513412967,2.8453125208628105,2.846875011923124,2.8046875111773395,2.7203125245848425,2.5999999046300015,2.595312424001719,2.6171874403926574,2.6249999403925015,2.6249999403925015,2.5984374172960947,2.549999952315,2.5062499940393748,2.5,2.5171874836082813,2.5296874716870317,2.476562522352342,2.345312528314217,2.1843749843520324,2.053124960510625,1.9656249880796888,1.9265624824925014,1.8999999761600008,1.8999999761600008,1.9843749962750001,1.984374990687031,1.9015624765325003,1.7390625104300004,1.5546875130375002,1.3718749713174991,1.1859375275650004,1.1015625242125013,1.0656250156449698,0.9093749942256408,0.5603448316968794,0.16666666915000003,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.08636363765045454,0.07941176588911769,0.060000000894000004,
0.2500000074505,0.229166671323125,0.3657142915894572,0.41311476342980336,0.3368421142036842,0.4750000089405,0.5944444499909722,0.9274509858845296,1.4781249994412657,2.1281249877062494,2.58750000968625,3.1687500141531264,3.2359374910590653,3.353125028313279,3.417187526823907,3.5343749895684393,3.698437482117343,3.9906250014907796,4.279687479138438,4.423437468708749,4.078124999999844,3.823437519372501,3.759374987334063,3.646874967961097,3.5484374538051604,3.529687471687035,3.521874979137815,3.437500022353125,3.30468752235281,3.2140624858429727,3.2296874858435975,3.2515624985100025,3.159374985840781,2.9734375178820303,2.7265624962739072,2.617187447843282,2.631249964234376,2.6109374575292184,2.603124938902813,2.5718749314528133,2.5,2.5,2.5093749910590626,2.51249998807875,2.5031249970196874,2.4890625104310926,2.426562570037343,2.4031250923896867,2.420312575997968,2.434375062586562,2.3281250298043736,2.1359374672154683,1.9890624769032823,1.892187474297499,1.864062467592497,1.8937499746700002,1.9671874921774999,1.9656249899423435,1.9953124988825,2.051562450824844,2.0281249675892186,1.7874999903149995,1.4750000033525001,1.2078125011174374,0.9656250039109218,1.0000000065184849,1.17500004172,1.0703125167622818,0.6875000053218573,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.212500004097625,0.21538461974015385,0.20000000298,-1.0,0.11212121379181825,0.11718750174609384,0.1296875019323439,
0.5745762745707288,0.6234375005587812,0.6718750018626563,0.7428571468308095,0.4765957514655319,0.6900000015894334,1.0250000050284847,1.4078124985100005,1.9031249843534375,2.3890625201179687,2.676562506705937,3.139062494038595,3.426562514157656,3.571874950079377,3.6156249493334376,3.710937533524843,3.771874979139999,3.7453124970198415,3.68750000745125,3.4062500000000004,3.1109375171367155,3.0937499813720315,3.2781250104314066,3.4531250037262495,3.4874999821187487,3.4953124970198415,3.5796874240020333,3.642187472429843,3.564062464980783,3.4546875171373452,3.4015625342748432,3.3531250245899966,3.2328124903139073,3.003125000745,2.698437467216563,2.4937500059606243,2.465625032783436,2.4765625223523418,2.47968751937203,2.5,2.5,2.4890625104310926,2.4531250447046866,2.4500000476849992,2.4375000596062497,2.407812587919218,2.4000000953699994,2.3968750908996874,2.378125064077814,2.3421875201195292,2.159374974666563,1.9640624802565634,1.8406249638674967,1.770312480630001,1.7765624746700002,1.820312457162497,1.9687499757860942,2.1015624292170307,2.0656249597653122,2.015624985098437,1.914062492549531,1.2700000011923402,0.9448275853842758,0.8357142827340357,0.6281250026076561,0.5755555603238219,0.7931818156076819,0.7499999986452274,0.5062500070779377,-1.0,-1.0,-1.0,-1.0,0.6642857193947143,0.45937500707796874,0.381250007077875,0.2642857230135,0.22954546016711366,0.2150000043211499,0.2781250099651563,0.251851859467926,-1.0,0.10000000149,0.14666666885200003,0.10781250160640621,
0.6156250038184219,0.6937499903141875,0.7640625033527813,0.8093750085682188,0.8515624916180469,1.0093750050284227,1.2796874977649995,1.6796875018625002,2.0703124776475,2.5218749940390626,2.881250027568905,3.1968749873335938,3.582812491802812,3.725000023840002,3.7390625104300033,3.7656249851000028,3.706250037994843,3.5281249880784373,3.23124998807922,2.884375009687186,2.7562500014903106,2.804687526077653,2.9375000074517184,3.0734375081951537,3.1140624880779684,3.2015624791378148,3.3562500216079676,3.523437473922342,3.5968749225115655,3.599999904630004,3.581249922511879,3.487500011921251,3.3296875283142167,3.039062503724532,2.6687499731767197,2.4375000596062493,2.4000000953699994,2.4000000953699994,2.4000000953699994,2.4281250685471867,2.4578125402342175,2.409375086429062,2.4000000953699994,2.4000000953699994,2.4000000953699994,2.4000000953699994,2.4000000953699994,2.348437521609843,2.2953124567899974,2.207812484352814,1.9843749739231258,1.810937473552499,1.7140625286825024,1.6812500432100008,1.7000000476800028,1.7812499701999984,1.8609374668474996,2.078124977646563,2.2718750163915615,2.2734375037251566,2.015624973922969,0.9230769184925385,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6090909172188544,0.4937500045634061,0.3781250072640781,0.30156251182785937,0.23281250591376554,0.1836363663725456,0.245000007189725,0.28571429635800005,0.21666667113683344,-1.0,0.10000000149,0.10000000149000002,
0.4484375033060782,0.5968750165776406,0.7265624953433594,0.8656249940395,1.0500000119198136,1.2125000115474995,1.4515624884524998,1.8015624992550003,2.1937499828631246,2.568749994038126,2.914062507452343,3.215624980627813,3.5953125022349997,3.860937543216247,3.853125028315307,3.8140624724364054,3.6812499910568763,3.43593752384328,3.1937499791371873,2.914062522353436,2.77031249925578,2.721875026820001,2.7140625342700004,2.732812512664845,2.803125016392655,2.9250000268237493,3.1093749664704706,3.300000011922343,3.4468750394893726,3.5328124687067177,3.5421874597657808,3.453125029803435,3.264062505215782,2.9312500059612487,2.593749981371876,2.3875000588621877,2.318749979141873,2.359375037255937,2.3984375931348434,2.4000000953699994,2.4000000953699994,2.3953125886645315,2.3875000774887516,2.3843750730184397,2.3437500149043737,2.3015624545551545,2.3093749657309357,2.2781249731799984,2.190624997017502,2.0531249660985935,1.870312469082499,1.6953125279375008,1.6062500253299996,1.6000000238399996,1.6671875398575016,1.796874973924999,1.9093749783950005,2.048437455667812,2.2781250141567186,2.470312524587656,2.3828125074509376,1.8047618695666667,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.40000000596,0.36666667461366664,0.3727272803130911,0.4442622984039838,0.49687500018624997,0.4000000059600937,0.30468751164157815,0.29062501108278127,0.23492064137769855,0.2759259348665742,0.29843751178129685,0.28125001024456253,0.2743589839874102,0.2555555635027778,-1.0,
0.7296875016763906,0.7437499975785469,0.8203124944120312,1.006250005214563,1.2656249981374998,1.4265624824924992,1.5765625182525003,1.8453124929225002,2.204687483608124,2.525000002234688,2.8687500096864054,3.204687472432344,3.425000041724999,3.674999982117657,3.835937533529845,3.821875005963127,3.685937486586875,3.4781250208621866,3.2921875044718747,3.1093749776459374,2.9531250186275013,2.825000006707811,2.7218750230948467,2.71093751117391,2.7718749903154687,2.900000046940936,3.0562499463543773,3.181250002232345,3.296874988826405,3.3453125171395337,3.3234375230989053,3.231249995529219,3.0328124947840616,2.7312499992543757,2.451562523842969,2.301562480631247,2.267187483609999,2.298437453809998,2.3093749657309357,2.324999988082498,2.29843747988609,2.2718749791399984,2.265624985099999,2.274999976159998,2.268749982119999,2.2624999880799996,2.26093748957,2.20781253277969,2.0984374210214054,1.9937499947846875,1.8468749728074991,1.6671875379950023,1.6015625242124998,1.6015625242124998,1.6718750409750025,1.8187499698274991,1.9828124884518747,2.0734374299626555,2.2296874970190625,2.410937547685781,2.468750003725781,1.8230768946507696,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.48148148368896304,0.4640625035388439,0.525000007823125,0.5640625152737813,0.5093750022351875,0.45937500242125,0.33593750977876563,0.2937500113621875,0.18095238364857152,0.252631586633158,0.2859375106636719,0.3062500115484375,0.37500000745025,0.3609375082885156,0.30930233590820944,
