-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.5,1.927118624670677,2.450000002980938,2.7499999925495304,3.060937497763751,3.3734375201182814,3.690624985843282,3.8499999977678083,3.937500011177188,4.167187452316561,4.414062552154063,4.574999928473911,4.731249988078747,4.834375143049369,4.751562505960317,4.664062403142808,4.681249968706871,4.78281249851031,4.889062486589688,5.143750011920938,5.815625004470156,6.662499979138595,7.281250081955148,7.393750101327645,7.339062653479676,7.30781261622718,7.232812449337184,7.114062391220946,6.996875002980314,6.85937513410937,6.809375151988744,6.7296874150656345,6.8109376281478085,6.9375000596053065,7.031249970197655,7.153124943375629,7.310937516391409,7.518750004470308,7.782812528312346,8.056250073015937,8.33125003427297,8.57812498509828,8.710937455296413,7.693750023841562,5.2073170615399995,4.002631582712367,3.2031745986336504,3.592187494039375,3.6687499918045305,3.1511627796088373,2.788888878293333,1.0888888570993334,-1.0,-1.0,1.20000004768,1.718749987583333,1.9916666150083338,1.4634146370539018,1.20000004768,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.8555555409866666,1.8999999761600002,1.0999999727525716,-1.0,2.014999979734,2.123529378102941,-1.0,-1.0,-1.0,-1.0,1.9307691913396157,2.5093749836082813,2.964062500745781,3.2796875126665612,3.5187499821181274,3.7875000238424987,4.015624985098438,4.21406245231656,4.4265625551348435,4.5734374299635965,4.757812477649373,4.9578125402328155,4.973437517881254,4.899999991059378,4.943750053643284,5.062499985099065,5.212499991059058,5.454687513410938,5.932812504470468,6.643749982118595,7.267187558114528,7.314062677319992,7.30000019072999,7.360937632619994,7.403125092389681,7.337500147519679,7.206249877813133,7.11406239122063,7.0281249731771895,6.935937561095154,6.817187547683744,6.710937373343133,6.7500000000000115,6.776562519371885,6.843750059604842,6.946875050663116,7.085937470198124,7.271875001489846,7.484375007450465,7.698437511921252,7.876562550664375,7.950000047683751,7.798437535763282,7.260937489569064,6.479687511920936,5.768749982118438,5.196874998509844,4.631666692097833,3.169230785126154,1.9806451605209674,2.6611111197205557,2.5893617031425538,2.9566037542416983,3.0634615467159607,2.4490909012872737,1.39999997616,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7666666905083334,1.5441176365404705,2.0966101541354236,2.2999999523199968,2.2199999713916,2.033333323397501,1.839999938012,-1.0,0.10000000149000002,0.10000000149,0.9142857142853142,1.6399999900305455,2.4171874839807823,2.951562501490312,3.3156250156471874,3.5531249642359386,3.724999997763906,3.8875000216089064,4.081249952316405,4.290625013411409,4.524999976157967,4.828125052154217,5.095312409103283,5.278125025332186,5.414062559604375,5.47812496870735,5.5734374672182865,5.6578124910590555,5.942187510430783,6.4656249880792185,7.035937502980001,7.342187568545778,7.285937592385314,7.3953125998365605,7.460937537253278,7.362500101327804,7.2343749776484465,7.096874907612659,6.926562570035617,6.787500053643599,6.667187429964535,6.529687486589373,6.425000071524678,6.498437501489996,6.512499988078748,6.545312456787187,6.620312429964846,6.709374986588443,6.832812517881566,6.970312505960307,7.082812517881091,7.145312540232809,7.114062525331717,6.848437488079065,6.551562495529687,6.115625001489999,5.6093750000001545,5.035937502980312,4.231249988079062,3.6140624694528127,3.3999999947839066,3.068749997765156,2.3659574275321282,2.660465118497442,2.5769230585838465,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.040624979883125,2.1031249817454687,1.9650793586450797,1.3545454614080303,-1.0,-1.0,-1.0,-1.0,0.6615384671928976,1.5359375011174692,2.2859374955295313,2.779687505215781,3.11718748137172,3.371875029059529,3.57187495380469,3.734375007449686,3.864062529060156,4.031249970197499,4.248437471688284,4.498437516391247,4.765624992549379,5.059374980628437,5.293750055133908,5.501562498509841,5.723437465727501,5.904687590897341,6.1765624731771895,6.526562482119062,6.898437544703435,7.079687424003285,7.215624906124696,7.2968750819553145,7.226562470197822,7.09062493592547,6.9265625178809325,6.762500002980473,6.570312507450622,6.4031250104309345,6.350000023842502,6.30625001341157,6.1890624761575035,6.16718745976672,6.173437453806407,6.195312492548752,6.2609375044704745,6.3187500163914105,6.387499988079532,6.445312492549214,6.449999965727812,6.393749959767188,6.268749989569375,6.057812511920937,5.768749982118908,5.457812510430779,5.157812476158126,4.8328125327820315,4.40468750894078,3.4693877307740824,2.6095238299599997,2.188461523790384,1.280000007152,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.6687499992550003,1.46718750149,1.608620711440001,1.8142856972571417,1.8617646764329394,1.5350000068541245,1.010344830052,0.9599999874836667,0.5612903295025806,1.4433962241659246,2.2687500044706246,2.7562500052154677,3.0890624858420326,3.3421875312949982,3.5265624746673447,3.6734374985068747,3.8343750014934375,3.9312500655668705,4.03437496721703,4.212499953806722,4.4453125447029675,4.826562508940938,5.245312504470155,5.546874955295316,5.679687365891567,5.832812584936091,6.084374934435472,6.443750046192811,6.821875013410937,7.154687494039059,7.168749846520943,7.065624937415937,6.917187519371245,6.7156249955296925,6.468750000000152,6.240624986588755,6.092187471687814,6.018749982118903,5.996875002980152,5.954687543212962,5.843750052153908,5.7703124806289114,5.751562498509848,5.768749989569224,5.7953125163904735,5.832812480629067,5.826562486588753,5.806249998509534,5.75156249105922,5.650000020861718,5.523437522351559,5.356249980628597,5.159375004470469,4.950000002980155,4.728124991059533,4.470312513411092,4.118749991059219,3.3749999880790003,2.60232556975186,1.4137930952273103,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0617647083366477,0.777777781089,1.4812500094986725,1.8343749679649977,1.9109374787675009,1.9218749906875,1.96607138003607,2.0374999903121904,2.0260000061997996,2.2193548314029035,2.5859374925476555,2.860937520863749,3.117187481371564,3.3593750298048417,3.545312464236096,3.73437499627422,3.8296874947879678,3.9000000953699954,3.928125068547184,4.076562441884844,4.407812505960625,4.921874999999531,5.285937540233125,5.451562546194683,5.554687447844533,5.7734375000006235,6.137499980628751,6.6140625029799995,7.039062492549843,6.992187499999531,6.721875019371562,6.529687508940623,6.374999977648282,6.2234375029801585,6.048437491059529,5.903125040232964,5.767187520861568,5.671874985098284,5.6343749910590635,5.606249988079062,5.48593750596015,5.329687520862036,5.298437513410629,5.295312516390473,5.287500023841254,5.282812505960316,5.265624985099377,5.22187499701969,5.148437500000002,5.057812511920622,4.945312485099063,4.795312501489846,4.617187507450624,4.434375002980156,4.246874988079222,4.0624999813737475,3.871875010432813,3.6546874791365638,3.2937500178817176,2.671874981373906,2.2349999845030006,0.600000023842,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,3.3249999284725,2.1299999892705,1.1275862167613793,0.5,-1.0,1.7777777380422222,1.7368420895789465,1.7516128786167715,1.8343749605149984,1.9249999821200006,2.0140624865885934,2.1328124664696886,2.285937502981561,2.4390625469401566,2.635937478390469,2.7828124724351566,2.90781256184203,3.0812499746664073,3.3703125230984368,3.614062469450157,3.778124976905157,3.8937500864293706,3.9625000357637505,4.156249970197812,4.454687476158441,4.746875040232653,5.003124997019688,5.1828124001631295,5.353125132619683,5.53906246274672,5.821875035763434,6.157812468707348,6.415624968708596,6.421874977648282,6.204687498509844,6.015625014900934,5.882812477648284,5.765624992549378,5.681250005959846,5.610937505960311,5.471874989569371,5.3062499985098475,5.220312491059534,5.176562495529377,5.1125000044706255,5.0390624925498395,4.932812541722495,4.882812552153907,4.856250047683755,4.8500000238425045,4.8500000238425045,4.81718751788188,4.7609375044703155,4.674999989569065,4.556249991059527,4.415624998509844,4.265624992549533,4.115624994039531,3.976562473924217,3.846875023097656,3.731249995529062,3.6546874716850057,3.5531249605106257,3.212500009686405,2.9687500260778115,2.525862081298243,1.0000000397339999,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.3000000085341818,0.34117647961644126,0.34000000655640006,
2.0,2.004166687527833,3.6799999475485703,3.6229508001291815,2.552631578946843,1.76666667064,1.8861111005155555,1.8333333169719606,2.096874998880314,1.9531249608849994,1.7359375040975018,1.7953124642399987,1.9374999832373438,2.1015624515689066,2.257812503725468,2.420312546195469,2.5828124694507806,2.740624994039375,2.871875040235935,2.9625000283131246,3.0484374687064073,3.2562500052154686,3.5140624940392184,3.7203124947835944,3.8843750357653106,4.107812441885313,4.417187549173594,4.698437437415314,4.851562641559997,4.965625032783436,5.085937418042503,5.232812464237817,5.3984375745057775,5.640624947846097,5.876562535762655,5.862499982118128,5.726562500000002,5.5828125253317165,5.454687491059527,5.337500005960316,5.228124998510157,5.148437522352031,5.0359375253314,4.939062505960311,4.851562514901723,4.80000001192141,4.76406250894094,4.718749992548752,4.64531245082594,4.576562426985156,4.535937465727653,4.524999976158747,4.517187483609527,4.485937513410462,4.431250043212497,4.3437500149015635,4.22031249850969,4.07812498137406,3.928124986589687,3.7906250059604685,3.6812499798828164,3.601562485097344,3.5374999940387477,3.503124997019685,3.4937500059606226,3.465625032783434,3.3781250640778095,3.1765624918042192,2.9285714370878577,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.287500008940625,0.300000011921,0.300000011921,-1.0,0.6757575842464849,1.1734375017693282,0.9078125040975469,
3.867796590772882,4.446874979883125,4.1718749888245314,3.5777777830761908,2.24680848831834,2.018333319822667,1.9234374817475008,1.9640624783939067,2.0312499720595323,1.9874999765306252,1.829687483610001,1.9093749802575002,2.0562499519423425,2.2093749977632826,2.379687532785,2.557812467216094,2.7421874962745316,2.909375049175937,3.0203124806279713,3.0609374418839086,3.1531249880762497,3.3265625089434367,3.50781249254922,3.767187509686093,4.021874979137814,4.240624994039373,4.4500000476849975,4.635937370360627,4.775000073014064,4.875000119209527,4.965625032783434,5.04062496125625,5.190624915064223,5.367187552154063,5.342187494039222,5.215625002980314,5.101562529802342,4.9828124865890615,4.864062473177813,4.749999992549065,4.657812491059532,4.592187501489999,4.518749989569681,4.493750005960306,4.4687500298018685,4.459375038742806,4.431250065564526,4.381250075995471,4.315625034273441,4.270312510431252,4.2484375014900015,4.214062474667503,4.174999967216877,4.120312459766875,4.026562456042809,3.9078125022357804,3.7656250037251557,3.628124989568907,3.50312500447031,3.4156250059621893,3.329687517137657,3.0700000286111986,2.8068965796779315,3.1571428605492864,3.1593750193715637,3.095555591584665,3.1113636222768166,3.077272729440455,2.9249999895687493,-1.0,-1.0,-1.0,-1.0,1.1357142840114285,0.9437500024211875,1.61874999851,0.4357142948677857,0.40681818838809103,0.5333333467443999,0.47812500596034385,0.42222222685796296,-1.0,1.0,1.6600000023839998,1.4718749979510464,
3.8281250074504696,3.9781249910593752,3.568749997764688,3.0687500052154686,2.479687504470937,2.0906249769017196,2.0171874742949996,2.054687442256561,2.021874966099218,1.9968749824910932,1.9640624783939054,2.0734374690784376,2.2046874947829704,2.360937528314687,2.521874982863126,2.7015624903126576,2.873437538745623,3.015624985098439,3.1078124195310948,3.184375025328437,3.2406250089400013,3.3687500283149983,3.5843749754112513,3.8421875275690613,4.084374919533439,4.260937541722186,4.40781258791859,4.5140624865885925,4.62656237930094,4.7343749627478156,4.810937613247192,4.85625007748672,4.892187498509533,4.842187471687812,4.748437494039534,4.640625014901251,4.548437520860932,4.435937508940469,4.348437510431252,4.270312502980315,4.2390625029801585,4.190624982118127,4.156249970197189,4.167187459766253,4.184374943375315,4.17343745380594,4.135937415063596,4.076562426984687,4.024999976157965,3.990625005215621,3.9421875141573417,3.8937500156478135,3.820312518627031,3.7218749932943758,3.603124994784062,3.4687499962749997,3.3421875163917183,3.231249988078752,3.1609374731765665,3.1296874694501584,2.989062484352968,1.2923076932243847,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.098181817748363,2.0156249869617184,2.4968750085682814,1.8203124934810466,0.9812500048425314,0.8090909101745275,0.6025000080466251,0.653968256144143,0.7166666736204167,-1.0,1.1666666666666667,2.1566037794328317,
2.735937502235625,3.0984374992551555,2.7687499821179697,2.5421875119210924,2.257812514900783,2.273437518626717,2.2156250141542184,2.0984374321973434,2.198437545444846,2.1062499284718745,2.1562499813706286,2.254687506705467,2.38281253353,2.52343748137297,2.681249987331876,2.84062502160906,2.993750005960626,3.104687433687344,3.1828125193681247,3.2468750104303146,3.3625000193740595,3.5156249925490646,3.7078124918031254,3.910937536509841,4.0874999165525026,4.218749888244062,4.289062581955003,4.368750125169373,4.471875026822809,4.5281249731778095,4.515624985099683,4.454687543213744,4.33125005662391,4.251562505960471,4.170312494039533,4.084375001490466,4.012499973179216,3.9781249724339043,3.890624996274687,3.8234375044703133,3.801562510431093,3.7796875126660914,3.7812500149015613,3.832812529057968,3.8703125230982827,3.8890625163932833,3.8859375156481266,3.821875032038906,3.75781250000031,3.690624974667347,3.6203124895681267,3.532812505959841,3.426562495530157,3.3062500096860923,3.174999993294221,3.054687507449997,2.9562500007459382,2.9093750230987525,2.903125040235314,2.940625056625935,2.8828125372539044,2.242857138314762,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.10000002384,0.7333333392938334,0.7060606082280606,1.488524593290492,2.4218750074506254,2.350000005216093,2.607812479137346,1.8578124977648436,1.228571429139095,1.0703703727983518,1.5531249959020315,1.962499992921875,1.782051272881385,0.6611111164089445,-1.0,
3.0640624836075014,2.8609375208640624,2.6187499798818763,2.4703125283129683,2.4718750268228113,2.323437534274375,2.1374999619995316,2.148437473919845,2.1015624068651557,2.189062517133283,2.3062499873367166,2.4578125178823447,2.582812462000156,2.7156249880781274,2.8453125245893722,2.9921875074507827,3.121874958274062,3.225000012664534,3.310937508942653,3.43593752011797,3.5874999761562494,3.731249988078753,3.862500045451402,3.9531250447046853,4.0359374657264055,4.07031243294375,4.104687400162346,4.171874925494533,4.23125000297969,4.2156250104307835,4.151562497019533,4.054687477649059,3.9249999895698426,3.8046875037254693,3.7062499932942203,3.6624999754121923,3.6140624918035944,3.528125010430466,3.4515625014910936,3.4453124925504692,3.4453124925504692,3.440625004471562,3.4531250149021857,3.4843750000003104,3.5390625037245282,3.5500000119199964,3.546875011174997,3.482812497765155,3.410937502981251,3.3125000111762493,3.204687498509846,3.0874999985096854,2.9796875007451566,2.8750000074509368,2.7640625052153136,2.707812480627505,2.679687477646254,2.6937499977626596,2.746875002979999,2.8359375037285934,2.8437500521559365,2.292307688640385,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.7925925784633336,1.6281249867750152,1.1921874945986397,1.265624985099999,1.6374999955298437,2.2625000085689067,2.5609374418839073,2.2984374966473435,1.5357142970666666,1.6210525977006318,2.404687495902343,2.949999999254531,2.4796874988826563,1.6406249906863122,1.4511627887571392,
