-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.489795894039388,4.215624980628592,4.4203125685454685,4.55937494337438,4.621874883770005,4.603124901650005,4.599999904630004,4.521874979137814,4.457812540234218,4.351562641559998,4.226562447846875,4.067187435923908,3.8968750387453106,3.703124988822657,3.5249999761575,3.3453125283146874,3.1999999918026587,3.093749959019688,3.049999952315,3.064062464980781,3.131249971685784,3.2234374843532825,3.2906250059618714,3.3000000119224966,3.304687518627966,3.3125000298037475,3.3437500149031254,3.3562500178831263,3.375000026078439,3.400000005961251,3.389062505215782,3.3406250104310935,3.2875000014899993,3.2312499955293768,3.178124994039377,3.1187499985096867,3.0390625111754654,2.9281250052167205,2.7687500156462486,2.635937456038597,2.4359375089420303,2.1468749623726566,1.9515624810018752,1.8999999761600008,1.8328124787675,1.265624999999906,0.5138888930279726,-1.0,0.5333333512146666,0.4736842230746316,0.5593750062397969,0.507407419107537,0.3500000089405,-1.0,-1.0,-1.0,1.10000002384,1.1515151497091818,1.55000001192,1.6421875338974998,1.6972222162622226,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4300000101327,0.5222222264164815,1.2961538479873846,3.2849056270892447,4.387500092387499,4.546874955295315,4.667187340560003,4.699999809270001,4.692187316720002,4.656249850990002,4.624999880790317,4.5656249374139115,4.4859375134114075,4.3562501147382795,4.149999894202344,3.873437527568436,3.585937492548594,3.3171875067060936,3.085937485097968,2.9343750216081257,2.8671875074532824,2.8500000201196882,2.8640625290601576,2.9343750514106235,3.0140624865885925,3.082812462000156,3.1109374538039076,3.1124999523137515,3.1156249493334394,3.1109374538039076,3.0984374657251563,3.0859374776464055,3.0468749888231232,3.0140625052151533,2.9781250208621843,2.9453125521554666,2.9187500774881223,2.8593750335306263,2.826562490317656,2.767187491060309,2.7171875312900005,2.6296874470979708,2.5374999642362495,2.4062500484309384,2.210937481372656,2.0187499728048435,1.8703124690824988,1.6984375063325001,1.3749999972062967,1.0024390395079514,0.8736842086439999,0.7952380937242857,0.8859374998135472,0.912499999627188,0.7534883687662326,0.4925925952415927,0.12222222487122221,-1.0,-1.0,0.600000023842,1.002083338796292,1.4683333257839994,1.4634146472293905,1.39999997616,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,0.27500000596025004,0.29500001147395,0.2105263197106316,0.24545455182127274,0.3944444507359444,0.7000000136234286,0.5666666712077619,1.1851851829774445,1.0218750061464061,0.8000000004583078,2.0055556032387774,3.4583333134655008,4.320312574505781,4.470312528312653,4.62031238526094,4.699999809270001,4.770312577484059,4.785937607285936,4.775000058113435,4.731249950827184,4.6296873763206285,4.418750077485624,4.068749949337031,3.6906249821179697,3.38281251862875,3.1843749955271865,3.004687495529533,2.8437500037284362,2.7953124567900005,2.7640624865900025,2.79999995232,2.824999988082499,2.901562593879841,2.959375038744061,3.0,3.0,3.0,2.9906250089409365,2.937500059606248,2.9062500894093724,2.848437521609844,2.8156249746715623,2.8359375037285943,2.8750000596075016,2.8421875126692204,2.79999995232,2.7703124806299986,2.6984375454448446,2.6390624605089084,2.576562426982344,2.4656250327834366,2.350000023844999,2.253124997019999,2.131249986586252,1.8453124798849998,1.5906250216050004,1.28593749553,1.121875029055001,1.090625021605001,1.0796875189975013,1.1000000238400012,1.0183333416771339,0.7435897390046922,0.5612903314251936,0.6888888867364722,0.5617021271522128,0.6396226404971888,0.8269230786422118,0.9199999971819094,1.10000002384,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,0.766666650772,0.6136363771829091,0.393548394883629,0.274193558000742,0.3241935591063065,0.4642857192525716,0.8000000022348249,1.5213114677882456,1.9531250000004685,2.0531250052148446,1.7419354704116454,1.260000014304,1.2299999952316,2.1477272659537503,2.5765957210928723,3.8679245417967953,4.456250019371405,4.651562355460471,4.790625154968124,4.889062605799995,4.917187578978278,4.878125116229372,4.73749998211875,4.450000047682499,4.049999952317499,3.6234374828635945,3.2609375156460936,3.1187499314518776,3.118749935177187,3.0562499836075,2.9375000000012514,2.868750017139061,2.8500000238449967,2.8750000596074976,2.9031250923896854,2.9593750387440627,3.001562498509844,3.0218749791378148,3.0078124925492196,2.9859375134114066,2.9109375849389045,2.9000000953699976,2.857812535020778,2.8140624724364036,2.79999995232,2.79999995232,2.785937465729998,2.72968751937,2.6968750432096886,2.6234374381573455,2.578124925492187,2.515624985098438,2.4406250566259367,2.339062508198905,2.2156250253296887,2.151562478390158,1.9093749765307815,1.5125000029800002,1.2281250115475004,1.1015625242125011,1.1000000238400012,1.1390625331525008,1.1781250424650007,1.0968750268198446,1.0859375270060785,1.1125000268198435,0.9484375114543597,0.6553191491897019,0.832558140505186,0.9730769258272307,1.10000002384,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
0.6076923196133077,0.7289473618331316,0.731578946113579,0.5200000047684,1.0500000119189998,1.3153846172188461,1.5406249938532028,1.9687500055884375,2.3859375119215627,2.506249982863437,2.079365077473333,1.2151515158736967,-1.0,-1.0,-1.0,-1.0,2.0564102499906416,4.042187504470937,4.4953125044699975,4.696874931455316,4.85468761622906,4.975000023842498,4.990625008940937,4.864062599837809,4.560937471688125,4.13124997913875,3.7281249985099993,3.431250009685625,3.4843750074503124,3.6296874955303133,3.5828125029809375,3.4046874977645323,3.20937499031375,3.0671874918032813,2.996875002980314,3.0046874955295326,3.0343749672165656,3.0968749374128133,3.1468749716846856,3.124999955293748,3.054687459020471,3.004687495529532,2.9406250566259367,2.9000000953699976,2.9000000953699976,2.8734375573723425,2.793749958279999,2.71250003576,2.6906250342690647,2.6234374381573455,2.559374943374063,2.4953125044704683,2.476562522352342,2.407812587919218,2.3218749836121857,2.209375016389065,2.0796874389032807,1.9015624783949996,1.5750000160175006,1.2984374854724992,1.1531250365050012,1.103125024585001,1.1656250394850005,1.200000047680001,1.198437547307501,1.0551020661160413,0.7619047619043334,0.6076923173207693,0.4050000056622,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
0.45000000298,-1.0,-1.0,0.600000023842,0.9555555681377221,2.0749999912716963,2.5515624657257834,2.4484374802554685,2.081249998882812,2.0468749944121867,1.3862068879192064,0.6028571503503428,0.6823529495912941,0.759999997913825,0.5931034601968621,0.5366666704416333,0.7870967753471291,3.4226415067349047,4.159374993294688,4.390625014901095,4.564062505960309,4.781250029802814,4.914062574505932,4.920312575997963,4.806250073015465,4.564062505960154,4.407812498509374,4.5093749910600005,4.96249999105969,5.106250025330624,4.774999991059375,4.296874988824843,3.870312485843906,3.504687506706093,3.30625000968578,3.201562475412034,3.1999999769020353,3.2656250074509376,3.3296875096885885,3.3031250201179647,3.271875016391561,3.1781249716859383,3.074999954549688,3.017187483608283,2.9421875551357806,2.864062543961406,2.754687495529999,2.6953125409745327,2.6156249269815643,2.587499916551251,2.4999999999999996,2.4109375849389054,2.4000000953699994,2.3484375216098434,2.2515624985100002,2.118749957529062,1.962499985472032,1.8187499754149992,1.578125018625,1.3265624661024993,1.200000047680001,1.1546875368775003,1.107812525702501,1.1687500402300004,1.200000047680001,1.1433333714773335,1.218604622887163,0.8896551789901033,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,1.4564102613007692,1.8199999765906545,2.0153846190521545,1.765517236857931,1.078378375317838,1.1421875059598752,1.2140625007448742,1.1999999983236715,0.9796875035383598,1.0000000117067325,1.101562525143672,1.14600000321828,2.9741935576164513,3.603125005960781,3.8171874806285944,3.9953124821190613,4.282812491059532,4.573437482118748,4.703124999999065,4.776562556623442,4.801562674339374,4.9187500774870285,5.251562498509844,5.687499999998906,5.882812611759993,5.698437519371249,5.196875005960468,4.632812507450312,4.109374996275,3.760937489568907,3.592187501489687,3.542187511920156,3.5296875014895326,3.562499970196252,3.560937471686408,3.5437499843528144,3.4500000067065635,3.2593750171360925,3.1156249344321902,2.976562522352342,2.8390625081989063,2.72812502086,2.664062496271408,2.5999999046300015,2.565624937413438,2.4640625342735927,2.390625081959063,2.3281249925528105,2.2718749791399993,2.1562499850956263,2.0156249683345315,1.8562499731799988,1.6593750175075002,1.4453124869624994,1.2718749940400007,1.1343750320350008,1.0890625212325014,1.0890625212325011,1.1000000238400012,1.1484375353875005,1.1984375473075009,1.2703124806300008,1.262499966661233,1.190000021456,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,0.95000000298025,0.9150000065559499,0.6068965525461726,0.6157894746253159,0.848275869056862,1.2111111062544073,1.563265287754123,1.804838699679516,1.7218750175075,1.5312500093124999,1.3796874992549992,1.3203124813750002,1.3421875052149994,1.8218749873337496,2.567187502980625,2.953124992549063,3.1234375126665612,3.354687493294219,3.7375000007453125,4.02499998733453,4.254687502980314,4.481250002979841,4.676562406123596,4.959375038742187,5.390625022351718,5.684374935925473,5.79375009983594,5.787500083445005,5.585937418044534,5.195312507450625,4.676562510430314,4.251562513411403,3.9921874739239085,3.9156250171379687,3.8750000223531225,3.851562522352652,3.817187532783902,3.75000001117547,3.596874974665939,3.3109375275685924,3.08281246572547,2.9296875670570293,2.812499973926406,2.7109375335248442,2.623437438157346,2.56249994039375,2.49218750745078,2.4031250663125006,2.3156249746715605,2.2906249612599976,2.20468753575969,2.0749999433737494,1.9343749843550009,1.7609374932949995,1.4968749992550001,1.2859374862175006,1.1687500383675007,1.085937520487501,1.0031250007449999,1.0015625003725,1.0453125108025003,1.0937500223500012,1.120312528682501,1.1640625391125001,1.2078125160175,1.1293103736,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2909090972757273,0.3470588295771767,0.2000000059604,
0.8500000238409999,0.9124999990065416,1.545714273623143,1.2049180366951144,0.9315789498776842,1.7916666666646666,2.2555555486019725,2.392156853395804,2.4499999973917186,2.384375013412343,2.2343749850992167,2.0781249832365627,1.8171874992545312,1.6843750085675,1.6171875130375015,1.7421874981374996,2.0078124608840615,2.2625000141557803,2.401562497021406,2.4781249910600023,2.6531249918048445,3.0828125029807807,3.3468749895687506,3.653125002980625,4.046874985099063,4.429687492549687,4.775000013411095,5.129687480628125,5.381250001490315,5.498437456787185,5.506249994039994,5.362500026822345,5.118749983608594,4.746874980628594,4.443750053644686,4.2281249612575005,4.120312385260001,4.039062462746096,3.9953125044704683,3.9250000678021837,3.806250013412812,3.6046874597645338,3.4000000283143743,3.1374999769012506,2.920312564822029,2.762499988079999,2.6437499672143776,2.548437453805156,2.4593750387440614,2.3765625543920317,2.3078124634957793,2.273437477649998,2.214062534270002,2.1531249806253134,1.9921874739229695,1.8171874750424988,1.6484375204875001,1.3843749724349987,1.1937500331525004,1.103125024585001,1.076562518252501,0.9921874981373437,0.981249995529625,0.9984374996274687,1.0031250007449999,1.0296875070775,1.0562500134100004,1.078125018625001,1.0946428797057155,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9374999999995,1.1307692527753845,1.20000004768,-1.0,0.32121212780448494,0.4765625023281875,0.3953125062397031,
2.5576271212714388,2.7906249798835923,2.7359374947845323,2.1460317411121586,2.0361702074391697,2.911666649579833,3.1203124895684358,3.217187501490312,3.2078124992553123,3.0265625007453125,2.8421875052151555,2.803124997764532,2.4906250014901556,2.24218748882375,2.065624991431876,2.095312476157345,2.1874999925475023,2.2515624985099993,2.182812523093283,2.1281249560387487,2.212499994783125,2.479687500745625,2.671875003725468,2.9296875037250003,3.3421874977646873,3.7499999925496876,4.148437500000313,4.510937504470312,4.7906249985096885,4.9312499910593734,4.928124971688441,4.853124991059691,4.742187462747814,4.582812428474376,4.373437575995937,4.206249922515001,4.095312409102034,3.989062506705778,3.9000000357649998,3.831249997023124,3.740625005214843,3.571874961255314,3.3406250216082802,3.081249967215627,2.8796875327851557,2.6953124925475005,2.557812448589531,2.45468754321453,2.356250032785624,2.2874999679651538,2.2296875193700023,2.2000000476800023,2.1781250163878147,2.0671874433739057,1.8906249739249994,1.7000000197425005,1.4828124959025002,1.2812499888250004,1.1390625331525008,1.1000000238400012,1.0875000208600012,0.8499999964236999,0.7620689704500689,0.8749999872274999,0.8687499873339375,0.7822222179836444,0.8409090841357955,0.8749999959360227,0.9281249959021562,-1.0,-1.0,-1.0,-1.0,0.7571428631033571,0.9625000059600625,1.00624999403875,1.0714285714285714,1.1500000059599547,1.4550000011919333,1.5234374981375,1.3666666635763332,-1.0,0.20000000298,0.5300000121196666,0.6812500008381874,
3.8499999716882813,3.920312441886251,3.720312509686719,3.562500014899216,3.582812510429529,3.604687497017809,3.735937498510157,3.9203124716878133,4.129687521606405,4.089062493294687,3.821874979884064,3.8078124746689066,3.617187496274844,3.262499991804375,2.964062508195625,2.681250005960781,2.4828124977656256,2.390625007452813,2.2343749999993747,2.037499967961562,2.034374970941875,2.1312499679604686,2.2218749858432827,2.3718750067057814,2.643750000745156,3.01718749851,3.4453124999999996,3.864062488079375,4.160937499255157,4.33124999701969,4.435937553643121,4.454687543212494,4.429687567055774,4.371875114739061,4.220312446356563,4.064062438903908,3.934375055135934,3.8500000238449994,3.796874992551562,3.729687482118593,3.5765624940381247,3.3828125223532814,3.1671874783917207,2.962500013411874,2.764062508940937,2.589062452314219,2.4484375491751553,2.3500000238449994,2.2843749672199984,2.2046875432100026,2.1984375454448464,2.1640624962714075,2.099999915805937,1.9843749832364068,1.8140624761599993,1.6062500253300003,1.395312475042499,1.220312528310001,1.103125024585001,1.1000000238400012,1.0390625093124695,0.4923076973511539,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.839999996531891,1.3718750085675,1.7609374895692183,2.2265625037253125,2.6093750204893755,2.4927272948350914,1.1625000000000498,1.0190476198042542,1.1958333204201668,-1.0,0.4666666785873333,0.5981132106960376,
2.9562499951573438,3.2656250000012483,3.1265624985093745,3.3171874843534375,3.528124999253906,3.6328124962746875,3.8093749992551564,4.035937484353906,4.120312504469845,4.215624991805469,3.937499996274999,3.6593750044703124,3.3124999962748434,3.0703124962742194,3.1156250126668743,3.1359374821173445,2.8828125186276554,2.6718749850967205,2.4546874985106246,2.1374999731764066,1.9531249869623437,1.9406249858450015,1.9765624795112513,2.049999965353594,2.223437491803594,2.5218749977651553,2.909375000745156,3.3328124992546875,3.6578125022351564,3.84531249105922,3.999999966473436,4.1046875044701565,4.1218750439576555,4.04531246051328,3.9312499836092174,3.8046875111760934,3.676562476902504,3.610937479882032,3.5531249828624984,3.4421875104320305,3.3296875059628124,3.193750001487815,3.0218749791378112,2.812500022353124,2.6265624649796893,2.4859375134114052,2.3812500648228134,2.3015624545551545,2.2421875074500006,2.1765625141526583,2.109374918040937,2.0999999046299997,2.039062462746094,1.9218749813749998,1.7125000078225003,1.4765624944125002,1.2999999783949998,1.1765625420925003,1.1000000238400012,1.1000000238400012,1.053125012665001,0.9238095255125238,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.699999988079,0.633333325386,0.457575760104303,0.6131147600588198,1.0843750014896565,1.6359374951573435,2.2296874932942186,2.63750001043125,2.609523799685237,1.412962966494963,2.143749997019688,2.342187501489688,1.7897435732379483,0.9166666633549444,-1.0,
2.0546874701964057,2.3062500171374993,2.503125004470311,2.6671874932940622,2.8468749932940636,3.01406250521578,3.103125024587809,3.12031253427359,3.3359374888239066,3.9890624694534367,3.917187467218125,3.4578125067056247,3.023437496274688,2.6218749731768756,2.5000000186265616,2.545312508941563,2.567187510431875,2.5046875067057823,2.350000008942186,2.173437483606251,1.9999999776481254,1.8734374698274985,1.8453124631224964,1.9124999791400008,2.04374996572625,2.275000005960937,2.5437499992546866,2.8187500052154695,3.0562500022354677,3.2671874947843764,3.392187502234687,3.462500005960312,3.559374999254841,3.5609375014893723,3.5187499970193734,3.454687505961405,3.396875027569377,3.3984375521564063,3.326562520118906,3.226562485098438,3.1187499910571885,2.981249999255155,2.7765625081962497,2.573437489568124,2.407812513412657,2.3000000230979665,2.2500000000000013,2.259374987334844,2.1734374836062513,2.087499927727187,2.0609374418839064,2.0281249731771878,1.9843749962750004,1.8187499791399995,1.5625000149000003,1.345312468709999,1.218750027937501,1.115625027565001,1.1000000238400012,1.1000000238400012,1.081250019370001,0.9307692257257307,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5777777852835926,0.6750000091270156,0.6265625115484688,0.8093749945982969,1.123437508939907,1.47656249255,1.7296874951571877,1.8859374895685934,1.5785714189206668,0.8526315814570526,1.2218749970196876,1.2953124931083595,1.0343750016761408,0.8843749919905156,0.8395348717999302,
