-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.8121211962278774,5.10468748956922,5.9671874791385955,6.329687520861561,6.962500005959999,7.374999985098908,7.485937401653914,7.484374985098129,7.635937392711726,7.770312584934369,7.712499976157495,7.692187450825624,7.77968761324593,7.481249988079218,6.93124998360875,6.25,5.674999982118125,5.293750010431249,4.917187578975622,4.800000190729998,4.806250184769998,4.8453126475199975,4.690624900163751,4.450000010431093,4.048437476158282,3.7406249940389062,3.489062517881718,3.281250003726406,3.1937500387393745,3.2140625342700013,3.295312456790001,3.381250068548121,3.4500000476849983,3.5281249731771878,3.6046874299620346,3.634374953803442,3.5718749351781267,3.4390625543907785,3.2984374687106253,3.2000000476799992,3.120312433687033,3.099999904630003,3.0859374180414094,2.739062501117813,1.6583333147909443,-1.0,1.4666666984533332,1.1315789379582633,1.2859375020487338,1.0611111124353334,0.8499999940395,-1.0,-1.0,-1.0,0.40000000596,0.6484848540837576,1.259374991059937,1.4703124985100005,1.4805555674755553,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.4285713808879996,4.648437492549687,5.567187488078908,6.206250011920936,6.8859374821192185,7.237499937415946,7.26093742996626,7.271874956787823,7.3468750044712525,7.442187517881087,7.637500010430158,7.8500000983481195,7.798437587915619,7.537499964237658,6.99687498062875,6.248437501490156,5.643749982118438,5.250000007450469,4.875000119207809,4.800000190729998,4.846875146029997,4.8562501370899955,4.599999941886252,4.307812556624221,4.142187424003751,3.837500024587655,3.5390624776473443,3.328125000003124,3.2328125163900037,3.2765624746700013,3.3156249746715623,3.4000000953699963,3.4125000834487462,3.4875000119212487,3.4937500059606243,3.4734375253326535,3.43593755737109,3.335937503728595,3.2578124925499985,3.2000000476799992,3.1859375275635933,3.149999976155,3.099999904630003,2.7562499772756257,2.3195122131490242,2.5184210319257887,2.358730132616984,2.531249996275,2.4046874959020306,1.9744186013239544,1.3703703792000002,0.4777777857244445,-1.0,-1.0,0.300000011921,0.7416666671632708,0.9066666771960167,0.8487805004519269,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,1.6416666905075,2.9800000071535,3.8999999322394725,3.268181790005909,3.3833333121399995,3.7428571156100006,2.442857134910476,3.685185167524815,4.4579999828334,4.920833239955832,2.0399999856946,3.176190472783809,3.880000019072,3.5250000476834997,4.762499991804686,5.685937508940937,6.168749995529687,6.621874988079219,6.9281250312926534,7.095312409101412,7.176562406123128,7.199999958276244,7.31406255066437,7.499999999999533,7.687499985098442,7.654687531292187,7.3578125089404685,6.809374988079063,6.1343750283120295,5.557812497019686,5.089062497019529,4.751562491059377,4.7140624225153145,4.82656264304906,4.84218762814906,4.585937418044376,4.268749997020626,4.035937465726406,3.753125004470313,3.501562498509843,3.3296874947879687,3.2999999523200008,3.2999999523200008,3.3281249925528082,3.3953125886645275,3.4000000953699963,3.4000000953699963,3.4000000953699963,3.3859375752535925,3.326562490317657,3.282812468709999,3.201562546189999,3.225000023840003,3.223437525330001,3.139062460508909,3.2015624716864064,3.3921874985092186,3.268749997020626,3.254687532781252,3.3406249992545307,3.4374999850990653,3.066666666667,2.3999999853282046,1.9838709638967738,2.0083333154519445,1.4127659569393614,1.2471698005251313,1.1480769400400002,0.9727272781453278,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,2.033333381013333,2.890909108248636,3.295161268404032,4.366129040717259,4.986792487917736,3.594117627424117,3.523684206762893,4.014754119466557,5.0374999791385955,5.528125002980311,5.345161276479839,5.239999961853999,1.2600000023831999,1.7522727230729538,2.843750033528125,2.948000044822,4.131250005215313,5.056249976158439,5.667187511921093,6.271875008940625,6.762500010430782,7.09687492996516,7.271875075995467,7.159375078974376,7.1125000268220315,7.093750022352031,6.945312485099378,6.874999962747659,6.71562500298,6.287499986589218,5.710937499999843,5.196875005960157,4.765625000000001,4.504687495529996,4.548437453805626,4.71249990910469,4.703124940396095,4.50312499702031,4.2156249806278145,3.9593750052162493,3.678124971685939,3.4703125283129665,3.360937539491089,3.3484375216098385,3.3828125707832775,3.4000000953699963,3.4000000953699963,3.4000000953699963,3.4000000953699963,3.3546875305504686,3.2999999523200008,3.2999999523200008,3.2828124687100013,3.285937465730001,3.2999999523200008,3.22812502086,3.226562503724063,3.5625000000004685,3.685937497764843,3.620312515646248,3.723437510431406,3.757812496275158,3.7781250290582773,3.7156250327834353,3.496875002980469,2.9609375000003126,2.2656249981368743,1.265957448710426,0.9162790712918838,0.8615384697910768,0.899999976158,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
1.6230769294953076,2.2368420927147374,3.1210526165205263,2.59999995232,2.399999976155,2.678947385988421,3.5081081132632432,3.987301584274444,4.731249988079063,5.270312525332341,5.442857136801748,4.03030299417909,-1.0,-1.0,-1.0,-1.0,1.7897435961623331,3.2875000014901556,4.603125005960469,5.42343748360875,5.998437501490157,6.354687519371404,6.546875014901873,6.645312421023443,6.62656240165157,6.5484374538054695,6.512499973178121,6.385937504469842,6.289062499999846,6.023437492549688,5.610937505960467,5.148437499999999,4.70937498658922,4.381250053643752,4.303125113246877,4.392187602817967,4.535937465727653,4.467187531292494,4.29843759536594,4.107812434434845,3.8406250216081235,3.585937462745158,3.4328125640767158,3.4000000953699963,3.4000000953699963,3.4000000953699963,3.4000000953699963,3.4000000953699963,3.4000000953699963,3.4000000953699963,3.3218749836121866,3.2999999523200008,3.2999999523200008,3.3124999702012485,3.3406250104340565,3.3281249925528096,3.2921874821209367,3.4968750029806257,3.8843750208626546,3.9578125029814077,4.1734374985099985,4.053124949335939,3.9593750387440627,4.0296874716870335,3.957812499255001,3.159183653033061,1.9380952119837136,1.2961538296491537,0.6949999988076503,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
0.5999999940395,-1.0,-1.0,1.79999995232,2.1499999827788896,2.4249999948910714,3.7749999910595315,4.465625002979845,3.8624999895687497,4.753125011920936,5.084482719158793,5.1085714476442865,5.455882352940883,4.67750003039775,3.3931034351212412,2.899999956289999,2.0129031788932266,3.1226415116833963,4.876562498509999,5.739062495529533,6.174999989568907,6.437500059604368,6.564062468708121,6.653124995529844,6.589062415064686,6.301562517881406,5.982812494039373,5.799999997019533,5.554687522351561,5.243749983608907,4.934375025331717,4.631249994039531,4.293749995529845,4.129687383770785,4.170312337580002,4.310937628147811,4.298437573015002,4.139062426984376,4.056249946356248,3.898437518628125,3.664062473921096,3.4906250089409356,3.4000000953699963,3.4000000953699963,3.407812587919216,3.4125000834487476,3.40156259387984,3.4000000953699963,3.4000000953699963,3.4000000953699963,3.3812500685481206,3.350000023844995,3.354687530550464,3.392187584194215,3.4000000953699963,3.3984375931348403,3.4421875439598435,3.7375000007451553,3.932812564076717,4.076562471687814,4.393750078976091,4.073437452316406,3.9875000119212487,4.049999952315001,3.8703125119220303,3.3899999936413336,2.9046511594634885,1.634482757798207,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,1.4820512686029228,2.178181832486545,3.2076923113600007,3.7017241716377587,2.8486486399493223,3.414062499999687,4.885937489569375,5.515624985098906,5.587499994784376,5.6482142763482175,5.829687528311715,5.538000061511398,5.616129086863705,6.121875025331873,6.218750014900007,6.134374879302968,6.1000000089403095,6.039062499999842,5.9203124940393765,5.767187505960466,5.543750032782339,5.364062488079536,5.16562499105922,4.934375025331873,4.731249980628441,4.535937480628591,4.289062514901252,4.0374999642371865,3.960937537253902,4.054687447845001,4.1718749031428155,4.167187370361252,4.056249946354689,3.884375039490468,3.695312485097189,3.5296874754123433,3.4171875789782775,3.407812587919216,3.479687519372031,3.5,3.5,3.4890625104310935,3.4234375730176545,3.4000000953699963,3.4000000953699963,3.4000000953699963,3.4000000953699963,3.4000000953699963,3.3984375931348403,3.3359375037285948,3.387500077488747,3.4984375014901565,3.748437508940312,3.9093750230985935,4.010937478393591,4.062499955296717,3.9359375610964022,3.96718753129328,3.946875020862655,3.667187489568126,3.4078125134126567,3.1687499918034385,2.789062498137812,2.3949999928474996,0.600000023842,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,2.32500001788,2.280000001191,1.9206896814804826,1.8526315532252107,1.765517243022966,2.381481488545185,2.9653061129609184,4.3774193486862885,5.246875017881094,5.703124992549218,5.890625104306873,5.9906250089404685,6.0734374597673435,5.985937535762182,5.8484374880789085,5.673437505960781,5.52500002086125,5.32499998807953,5.24687500297984,5.126562491059688,4.978124991059065,4.946874976158127,4.928124949336721,4.9078124687082845,4.817187532782817,4.662499919533909,4.478125020861246,4.221874997019533,3.9781250022360912,3.807812508197499,3.8218750059631237,3.9781250208621843,3.962500005961248,3.9234375096873433,3.918750025333593,3.7421875037248427,3.579687450079221,3.4468750506653096,3.4000000953699963,3.4437500536456236,3.5,3.5,3.5,3.5,3.498437501490156,3.46250003576375,3.4906250089409374,3.498437501490156,3.45156254619484,3.4000000953699963,3.3640625439614062,3.3046874590254687,3.396875090899684,3.46718753129328,3.59062494337344,3.6609374806256287,3.7796874977660937,3.865625046196564,3.873437557372344,3.9609375372539035,3.73906250298047,3.4093750081975007,3.298437457535157,3.056249987334063,2.8734374940396865,2.4586206880108277,1.0666666428273335,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.10000000149000003,0.1000000014900001,0.10000000149000002,
0.800000011921,1.1083333281175833,2.242857137748257,2.7754098274668855,2.815789498781579,1.8833332856491667,2.8277777665197217,3.7450980392152946,4.499999981373908,5.110937476158126,5.2515625581137515,5.567187465727032,5.8937499970200005,6.1499998569501635,6.132812373340318,5.981250017881874,5.781250074504993,5.5374999642379725,5.3531251028181215,5.031249947846718,4.6015624925495295,4.434374995529527,4.368750020861564,4.29531247913969,4.292187474669377,4.348437517881721,4.410937517880782,4.425000071524527,4.376562595366407,4.226562470197971,4.0156249850989045,3.837500013413906,3.676562495526878,3.5843750089399986,3.582812510430623,3.5984374955285934,3.6124999709404713,3.665624968705474,3.549999959765625,3.4718750268228087,3.4062500894093715,3.4000000953699963,3.459375038744061,3.5,3.5,3.5,3.5,3.5,3.5,3.496875002980312,3.4187500774881214,3.4000000953699963,3.3984375931348403,3.331249997023121,3.3656250461965582,3.4218750745078106,3.5062499940393757,3.5718749314528164,3.6031249091003166,3.7187500260748414,3.7593749910599965,3.8078125007473433,3.7140625268232816,3.364062502980469,3.2031249888226596,3.2078125104287505,3.354687515649062,3.396875035018904,3.055357149669285,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.40000000596,0.34615385532361537,0.20000000298,-1.0,0.10000000149000009,0.17500000342245323,0.22812500677529696,
1.7355932108424574,2.389062497764844,2.976562492549375,3.4047619123315873,2.89574469404017,3.486666675408667,4.373437494039844,4.950000002980156,5.287499971687655,5.4609374627475,5.584375031292343,5.94531249254891,6.121874883771572,6.160937346520008,6.020312480627969,5.892187602819681,5.7140624895685965,5.41406251490125,5.071874983608749,4.723437480627972,4.499999999999999,4.3640625998374984,4.193749889733126,4.128124877810004,4.134374871850004,4.1890623197,4.199999809269999,4.206249848011874,4.146874882281877,4.0109374895692165,3.9093750715278093,3.803124979141251,3.6640624999967195,3.41718751937328,3.239062502979687,3.273437518626716,3.379687525333906,3.4734375253326526,3.4203125759979653,3.3875000774887485,3.4000000953699963,3.4000000953699963,3.4828125163917187,3.5,3.5,3.5234374776476587,3.5421874597657848,3.53593746572641,3.5062499940393757,3.47968751937203,3.4000000953699963,3.4000000953699963,3.4000000953699963,3.4000000953699963,3.4171875789782793,3.481250017881875,3.5374999642362512,3.5765624269823455,3.5906249135709407,3.6734375059571875,3.704687502234221,3.132000002859199,2.53448274217862,2.599999981266429,2.546875018626875,2.4333333094911116,2.677272728898637,2.9136363593011363,2.8749999999987494,-1.0,-1.0,-1.0,-1.0,0.6214285833495714,0.6750000063330313,0.6625000052154375,0.37857143580892855,0.4000000059600003,0.3850000068541501,0.30312500963912514,0.21111111563648158,-1.0,0.10000000149,0.1233333351710001,0.25000000593701555,
1.83281248994125,2.5968750044709377,3.2296875007451558,3.771874997764844,4.199999988078905,4.604687482118439,5.023437477648595,5.337500065564998,5.5890624150632835,5.817187562585154,6.021874979137813,6.167187340560005,6.231249928476249,6.151562355460786,6.004687495529529,5.884375110268587,5.643749929964848,5.289062500000312,4.950000047683904,4.687499955296252,4.428125061094685,4.206249929965313,4.103124901650004,4.099999904630003,4.15156235546,4.199999809269999,4.190624818209999,4.098437406121253,4.007812492549219,3.8953125849392154,3.8046874739260947,3.7078125104287496,3.487500000745312,3.2968750149023425,3.101562455294377,3.0578124560401565,3.1781249828615636,3.314062479886719,3.3031249567903136,3.3156249746715623,3.4000000953699963,3.446875050665312,3.5,3.501562498509844,3.5437499582756287,3.5984374061201603,3.599999904630004,3.599999904630004,3.5484374538051577,3.4671875312932796,3.4000000953699963,3.4000000953699963,3.431250065566874,3.484375014901562,3.5,3.5,3.5,3.5,3.5781249254921907,3.7359375022345316,3.8781250454503104,1.715384602546154,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6927272753282182,0.7015625061467656,0.6312500154600469,0.5031250030733437,0.426562504376875,0.3418181898916729,0.15250000245852502,0.13333333532000016,0.16250000242124998,-1.0,0.10000000149,0.13018868118509433,
1.5703124972058906,2.4531249925487506,3.064062498510312,3.635937500745,4.085937462747813,4.51718749105922,4.935937531291874,5.275000020861874,5.534374967217503,5.804687544703746,6.03749996423641,6.095312409100787,6.0359374657268745,5.965625032783433,5.9000000953692116,5.787500113246251,5.5984374061234385,5.290625020861405,4.906250059604061,4.560937441886249,4.275000013411408,4.112499892710003,4.099999904630003,4.114062391220003,4.198437310759999,4.199999809269999,4.146874859930001,4.05781244486422,3.965625032783435,3.873437557372343,3.764062479139686,3.5859374739212515,3.35312500968875,3.187500022348437,3.081249922511878,3.0281249731771904,3.1296874694498444,3.27499997616,3.3015624545551567,3.368750050666871,3.431250065566874,3.501562498509844,3.5593749433740665,3.598437417296097,3.6296874470979676,3.6499999761549966,3.6296874470979676,3.599999904630004,3.5390624627460947,3.464062534273593,3.4093750864290597,3.4593750387440627,3.5,3.5,3.5,3.5,3.5,3.5,3.5968749076103164,3.7093750163890613,3.7078124992556245,2.8666666689357143,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.20000000298,0.2500000074505,0.30303031477066666,0.45245902313544256,0.5796875189990938,0.6468750070780938,0.6109375143424531,0.4843750041908437,0.33174604035541266,0.19444444830753707,0.22031250479614065,0.20000000297999995,0.30512821139423085,0.23888889369022223,-1.0,
2.198437497019844,2.667187489569219,3.095312494784063,3.504687502980313,3.9031249918053113,4.317187510430625,4.714062489569533,5.087499991059062,5.403125010430781,5.646874994039532,5.837499983608753,5.925000056624212,5.97187502682281,5.914062581957963,5.8375001475196795,5.667187400162973,5.421875074505308,5.107812441885783,4.773437507450782,4.426562555133748,4.164062388241876,4.099999904630003,4.099999904630003,4.178124830129999,4.199999809269999,4.199999809269999,4.143749862910001,4.045312456785471,3.9156250543912474,3.7546874880796857,3.6359374523134425,3.481250017881873,3.3296874947879678,3.2109375372500004,3.2015625238390637,3.19218750670297,3.2437499985096903,3.3140624761615607,3.3781250603524966,3.4500000476849997,3.5249999761575026,3.5984374284720335,3.6640624925462477,3.7343750149000035,3.750000000000005,3.745312504470004,3.71093753725,3.631249949333127,3.5328124687067204,3.5,3.5,3.5046874955295317,3.542187459765785,3.545312456785471,3.5,3.5,3.5,3.5,3.5718749314528155,3.6609374731753133,3.6499999798843747,2.830769227101923,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.20000000298000012,0.20468750339910932,0.2640625087078281,0.36250000796257814,0.5656250128523125,0.7140624923631094,0.7468750001862656,0.5843750075437344,0.3095238169742143,0.27894737845973683,0.2437500068916874,0.16093750239796903,0.2781250069382032,0.3421875091733908,0.2790697764518141,
