-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.42608693890087,1.9359374810003125,2.3687500283135936,2.6624999754112504,2.935937512667343,3.224999990313907,3.5359374955289065,3.8406250216079676,4.142187446355626,4.431250043213123,4.703124962747347,4.946875043212965,5.178124949336254,5.423437550663591,5.743749998509844,6.121874965727346,6.532812468708438,6.940625049172811,7.32343751937203,7.709374986588905,8.0562500953686,8.23437504470312,8.415624871849216,8.654687613249688,8.89531241357234,9.129687532783134,9.346874997019844,9.553125008940468,9.785937488084688,9.904687568549372,9.867187544714684,9.78750005364922,9.714062526825472,9.60624998807875,9.417187497019688,9.175000011921092,8.818750008940624,8.339062511921092,7.862500026821717,7.3812500238417185,6.8984375,6.421875,5.934374995529533,4.934374995529999,3.3243902572768294,2.6552631353071057,2.2095237989269845,2.334374992177031,2.1468749865887506,1.6511627823809767,1.1666666710814815,0.28888889153777775,-1.0,-1.0,0.40000000596,1.0937500062085006,1.2683333337307336,0.8512195148842927,0.600000023842,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.20000000298,0.5944444487491667,0.7428571326391429,0.4285714427630952,0.685185186288963,0.9432432474309459,1.0941176694964705,-1.0,-1.0,-1.0,1.20000004768,1.9224137704944821,2.3437500298037497,2.59843746945047,2.8328125253337486,3.103124976156095,3.3671875186284366,3.63906247541172,3.9031250178826546,4.171874947846096,4.451562538742654,4.703124955296722,4.890625037252968,5.124999985099063,5.429687485099063,5.776562504470314,6.167187504470312,6.575000002980313,6.970312491059376,7.365625001489999,7.706250049173749,7.901562541723749,8.015625014900783,8.076562508940627,8.148437544703906,8.285937570035783,8.378125011920938,8.482812494039843,8.731250002980158,8.889062464237194,8.932812407613135,8.885937467217506,8.737500011920936,8.525000020861722,8.262500010431094,7.90468750149047,7.429687529802501,6.910937517880937,6.440625004470313,6.024999998510002,5.748437501490153,5.460937492549221,5.150000020861562,4.835937492549378,4.41875002533156,3.924999970943281,3.5218749940392198,3.229687497019531,2.771666669845833,1.7564102808635897,1.0580645242040323,1.1722222136129998,0.9808510567282976,1.0226415238277742,1.1057692559846166,0.9672727378922003,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.3833333452543333,0.8083333406181666,1.0918032751708853,1.3218749873347495,1.3421874977649373,1.2919354938683874,1.180000042912,-1.0,0.10000000149000002,0.10000000149,1.1622222132161333,1.8937499783928124,2.2890625186273432,2.553124975411875,2.812500029803749,3.067187473176408,3.2625000067057806,3.4500000141571867,3.6749999783920324,3.9328125081967173,4.181249961256877,4.3328125104307835,4.445312499999999,4.607812508940779,4.837499983608753,5.110937520861561,5.404687486589063,5.692187502980311,5.987499997019688,6.250000000000155,6.479687504470002,6.693750001489999,6.879687502980313,7.067187495529845,7.265624999999997,7.437499985098752,7.5593750104310935,7.673437550663592,7.7671875357628135,7.785937577484689,7.778125092385938,7.739062570035002,7.581250019372031,7.317187510430625,6.945312500000156,6.5156249925496885,6.095312505960312,5.715625002980155,5.367187492549376,5.084375016391247,4.88437496870797,4.706249989569221,4.529687508940933,4.362500056623596,4.2265624254959375,4.060937441884221,3.884375043215466,3.614062488078751,3.131250003352813,2.682812493293438,2.398437492549687,1.8109374903141868,1.0170212749473193,0.753488379162,0.7499999977072691,0.800000011921,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7454545443708182,1.0619047795006196,1.4140624795124994,1.5555555687999996,1.184848469316212,-1.0,-1.0,-1.0,-1.0,0.7846153859906924,1.7874999847260942,2.26875001192125,2.5390624701967193,2.7578125037254684,2.9234375469404674,3.0765624642354696,3.235937498509375,3.4296875149024997,3.629687488078126,3.776562500745156,3.8734375126664067,3.964062474669217,4.093749985099217,4.2531249895690655,4.446875020861247,4.653125017881405,4.881249979138283,5.114062517881405,5.334374979138283,5.551562517881404,5.773437485098908,5.98593749851,6.18125002086156,6.356249980628441,6.517187491059688,6.640624992549531,6.7187500298020275,6.735937513411245,6.704687491059687,6.649999976158906,6.5453124940393765,6.393749982118441,6.201562501490155,5.959375001490155,5.668750017880938,5.349999986589063,5.0125000029804685,4.746874988079065,4.539062500000153,4.389062538742658,4.282812505961095,4.1890624314546905,4.134374871850004,4.106249898670003,4.045312456785469,3.9843750149015627,3.867187540980934,3.671874985098126,2.9285714237059177,2.0476190760015234,1.4230769047385385,0.84500000178765,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9200000080189273,1.3374999891975,1.622413809955862,1.8999999761585713,2.0176470349808837,1.6199999913568752,1.0206896580495517,1.1233333369093665,0.5870967757315485,1.671698101286019,2.3015625178823433,2.5328124687067195,2.656249973920159,2.781250003726404,2.8812500275695325,3.004687499254842,3.1937499865875014,3.3546875156492186,3.435937520117968,3.539062477647344,3.68437498435172,3.93749999627625,4.146874859931248,4.170312389732188,4.281250022351874,4.459375038742969,4.6531248837721915,4.818750053643906,4.996875010430933,5.174999989569065,5.340624988079066,5.49062500894062,5.623437523841873,5.721874997019844,5.77968747168766,5.801562495529378,5.824999988079066,5.832812480628754,5.826562486588754,5.789062485098754,5.714062504470158,5.571875005960466,5.349999994039533,5.0609375014903115,4.754687495529533,4.515625007450308,4.362500049173909,4.221874952316877,4.1046874001620335,4.053124949334686,4.029687471687031,4.0109374895689065,4.003124997019688,4.0,4.0,3.9687500298031244,3.8375000357649975,3.3333333333330013,2.7279069894967445,1.4758620755422758,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6804347789805653,0.8638888928621111,1.4437499996274683,2.049999970941563,2.2828125022364048,2.318750025705781,2.3642856989583927,2.339062482118751,2.2519999718654002,2.401612887458386,2.5593749694512495,2.590624913570939,2.5734374299626555,2.632812451568282,2.7921875119210937,3.034374978392503,3.12968748807797,3.1890624873323445,3.4359375126670315,3.668749984353125,3.9078125171374984,4.126562379301251,4.224999926985935,4.357812605798277,4.47656252235234,4.535937465727497,4.532812468708434,4.532812468708591,4.623437456785939,4.748437479138754,4.876562543213124,5.006249994039683,5.110937476157969,5.18124998360844,5.237499989569222,5.278124995529848,5.315625011921568,5.342187523842036,5.315624997020005,5.276562504470472,5.187500007450627,5.017187498509842,4.762499988079376,4.456249997019999,4.232812486588752,4.110937446355782,4.04843745380656,3.9968750029803086,3.945312552155464,3.9406250566259327,3.979687519372029,3.9921875074507804,4.0,4.0,4.0,4.0,3.9468750506653114,3.848437540235621,3.621874988077969,3.039062498137657,2.584999966621501,0.800000011921,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,0.70000000298025,0.53500001132475,0.38620690282027603,0.300000011921,-1.0,0.6925925910477778,1.5736842014289738,1.9806451509066139,2.262500002980467,2.468750014901875,2.624999985098282,2.726562481372968,2.789062514901404,2.718750029800001,2.7000000476800006,2.618749953803752,2.51249998807875,2.553124960510625,2.7562499940387504,3.017187472432344,3.074999991803907,3.370312497019375,3.6499999873353155,3.8218750096870293,4.017187468707035,4.11093739420094,4.132812373341877,4.137499913574064,4.162499964236254,4.159374967216566,4.165624961256097,4.212499968707189,4.3093750700353155,4.3906250968571845,4.460937537253433,4.559374943375781,4.659374937414847,4.759374998510316,4.8328125551345344,4.882812574505467,4.912500083444994,4.920312516391093,4.890625007450785,4.834375001489846,4.746875002980314,4.603125020861561,4.3999999761582815,4.165625002235625,3.967187482864686,3.8531250208625,3.7843750156468725,3.7859375216073397,3.775000005961246,3.762499995530308,3.793749984356093,3.8500000238450043,3.860937539491096,3.8890625573720303,3.9328125640767144,3.9312500655668705,3.9671875312932783,3.998437501490156,3.9453125447048425,3.72812499478453,3.5249999873334374,2.977586207719207,1.2666666706403333,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.486363638531,0.4794117718496176,0.9799999952316,
0.9500000178794998,0.9291666646800416,1.0828571285531143,0.9786885263486066,0.7578947324501579,0.691666672627,1.197222229506611,1.6235294038178427,1.915624979882344,2.1781250052134395,2.2671874985104696,2.5562500022350005,2.8656250052156254,3.089062497018436,3.212499972432972,3.074999988077501,2.828125014903593,2.7062500268193754,2.6140624359223423,2.610937461254842,2.748437486588438,2.9796875081960934,3.11874999105875,3.7156249880790635,3.992187477649221,3.99687498062969,4.065624937414534,4.107812397180626,3.970312528312966,3.9250000715274957,3.9234375655670277,3.915625043215311,3.921875067057184,3.9578125402342152,4.01718748360828,4.073437429964219,4.157812386751566,4.242187485099064,4.331250108777657,4.420312575996245,4.50156249850984,4.5546874478462485,4.559374943376561,4.539062462747965,4.476562507450464,4.401562504470001,4.312499992549533,4.185937501490314,4.015624988824686,3.7921874932943758,3.618750002235156,3.5343750119204653,3.484374996274999,3.46718750149078,3.484374985099061,3.4999999962746844,3.537499982862811,3.5796874836070303,3.6031249873318765,3.6328124813714098,3.678124979137191,3.7406249865890615,3.8000000156476554,3.8687500581171874,3.954687543214529,4.017187483608283,3.995312497019847,3.798437517137654,3.589285710028036,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.675000011921,0.699999997249,0.600000023842,-1.0,1.487878777764485,2.0031250054017344,1.8828124981376557,
1.5762712137151704,1.5906250216049995,1.5015625003725,1.4507936428469836,1.2000000039310648,1.2700000097346509,1.7140624932949997,2.095312476157188,2.346875011921875,2.501562491058905,2.6437499932951565,2.968750003725156,3.2546875029804676,3.367187529804685,3.3187499977674975,3.1046874783912517,2.8625000156490623,2.7734374813751557,2.8234375230971853,3.023437500000625,3.1515624858426565,3.212499968706406,3.659374993294687,4.1515624858432805,4.31562514602875,4.279687590895001,4.1765623316200005,4.049999952316249,3.875000037255626,3.818749979141877,3.806249961260627,3.8156249746715614,3.873437538745777,3.9343750625865614,3.9796875193720314,4.017187483608283,4.0937499105906285,4.104687400160004,4.143749870360316,4.214062437415938,4.259374991060001,4.2656249851000005,4.217187486588441,4.129687473177501,4.0249999612582785,3.9140624925498426,3.795312501490157,3.6515625044704696,3.4624999985096867,3.276562500744843,3.181249983608285,3.1406249850984387,3.1109374947842174,3.118749976156875,3.1515624746667217,3.1953124739220353,3.246874995529687,3.2656250149012482,3.300000030548121,3.3312500268231235,3.3343750201178133,3.1400000238425987,3.027586172365863,3.4714285646171428,3.559375017881562,3.631111092037778,3.872727182781134,3.7954545725481807,3.6781250312934373,-1.0,-1.0,-1.0,-1.0,0.6928571420054286,1.3937500026075935,1.0562500096856875,0.792857136045,0.8704545552074091,1.1250000009932497,1.4921874990687032,1.2555555657096664,-1.0,1.79999995232,2.5533333301553323,2.6765625141559366,
1.5562500134100008,1.557812513782501,1.603125024585,1.6656250264475017,1.764062495902499,1.879687476904844,2.043749971314375,2.301562506706406,2.565624978391875,2.7656250000006244,2.9625000134118755,3.2078124843531253,3.4515625275682797,3.6046874411379717,3.4875000081959375,3.2671874836100017,3.050000008194687,3.0468750149017167,3.296874996274532,3.481250002980627,3.5218750126671887,3.943750005215625,4.267187576739685,4.326562665399999,4.389062605799685,4.243749991059376,4.057812444864845,3.943750053645623,3.856250025334995,3.8437499925524965,3.9640624858453144,4.064062438905627,4.1218748837718735,4.087499916551254,4.096874907610316,4.087499916551252,4.051562450824844,4.001562498509844,4.032812468706718,4.071874931452813,4.068749934433125,4.015624981373121,3.8906250186275,3.731249999254844,3.5609375014899984,3.401562500744845,3.2546875029801563,3.1031250022354677,2.945312503725157,2.8171874992549997,2.754687499254846,2.7078124880785968,2.739062495529378,2.784375019372186,2.8328125253329652,2.8703125156479694,2.9281250126675014,2.9906250089409356,3.0484374649810935,3.0734374634904684,2.9468749836078123,1.2538461364228461,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.559999995881618,2.4859375078232806,2.0578124951566874,1.6281249802559685,1.7781249880787502,1.8818181731483627,1.9474999994040005,1.9507936551454446,1.3458333139629584,-1.0,2.033333381013333,3.147169792426604,
1.457812499254999,1.5437500104299993,1.6453125271925013,1.837499979885,2.042187474667188,2.210937488823593,2.373437505215939,2.5593749918034363,2.7359374985093754,2.9015625230989057,3.0984374694509382,3.3359375298040606,3.4593750387440623,3.549999952315,3.467187520117343,3.354687493295155,3.487500004470624,3.8281249888239084,3.859375007450936,3.9999999925492187,4.600000023842186,4.753124997020155,4.451562546194841,4.414062581958589,4.375000081956561,4.171874903142815,4.126562438904844,4.173437483607967,4.114062473177812,4.193749994039063,4.168749868871564,4.101562403142346,4.08593741804297,4.043749958275624,3.982812516391716,3.9562500417243704,3.940625034274059,3.923437543215154,3.9203125461954667,3.915625032039374,3.851562526078751,3.7203124910590626,3.5265624970195297,3.2968750037256247,3.065624997019686,2.8453124910589067,2.660937510431249,2.518750000745314,2.415625002234998,2.3562500178818726,2.3328125178821844,2.351562518628123,2.403125025334063,2.4921875074507804,2.565624967215937,2.635937474665158,2.703124992547816,2.806250009687654,2.8609375357657827,2.893750041725627,2.785937506706563,2.10476193541619,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.7000000079473333,0.8969696994980303,1.9508196701768856,2.756250008941718,2.525000009686093,2.3140625208631236,2.475000005215781,2.253968248292381,2.5074074047588883,3.257812503725468,2.7109375,1.946153842485641,1.0333333346577778,-1.0,
1.612500026820001,1.7171875201149995,1.8796874769046876,2.08906247280422,2.328125011176562,2.5890624932940627,2.815625015646717,2.981249999255157,3.1281250081959366,3.262500002980155,3.395312514156875,3.598437488078281,3.7124999947842183,3.73281249403875,3.795312482863282,4.087500009685781,4.334374971688283,4.4484374821187505,4.735937483608436,5.021874941885159,4.950000047683434,4.667187474667658,4.406250089408745,4.3109376803,4.295312643047813,4.315625049174684,4.371875114739683,4.29531259834594,4.206249989567816,4.093749940395,3.999999999999999,3.9468750506653074,3.9062500521562487,3.845312513414222,3.818750008943125,3.7828124910609353,3.7468750029799955,3.726562496273905,3.7046874836075023,3.66249997913688,3.556249994783436,3.3671875074512503,3.118749998509687,2.8312500007451566,2.535937502980312,2.257812492549375,2.064062479883595,1.9703124705706243,1.964062463492657,1.9671874623750008,2.012499962001564,2.0874999817442186,2.146874979136406,2.239062495529377,2.3171875178832795,2.418750036509687,2.5265624746673434,2.6109374612545313,2.664062477645628,2.7156250067039087,2.6359375007432835,2.092307686805,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.3444444493006298,1.3125000055874694,1.2984374919912027,1.7546874992548436,2.3531249947843746,2.431250050665623,2.4562500342737503,2.8609374985090623,2.461904747146428,2.7210526215405264,3.503124989568283,3.4046875052157812,2.5953124929218747,1.9296874888242186,1.909302315046743,
