-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.2836734664683673,3.325000006706094,3.142187505960624,3.000000003725312,3.1624999605098454,3.353125020863123,3.5250000022346883,3.671874985098282,3.810937508940935,3.948437478394065,4.093750003725469,4.257812507450623,4.453124985098751,4.690625019371406,4.954687491059217,5.22187500447047,5.489062495529685,5.737499997019689,5.92968744784688,5.996874988079382,5.965625032782034,6.054687522351406,6.273437507450312,6.196874983609058,6.154687508939836,6.2609375417223365,6.343750059605153,6.417187578975936,6.51562498509891,6.664062455296564,6.94375005364406,7.296874992549686,7.423437483608597,7.293750010431399,7.142187424004377,6.917187578978276,6.821875117717808,6.639062404633286,6.403125084936242,6.243749983609069,6.124999880790942,5.9593750387431195,5.781250059603754,5.642187401652659,5.4468750432131205,4.895312510430936,3.299999992053056,-1.0,1.2333333094926668,1.0315789392123684,1.2093750024212027,0.9796296369137596,0.800000011921,-1.0,-1.0,-1.0,0.300000011921,0.43636364738142436,0.8015624992548127,1.0312500074497197,1.0250000059597222,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8100000023838,0.6444444479765926,0.7653846282223077,1.8830188602777733,2.9312499947845305,2.9296875670570284,3.0187499970193747,3.306250020862499,3.5749999806270316,3.8187500163924986,4.023437470198128,4.193749971687499,4.373437546193437,4.560937464237503,4.779687516391247,5.028124995529377,5.3218750059606235,5.645312502980157,5.962499991059222,6.259375013411247,6.453124985099222,6.5500000491729695,6.673437528312031,6.859375014901094,7.140624977648283,7.118750013411093,6.823437474667815,6.592187538742968,6.470312528312034,6.567187435925321,6.682812437415153,6.765625037252178,6.8375001251685905,7.040624991059689,7.529687523841092,7.801562584935616,7.615624949336097,7.210937477647815,6.9203125685456195,6.703124962747349,6.453125022351714,6.221874944866569,6.067187435924376,5.948437549174212,5.762500017881254,5.585937418043596,5.412500068545307,5.232812464237817,4.500000007450625,3.1365853606197565,2.549999993098684,2.0968253896349527,2.2281249947845323,2.0718749891967194,1.6139534850451631,0.9888888818248889,0.1555555595291111,-1.0,-1.0,0.5,0.9895833296085206,1.241666656733166,0.934146361378732,0.800000011921,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,0.5083333378035834,0.8199999943374999,0.9105263070055789,0.7954545427452273,0.9555555582041111,1.1285714421942856,0.6809523900345714,1.3629629634044818,1.3031250024212648,0.8673076984967885,1.2666666640176667,1.9066666523615003,2.4671875014901565,2.6828124821185937,3.0109375044701565,3.390625014902187,3.7281249910589063,4.010937482118908,4.253125004470311,4.453125044703751,4.640624910593125,4.839062578975779,5.068749941885629,5.334375061094528,5.637499950826094,5.962500028311876,6.30625001341156,6.676562480628437,7.056250013411096,7.4453125,7.867187529802344,8.178125068544686,8.22031255811516,8.006250031292499,7.615625031292656,7.251562498509531,7.001562513411094,6.937500007450628,6.950000047683126,6.990625008940785,7.0421874597657865,7.131249882280789,7.398437567054056,7.532812528311401,7.434375032782181,7.104687452316253,6.793750025332499,6.453125029801715,6.171874925494692,6.009374991059216,5.873437613248428,5.737499997019537,5.545312456786873,5.345312558114376,5.157812409103284,5.023437477647967,4.814062535763125,4.4421875104301565,3.9765624813735942,3.5828124992549997,3.2359374985095313,2.6933333277705005,1.779487188046154,1.1161290445627097,1.2722222341421672,1.0702127731853195,1.1905660342497355,1.342307684513807,1.2436363632029095,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,0.666666686535,0.8272727240215455,1.0822580764359682,1.266129026490322,1.3000000042295807,1.2571428645215716,1.3399999856959002,1.7737704847681959,1.8718749806287491,1.7734375037249999,1.5983870990812268,1.0200000047675999,0.7699999928469999,1.2068181857461369,1.423404252275,2.2962264283647373,2.9406249970195315,3.44375000149,3.8484375216074995,4.162499934435156,4.429687567054844,4.687499970197498,4.951562523841562,5.192187495529845,5.462499998509843,5.757812485098753,5.987500019371405,6.304687485098906,6.787500001490158,7.414062522351562,8.115625008940782,8.842187501489844,9.27031247317765,9.282812446355468,9.037500023841876,8.65937501192078,8.256249994039687,7.925000078976564,7.657812491059532,7.476562499999535,7.345312528312653,7.257812485099525,7.131249889730633,7.089062415061879,7.05937498062906,6.9921875074509305,7.043749958277811,6.867187522351718,6.601562470197501,6.270312502980626,6.0093749910593734,5.848437599837652,5.673437438905316,5.479687519371401,5.268750019371412,5.093749925494064,4.965625032783277,4.850000105797811,4.6468749046325035,4.4718750268228105,4.248437508940314,3.9812499955300007,3.624999992549374,3.151562506332969,2.704687494784687,2.365624990314687,1.892187483609218,1.231914901986234,1.1767441963034189,1.0500000073355384,0.899999976158,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
0.4538461657668461,0.7000000076858685,0.8684210400831579,0.9399999856943999,1.34999996424,1.438461523790769,1.9890624806284376,1.9765624944118756,2.184374999255624,2.3375000059607824,2.1444444277926977,1.5303030122421215,-1.0,-1.0,-1.0,-1.0,1.3025640982848203,2.803124994039688,3.760937485843907,4.307812485844219,4.668750025331873,4.964062482118598,5.239062517881402,5.524999968707505,5.809375017881404,6.1265624836084385,6.489062510430627,6.885937504470312,7.332812502980312,7.856250070035936,8.371874988079218,8.873437494039376,9.287499964237185,9.470312520860935,9.409374922513274,9.10781250894094,8.662499994039534,8.28437498211844,8.01250009983906,7.800000131127491,7.692187316720011,7.592187412081257,7.453125044704528,7.27500005066312,7.0890624150634425,6.860937632619683,6.796875171359055,6.770312540232507,6.601562410593596,6.346875034272656,6.068749956786719,5.8375000804659365,5.624999925494377,5.4140625447032775,5.198437467217659,4.99687500298062,4.871875114738277,4.782812558113755,4.685937397183127,4.554687447845001,4.404687590897653,4.248437494039689,4.0749999284734395,3.8937500380001535,3.687499996274219,2.918367371267755,1.9952381054562864,1.3384615412123848,0.6350000053643001,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
0.20000000670550003,-1.0,-1.0,1.10000002384,1.3333333068444446,1.5857142827337145,2.2937500067059378,2.553124997763748,2.18749999068828,2.63281247764672,2.8172413809544836,3.3314285755157145,3.7147058949755882,3.0849999934432497,1.7448275952491723,2.4933333198235332,1.1387096797264518,2.9603773614143587,4.484375007450625,5.018750004470781,5.1687500327823415,5.268750019371716,5.323437631128437,5.5249999761592195,5.9453125298017175,6.346875026822499,6.74843749403953,7.184374995529531,7.61249997466797,8.006250113249843,8.36562494933547,8.68125003576297,8.887500032782807,8.93437501788156,8.806250005960782,8.448437511921096,8.010937534272811,7.80937501788141,7.72968748211829,7.674999892712505,7.640624865890005,7.578124925492193,7.484375014901563,7.3375001251684315,7.129687428474848,6.8421876206981205,6.692187443375943,6.456250041722961,6.279687516391098,6.098437421023908,5.868750050664374,5.623437456786563,5.3453125357625,5.095312446356094,4.893750071525153,4.74999999254969,4.67187488824219,4.599999904632346,4.514062486588592,4.4093750864276515,4.303125128147503,4.2015623450315625,4.0937499105906285,4.048437453805161,4.0140624716871915,3.504999999205167,2.8232558050820926,1.4724137988581376,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,1.320512820512051,1.903636362335092,2.4576922953130764,2.5206896313296543,1.978378406247135,3.007812496274844,4.0734375007454675,4.562499999999845,4.699999995529532,5.112500024693036,5.293749928475944,5.027999918462599,5.251612959367738,5.7234375700351485,5.75625004619234,5.604687400162502,5.553124949334846,5.415625080467652,5.5078125074509385,5.92187502980203,6.303125008940936,6.710937485098751,7.126562461257192,7.439062528312183,7.695312507450784,7.889062538743282,8.020312525332187,8.060937531292968,7.99218749254922,7.8703125342731255,7.606250032782497,7.445312552153272,7.410937584936083,7.420312575995616,7.493750005960622,7.562499940393753,7.626562379300011,7.657812394202352,7.392187498510001,6.824999995529689,6.5749999284748455,6.407812543213276,6.157812446356097,5.946875043212962,5.787500023842037,5.565624997019529,5.296875014901253,5.05156247317781,4.798437520861878,4.634374916553753,4.5328124687070295,4.468750029803121,4.4140625819571815,4.350000143049844,4.285937614736254,4.214062362912812,4.193749815229999,4.12187488377,4.1234373822800015,4.090624913572813,3.815625023097655,3.4093749970198433,2.8312499951567194,2.489999985695,0.699999988079,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,1.4750000238399998,1.3250000119198,1.1103448436165517,1.436842099616158,1.6965516928970348,2.1074073976929633,2.4102040754289797,3.5467741873959686,4.340624995529844,4.860937520861249,5.170312352480941,5.334375023842191,5.415625058113274,5.43125001341109,5.517187476158745,5.539062462747345,5.435937456787034,5.253125004470313,5.228125005960315,5.290625073014688,5.593749962747345,5.9265625402329665,6.282812505960625,6.60781245678672,6.809375002980316,6.973437480628748,7.101562537252341,7.170312531292499,7.246875002980314,7.221875011920623,7.143750034272497,7.0625000372526525,7.037499986589059,7.082812450827187,7.103124901653439,7.1781249046331315,7.281250022352036,7.392187535762808,7.415624976157967,7.3968749791389055,7.120312474668126,6.8312500119207815,6.456250004470467,6.128124937415315,5.860937535763126,5.648437447845939,5.445312522351558,5.18124996125719,4.956250034272495,4.728124983608753,4.528124973177967,4.404687590897339,4.335937641559377,4.287500083445003,4.2515625059603135,4.226562410595312,4.199999809269999,4.199999809269999,4.184374824169999,4.107812397180004,4.093749910592502,4.035937465726409,3.8265625275678112,3.2765624970196883,2.9937500245874995,2.6241379524109645,1.0999999642396667,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.19545454938286363,0.2235294170676178,0.180000002682,
0.6500000059605,0.9291666684048749,1.6828571438785427,1.9754098302029506,1.7157895125810525,1.5833333333333333,2.255555570125,2.8254902058957256,3.246874995528751,3.6578124836089074,4.012499991804999,4.5312499776484385,4.850000068545151,4.998437501489213,5.015624985098745,4.992187462747654,4.9515624865895305,4.896875016391722,4.83906253427235,4.768750004470942,4.679687447845473,4.825000032783125,5.1203124299645335,5.42031253874281,5.71874997019813,5.965625032782495,6.156249977648128,6.287499994039537,6.370312489569065,6.41093746572875,6.43124996125797,6.415625005960001,6.351562462747347,6.381249964237502,6.435937471688123,6.531249985099215,6.68749996274688,6.87187508493687,7.007812492549217,7.031249970196875,6.903125032782496,6.664062499999999,6.68281249702,6.584375016391248,6.384375020861561,6.1468749716879705,5.856250025332187,5.543749980628747,5.290625020861722,5.078124962747343,4.864062555134064,4.673437453806408,4.460937537252808,4.310937590896097,4.229687437416562,4.174999848010626,4.151562355460004,4.137499868870004,4.151562355460004,4.195312313739999,4.196874812249999,4.11406239122016,4.043749958275624,3.962500032038434,3.9109374806281245,3.6249999701964084,3.5671874359232825,3.629687499254844,3.3142857168394637,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.41250000521525,0.21538461974015383,0.20000000298,-1.0,0.324242432912091,0.36562500661228137,0.2812500080325625,
1.4677966065324743,2.1531249862165627,2.706249993294531,3.068253971281746,2.4957446709596383,2.779999987284335,3.346875000744531,3.6578124985098435,3.860937509687029,4.0281249359259395,4.232812572269998,4.468750029803276,4.564062483609528,4.574999980628904,4.517187483609839,4.496875002981246,4.54531245678625,4.668749839070003,4.72656241059531,4.70468733460125,4.784375034272808,4.953125044704685,5.062499940394533,5.2437499836090655,5.484375014901403,5.687499947845942,5.817187532782973,5.890625052153745,5.932812564073897,5.9703125283112435,5.954687528311086,5.856250040232971,5.859375126658431,5.951562546194841,6.1484374105934405,6.36562504619328,6.6031249910590635,6.820312552154995,6.920312553644839,6.848437517881249,6.512500002980156,6.1031249761582815,6.031250029802339,5.97968750447015,5.890625000000156,5.721874997019378,5.4531250074507795,5.154687471687658,4.953125029802182,4.757812500000003,4.573437444865937,4.387500084936248,4.237499967218126,4.143749862910004,4.098437406120784,4.068749934433125,4.065624937413437,4.093749910590628,4.099999904630003,4.123437382280003,4.115624874831876,3.6459999847416005,3.1413792988362057,3.4142857193950014,3.1249999701978113,2.844444439145778,2.997727280314999,3.372727291150227,3.128125034271252,-1.0,-1.0,-1.0,-1.0,0.9285714200562857,0.5843750070780938,0.356250008568,0.17857143229657144,0.20681818574647745,0.2833333427707,0.21093750395792188,0.19629629922111122,-1.0,0.300000011921,0.6100000123183666,0.5921875066123594,
2.0984374899423432,2.709374990314531,3.1781249977646877,3.5984374955281253,3.828125018628748,3.920312516391877,3.9828124679635963,4.090624958277031,4.203124977648122,4.285937488079684,4.3484375774856225,4.456250041723284,4.523437477650162,4.500000000001098,4.464062534273596,4.457812540234221,4.518749982118128,4.5921874120812545,4.67968738079219,4.754687517880942,4.787500105795941,4.843750141559685,4.896875098347963,5.042187467217655,5.228124983608597,5.367187559604375,5.482812516391245,5.571874931454845,5.587499916553752,5.609374925493909,5.629687376320007,5.709374874833125,5.914062552153907,6.24218751490109,6.551562443375474,6.696874991058756,6.715625032783439,6.570312522351719,6.256249994039373,6.042187519370937,5.781250000000003,5.684375032782657,5.570312492549529,5.412499964237659,5.3171874806282835,5.2390624955295335,5.062499992549372,4.857812561094689,4.6531249433756265,4.467187531292183,4.307812549173909,4.1734373942025025,4.087499916551877,4.031249970196875,4.001562498509844,4.0,4.0,4.0109374895689065,4.053124949334687,4.074999928472502,3.968749966471563,1.6692307683131538,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8036363655868908,0.5343750049359063,0.37500000745031253,0.2796875101048594,0.25468750786960925,0.292727281559509,0.21500000525252508,0.1841269871070159,0.20000000484275007,-1.0,0.4666666785873333,0.6943396307387737,
1.9390624966473433,2.660937491803281,2.99062499404,3.3765625096862495,3.6859375014896876,3.951562494040155,4.210937470197814,4.44375005364453,4.543749958275629,4.56718743592485,4.673437416554059,4.793750092385624,4.814062677319998,4.78281262516656,4.735937491059058,4.739062517880315,4.618749886751097,4.551562450824844,4.539062462746093,4.5765624269832825,4.632812373340316,4.68124984950094,4.75468751788094,4.856250137089684,4.98437501490156,5.12031239271141,5.254687502980314,5.37187512218984,5.503124997019689,5.615624912082194,5.732812456787183,5.93906251341047,6.156249932944537,6.290625020862192,6.223437517881563,6.014062508940783,5.890624999999845,5.628124997019844,5.193750008940469,5.076562546192964,5.1203125044706255,5.089062519371405,5.010937526821398,4.89687502384172,4.832812517882036,4.767187498510158,4.66406247019719,4.518749982118902,4.3593750745056274,4.210937440395939,4.106249898671409,4.034374967216562,4.0,4.0,4.0,4.0,4.0,4.0,3.9921875074507804,3.9921875074507804,3.864062499255312,2.9333333287914285,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.40000000596,0.40000000596,0.39696970311042445,0.48032787002491817,0.42656250437687515,0.3812500070776874,0.3328125090336719,0.3125000058204689,0.27460318094188907,0.24814815557105557,0.29531251150189064,0.2218750049358436,0.20000000374420532,0.16111111351166668,-1.0,
2.0078124776476565,2.4609375000006244,2.8140625171371867,3.1406249776467203,3.451562501491094,3.785937514156718,4.131249934435,4.4171875789762485,4.62499988079094,4.803125083445623,4.9125000834474974,4.898437589408277,4.7578124627487535,4.754687517880936,4.818750172849999,4.7312499657278115,4.543749958276094,4.404687590899527,4.4312500655668705,4.462500035763746,4.520312480627969,4.604687400160473,4.7593749538081225,4.931250065564064,5.0687499344356315,5.182812377812501,5.325000129638121,5.520312488079378,5.778124995529684,6.015625000000005,6.123437404633757,6.028124965726093,5.785937510430782,5.520312510430626,5.428125001490156,5.184375025331717,4.895312488078907,4.635937534272341,4.55000002682234,4.553124971688436,4.718749999999378,4.707812480627971,4.620312407613596,4.551562450826404,4.4937500059604645,4.431250065564682,4.328125044703753,4.209374956786565,4.107812404632658,4.03906246274625,3.9875000119212487,3.9593750387440583,3.950000047684995,3.9531250447046826,3.9937500059606243,4.0,4.0,3.982812516391717,3.9046875908995267,3.9140625745079647,3.7156250104318747,2.9192307912399995,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.3629629711307409,0.4046875056806406,0.4765625055877812,0.6000000135973906,0.6109375068918281,0.5390625051222656,0.44062500400440624,0.37812500726396864,0.2428571507334287,0.27894737845973683,0.300000011921,0.25000000745050005,0.23750000633287513,0.2796875061465783,0.36976744962281405,
