-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,6.469696926348485,7.496874995529687,8.140625081957348,8.228124991060323,8.118750028314693,7.654687523841717,7.093750000000156,6.493750005960158,5.749999999999998,4.945312492549377,4.267187491059219,3.723437499255,3.1859375126659364,2.737499993294688,2.3546875119212505,2.087499968706094,2.048437453805157,2.12812495603875,2.220312520859689,2.3062499687109352,2.371875051411874,2.4375000596062493,2.518749982118125,2.604687433687345,2.681250013407815,2.7343750149000003,2.7250000201148445,2.653124980625315,2.543749962000937,2.4234375506657817,2.3156249746715605,2.2375000081948446,2.0984374545492184,1.9640624895698444,1.8531249649849983,1.7437500059600008,1.6328125316625004,1.5421875100575,1.5,1.4390624854725,1.39999997616,1.4078124780224999,1.4328124839825,1.3390624858449993,0.8638888829286111,-1.0,0.433333337307,0.37894737485205265,0.7109375079162656,0.620370379752574,0.3500000089405,-1.0,-1.0,-1.0,0.550000011921,0.5969697029301515,0.7499999990686719,0.7156249973922812,0.65555555125075,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.4500000119202,1.9740740811370368,1.4625000208599999,1.9666666189866666,-1.0,5.755555589993612,7.379687502980158,7.910937592387494,8.023437634110781,7.825000047683593,7.356250002980156,6.7906249985099985,6.140625000000156,5.44843748956922,4.729687504470467,4.065625000745626,3.5234374999999996,3.0093749985100002,2.5437499918042197,2.1046874802553126,1.9187499806300008,1.9624999910600007,2.0640624389035933,2.164062496271407,2.240625008940001,2.3015624545551545,2.3734375573723425,2.435937561096406,2.5234374776476565,2.601562406865158,2.623437438157345,2.5968749336875003,2.5265624746673434,2.42812505737125,2.3234374858473417,2.276562470944842,2.12499997764625,1.9781249836090637,1.907812478022501,1.8312499616324975,1.718750024212502,1.6062500253299996,1.5218750052150003,1.5,1.4921874981375,1.4671874921775,1.4671874921775,1.453124988825,1.2624999890112967,0.9048780595378784,0.8131579050888684,0.7904761991797624,0.9921875037249064,1.0656249979510157,0.6860465088554883,0.4851851904833333,0.12222222487122221,-1.0,-1.0,0.300000011921,0.6437500026076876,0.841666662693,0.5975609836055366,0.40000000596,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.600000023842,1.2666666640177777,1.6857142618734287,1.0952381094293808,1.7370370317392587,1.723437493667063,1.7788461309215389,1.4777777708239446,2.3716666559379997,3.4448979144185707,5.695833365122918,7.278124980628439,7.832812584936555,7.86718755960484,7.542187467217345,6.976562492549689,6.329687498509844,5.640624999999845,4.962500013410937,4.485937513410781,3.83124998211875,3.3046874925492196,2.807812497019688,2.3687500134117188,1.9406249672184366,1.890624973925,2.010937476530312,2.0859374292173425,2.17187500744719,2.2359375134100006,2.3312499970231233,2.4000000841940623,2.46250003576375,2.5328124687067195,2.5999999046300015,2.5703124329429694,2.4656250327834366,2.3828125484314064,2.3015624880815597,2.2171874940384395,2.093749959019687,1.9499999824920322,1.8406249638674967,1.7749999836100012,1.7140625193700014,1.6250000297999994,1.5546875130375002,1.5,1.5,1.4703124929225009,1.4437499865900003,1.41249997914,1.409374978395,1.4156249798849998,1.2859374657299987,1.328124988825,1.3718749880799992,1.4687499925499994,1.3749999860932998,0.7564102671077947,0.4645161364346129,0.4666666744483055,0.44042553720948935,0.5603773614988491,0.7538461541900191,0.7781818205660181,0.800000011921,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8833333353208334,1.6205882202188522,2.4131147509714763,2.6671875156467166,2.289062492549375,1.5145161344154834,1.260000014304,0.3200000047683,0.9818181795152495,1.7999999935322135,5.209433933474341,7.159374989569062,7.701562419534696,7.529687471687811,7.08124999702,6.4468750059603135,5.742187485099062,5.006250001490001,4.203124996274844,3.6562499962749992,3.226562503725312,2.965625006705781,2.595312502234844,2.242187496274375,1.9374999757867197,1.9093749783950007,2.059374943374062,2.1750000119175024,2.204687543210002,2.2953124567899983,2.367187548431718,2.4250000715274993,2.4828125163917187,2.5624999403937507,2.5999999046300015,2.5093749910590626,2.385937556627031,2.260937493295157,2.1843750216032825,2.092187423256718,1.9812499899420317,1.8531249649849981,1.728125018997502,1.6468750350149992,1.5718750171350004,1.5578125137824999,1.5656250156449998,1.5234375055875,1.5,1.4218749813750002,1.39999997616,1.3984374757874998,1.3562499657299976,1.3640624675924988,1.3906249739249998,1.4124999791400001,1.4765624944125004,1.5046875011175,1.3109374837962031,1.1874999925496554,1.1500000022349686,0.8968750033523439,0.7382978663799148,0.9604651082393256,0.9846153901167691,0.899999976158,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
0.962499998509875,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.88333330552,2.438095229012222,3.0374999903134365,2.663492074088255,1.3606060634960606,-1.0,-1.0,-1.0,-1.0,2.661538451144616,6.43906250223578,7.509374991059063,7.303125038743436,6.656250000000001,5.840625002980156,5.120312489569532,4.396874997764844,3.5640624947846877,2.975000005215468,2.6609374955292187,2.5437499955293745,2.2703124992546884,2.073437467215781,1.8984374757875004,1.8781249709449992,2.0812499467264067,2.2000000476800023,2.206250041720002,2.296874955299998,2.3343750014934357,2.4000000953699994,2.457812540234219,2.506249994039375,2.5218749791378126,2.4937500059606252,2.392187554391718,2.2906249724354666,2.1859375238384393,2.068749934433124,1.9624999910600005,1.8484374638674992,1.7234375197425003,1.5875000208600003,1.5,1.540625009685,1.6000000238399996,1.5437500104299997,1.5,1.4015624765324999,1.39999997616,1.3499999642399991,1.2999999523199985,1.3390624616324995,1.39999997616,1.39999997616,1.39999997616,1.4546874891974992,1.5015625003724993,1.2897959144752238,1.0571428594129524,0.8153846080486153,0.3400000043212001,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
0.699999988079,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.2305555343622223,3.076562501490157,3.6758620903413797,4.288571412223429,4.220588249318824,2.930000001191999,1.4379310402386205,3.8766666611036666,1.9580645061316126,6.347169799624907,7.53124997764844,7.057812511920938,6.240625001490155,5.382812492549531,4.60937500745047,3.946874983609063,3.178125005215625,2.5265624932945316,2.2484374977643764,2.1187499817454682,1.995312472805314,1.9453124869625016,1.8999999761600008,1.8999999761600008,1.971874982119063,2.1093749590193753,2.1875000297987515,2.265624985099999,2.385937575253593,2.434375062586562,2.5,2.5,2.5374999642362503,2.5859374180414076,2.5171874836082817,2.368750028314999,2.225000020114844,2.0999999232565627,1.9984374977648438,1.9046874772775007,1.8109374679649985,1.6531250309175014,1.5156250037249996,1.5234375055874996,1.6062500253300003,1.5875000208599996,1.5046875011174998,1.4515624884524996,1.4046874772774998,1.3968749754149998,1.3906249739249996,1.426562482492499,1.4468749873349993,1.4578124899424993,1.5093750022349994,1.6265625245850024,1.6765625234675008,1.3700000037746172,1.0279069806250696,0.5000000041105862,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.6647058725358823,2.1513513495784324,3.962499987333906,4.7500000670528095,4.665624976157809,4.464062497019688,5.735714307853214,6.710937499999846,6.5780000185968,7.7580645930387035,7.524999998509534,6.728124998509999,5.7984374910595315,4.920312494039532,4.226562492549531,3.634374998510313,2.9734374992545316,2.404687505216874,2.1734374798812497,2.004687476902968,1.867187468337498,1.8781249709449992,1.8999999761600008,1.9187499806300004,1.99374999851,2.064062438903593,2.151562478390157,2.315625011923124,2.4359375610964062,2.484375014901562,2.5,2.5,2.5,2.5203124806279678,2.521874979137812,2.3906250298046876,2.2359375134100006,2.1374999582737515,2.051562450824843,1.9640624914325,1.885937472807501,1.7656249832374977,1.6531250346425028,1.6453125346425033,1.6953125465625027,1.6625000387400029,1.6093750260750017,1.5718750171350009,1.5593750141550007,1.553125012665001,1.5875000208600027,1.6250000204875024,1.6625000201150009,1.6828125286825009,1.7218750212324996,1.8468749709450012,1.91249997914,1.9156249798835927,1.75624999404,1.2203125013036094,0.86499999463525,0.300000011921,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,1.6250000298,1.16999999582785,0.8827586132904828,0.5,-1.0,2.8999999364233333,2.773469380577348,3.946774198163387,4.634374924005156,4.800000019371719,5.179687492549375,5.935937516390782,6.93593747913844,7.492187522352184,7.548437513410621,7.103125028311559,6.420312479138439,5.481249995529688,4.615625031292187,4.018749967218281,3.464062500745312,2.9671874940392193,2.5796874761565634,2.34062502533328,2.0234374664717194,1.812499955299997,1.832812460142498,1.8999999761600008,1.9687499906873438,2.070312440393592,2.14687497168469,2.21093751862422,2.359375037255936,2.5281249731771887,2.617187440392655,2.615624971685311,2.5531249679612507,2.495312504470469,2.4015625938798433,2.376562561842657,2.3203124813770293,2.253124997020001,2.1890625320339083,2.0796874240020307,2.0,1.8953124750425003,1.8124999552999983,1.8093749731799997,1.8171874731800004,1.837499961260001,1.8140624742975002,1.812499985100001,1.8109374847275008,1.8359374869625011,1.8953124750414057,1.921874966473749,1.924999967218749,1.8874999675920312,1.8265624586524993,1.8437499627499996,1.8937499746700002,1.885937472807498,1.9624999761587505,1.9015624821199992,1.5609375052149999,1.1500000018496888,0.36666667461366664,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.104545440187182,0.8235294117645883,0.7600000143043999,
0.9999999701995002,1.449999978145917,2.265714286055286,2.1655737532947543,1.7052631880084212,2.249999980131667,2.919444464975556,3.2294117492786283,3.5171874910571863,3.645312484351411,3.892187505960625,4.585937470197032,4.903124965727031,5.546875014901093,6.242187507450469,6.9265624731781275,7.4156250432125,7.253124944866251,6.850000061094529,6.240625008940311,5.204687505960311,4.385937511921093,3.864062495529687,3.3421875014901565,2.964062497020468,2.624999992547657,2.25,1.8984374683368739,1.7624999880800016,1.824999958279998,1.9187499806300004,2.054687453432499,2.176562514152659,2.23750001192,2.281249970199998,2.403125058861874,2.5703124515695315,2.7234375104293758,2.8124999888270277,2.762499995530312,2.628124970940157,2.4671875312932814,2.3656250461965613,2.340625010434061,2.334375001493436,2.2328125163900006,2.131249949333126,2.0578124448642177,1.9984374810009369,1.9906249679624988,2.0046874675896866,2.0093749668445304,2.0249999612562486,2.056249972431562,2.0874999761562507,2.120312482117346,2.209374990313906,2.3343749977648445,2.3796874955295326,2.3656249903142204,2.332812480627658,2.18124998733375,1.9718749765312493,1.8515624683374987,1.7453125044700022,1.729687519370003,1.7265625223500016,1.692187512292499,1.471428568874286,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.34999999404,0.7384615448805385,0.20000000298,-1.0,1.027272740998909,1.2359374999069215,1.0656250026073129,
2.238983044180254,3.0750000067056247,3.468749988823127,3.280952374139524,2.593617013159659,3.2249999999993344,3.556249987332813,3.6593749709404686,3.807812515645781,4.01406249403953,4.398437466472657,4.929687544703125,5.251562483609061,5.678124986589062,6.149999998510002,6.695312507450311,7.401562497019374,7.446875020861403,6.990625001489999,6.206250004470313,5.11562501639125,4.345312483608126,3.782812491059375,3.1828125044706246,2.76093750447047,2.4234375022354686,2.0296874735501564,1.754687504842502,1.7000000476800028,1.8218749668474987,1.9718749932950002,2.11874995380375,2.2125000357600015,2.3109374754164045,2.365625046196562,2.4640625342735936,2.6484374776454698,2.829687513413748,2.9484375491751558,2.929687529803906,2.7671875059607807,2.5796874538045316,2.5234374776476574,2.4984375014901574,2.443750049920312,2.3109374865918726,2.248437501489999,2.220312487333281,2.1796874813714084,2.164062492546253,2.192187491802346,2.226562488823593,2.2796875201170286,2.3531250283135945,2.4140625037268766,2.517187498509999,2.706250004470468,2.8593750000000013,2.9531249999996882,2.9187499955300016,2.707812510432032,2.197999975680599,1.9482758538475853,1.7142857228000004,1.5406250208599999,1.5088888936568887,1.6409091028290907,1.7431818165563642,1.4250000119199995,-1.0,-1.0,-1.0,-1.0,1.4142857193935714,1.8343750163899997,1.2749999873340625,1.1714285654689287,1.6999999934968186,1.7016666591166667,1.0078125018624844,0.9296296244422962,-1.0,0.899999976158,1.2333333293598667,0.964062497950641,
2.9609374850984382,3.4078125283135923,3.5906249433734403,3.670312505212034,3.8234375193726557,4.032812446356719,4.068749986589689,3.981249976904533,4.159374944865937,4.410937555134063,4.687499962747031,5.010937489569221,5.389062516391249,5.789062529802497,6.053124949336096,6.528125010431094,7.2125000208618735,7.421875074507807,7.05156252533125,6.059374995529531,4.979687497019687,4.118750005961093,3.62812498956875,3.0750000029803117,2.4624999985098435,2.1218749806278123,1.8265624828649996,1.6593750379950003,1.6937500461900024,1.8296874687099987,1.9921874869615621,2.1390624605089066,2.2421875074500006,2.348437521609842,2.4015625938798433,2.4875000119212496,2.6140624582745327,2.817187525333749,2.9609375298032803,3.0218749791378148,2.946875039489375,2.834375035019216,2.789062522351873,2.6718749776459387,2.5906249657253113,2.4796875156467197,2.420312546195469,2.3921875804689057,2.324999988082498,2.328125003728279,2.3812500461962505,2.4671875238426573,2.53281246870672,2.617187466469843,2.7093749865878145,2.8515625298042164,3.0453124791373445,3.2109375037237493,3.2937499918064064,3.129687499254531,2.243749985471407,0.8615384835455384,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.9636363831434545,3.2484374977646873,2.6968749873340627,2.0000000000001563,2.1718749981382808,1.4327272718604358,1.065000005065875,0.8825396796065238,0.7250000014900833,-1.0,0.766666690508,1.1509434007246033,
2.7046874929215625,3.4109375402349977,3.5468749627459384,3.673437491056564,3.90312502160828,4.212499968707187,4.432812564075469,4.443750008940629,4.520312495529848,4.7546875029803095,4.957812525331721,5.167187437415001,5.52968748658922,5.925000049173437,6.128124907612661,6.540625020861249,7.160937525331717,7.392187573016716,6.845312468707814,5.871874995529999,4.753125004470313,3.7781249918043747,3.178125005215468,2.739062491804219,2.14687498472625,1.7921874932950013,1.670312529427499,1.6078125257025,1.7078125383675018,1.845312463122499,2.0359374545504685,2.1640624962714075,2.293749973180623,2.4109375551364063,2.498437501490158,2.523437477647658,2.543749958275627,2.635937456038595,2.757812522351093,2.9156250171379683,2.9531250447046844,2.9406250566259353,3.048437453805158,2.9390624947857837,2.8875000104320323,2.7390625067048435,2.5640624463542196,2.451562546194843,2.3953125886645306,2.4109375849389054,2.4921875074507804,2.5796874240020324,2.6203124336870327,2.659374989565941,2.768749989570311,2.868750043215313,2.9015624970198446,2.8640624918035944,2.7359374985098426,2.492187494412188,1.7749999966470316,0.8904761927467619,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.800000011921,1.0666666825603333,1.381818177122394,3.6344262263816387,4.029687479139532,3.2609374932940622,2.3078125044720297,1.953124986961094,1.1349206339746825,0.7907407394161852,0.8218750040978438,0.7578125,0.41538461928161563,0.3944444507359444,-1.0,
3.8000000007451566,3.9734375104306245,3.739062484353125,3.837500013411406,4.0749999433756265,4.3562500104310935,4.693749971687498,4.868750043213592,4.935937538742658,5.032812468706723,5.101562403140005,5.287499994040467,5.70781249552953,6.098437421024537,6.240624986589056,6.57968752831203,7.406249970197973,7.485937483608439,6.656249985099375,5.593749992549532,4.46249999851,3.3468750007449994,2.582812491804219,2.1187499873345312,1.8468749877068755,1.592187520115,1.5656250156450002,1.6312500312900005,1.7250000238400012,1.8640624675924995,2.049999952315,2.204687528309377,2.351562526080155,2.500000000000001,2.651562459764533,2.7124999798826583,2.7171874865881254,2.6437499560389064,2.646874971684688,2.7156250067039074,2.823437526823749,2.8953125737632806,2.996875002980312,3.1499999985068765,3.1281249672146876,2.9000000171379687,2.570312488822657,2.3828125409806247,2.309375014157965,2.303125020117966,2.284375030547344,2.3406250216067175,2.3781250156464053,2.392187513412187,2.440625000745,2.4546875022348438,2.3421874940390635,2.2421874888234394,2.064062474295,1.7406249996273433,1.2921874988825,0.8076923099844999,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.3148148170222596,1.5921874884516563,2.2562499940395306,3.492187503725313,3.631249979138126,2.7343750037256247,2.101562466470313,1.8499999865895314,1.245238094102619,0.6842105263157895,0.8218750031665156,0.814062498509875,0.6406250023282813,0.6015625046566406,0.5325581472973256,
