-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.1775510238134697,3.1249999962746875,3.428125001489843,3.6718749888235944,3.9421875029807794,4.189062453806096,4.439062558114843,4.532812468706722,4.406250089407654,4.20937497913797,4.049999952316872,4.006249994039372,4.068749934433127,4.206249907614373,4.373437620698437,4.5265624746684425,4.695312440395622,4.8687500804654675,5.024999976158756,5.1796874329448395,5.335937589406404,5.518749982118598,5.706249937415621,5.895312592386873,6.070312440395007,6.210937425495308,6.325000107287183,6.426562570036092,6.542187459765942,6.709374926985316,6.903125092387493,7.064062438903753,7.134374871850006,7.137499868870005,7.126562379300007,7.139062367380009,7.142187394202192,7.126562468707346,7.048437461257656,7.024999976157499,7.046874955296563,7.178124919534539,7.251562513410634,7.345312543213436,7.115624994039219,5.996874988079377,3.319444417951945,-1.0,2.4333333571733333,1.7315789272900002,1.998437460511094,1.4055555506990374,0.8499999940395,-1.0,-1.0,-1.0,0.20000000298,0.30606061175000004,0.48593750642601574,0.531250007450625,0.5250000059605,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7599999964235999,0.8481481560948888,0.7961538571576153,1.5981132016990185,2.5999999977649995,3.0421874932940627,3.412500008941562,3.796875007450937,4.117187403143126,4.357812583446248,4.535937465726406,4.379687599837498,4.081249929965156,3.9140625819585906,3.9937500059610946,4.190624952316405,4.456250026822033,4.746874995529374,5.028125017881406,5.285937488079376,5.515624985098905,5.73750001192094,5.918750002980935,5.957812480629219,6.081249989569685,6.354687504470627,6.668750002979996,6.873437508940468,6.873437479138908,6.799999974667657,6.765624985098278,6.760937497020305,6.818750098346871,6.920312575997028,7.056249946354849,7.182812422514063,7.262500025331553,7.212499924005626,7.043749958277654,6.882812529802653,6.785937532782663,6.759375035761881,6.7531249970200085,6.78750003129282,6.9218750298020275,7.012499988078747,6.950000002980151,6.651562497020312,5.607812520116092,4.1390243797775605,3.628947370930526,3.0158730196573016,2.6406250074504687,2.1796874888245306,1.5883720835973953,0.9259259237192223,0.1555555595291111,-1.0,-1.0,0.40000000596,0.6291666738689167,0.6300000081460166,0.5170731835249511,0.40000000596,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,0.19166667262708334,0.2900000073014,0.35263158773105263,0.4000000073150454,0.6111111177338333,0.757142863102857,0.42857142928080955,0.8740740749568148,1.065625007263781,1.2269230599600003,1.111111091244667,1.8816666642821331,2.6906249970201555,2.9750000201171867,3.267187498509844,3.706249997019688,4.056249946355001,4.224999926985939,4.40000009536781,4.495312504470471,4.45312497764844,4.465624995529218,4.62968752533203,4.798437491059375,5.0515624955298435,5.4703124910595315,6.012500002980155,6.601562492549375,7.040625028311715,7.470312528312658,7.756250016390936,7.776562519371871,7.826562479138438,7.923437453806409,7.949999921023907,7.837500043213753,7.7671875655657825,7.643750034272813,7.4703124910593734,7.3281249701975,7.26406248658875,7.278124988078435,7.317187517882339,7.326562613247806,7.254687532782191,6.9656250327826505,6.693749964237193,6.500000000000152,6.404687583445614,6.3828125521542125,6.395312555134056,6.464062534272024,6.5499999597668745,6.648437477648283,6.50156249850984,6.146874994039687,5.648437507450313,4.890624977648127,4.24062499404,3.6468750052156245,3.1015625000001568,2.5533333460483334,1.633333340668462,1.1193548364021937,1.3222222261955008,1.1085106337328932,1.0679245276269997,0.9307692291641351,0.6636363739317636,0.40000000596,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,0.23333333929366665,0.31363637135772726,0.491935494926613,0.6596774228157742,0.7709677450116134,0.8261904929360714,1.0000000089397998,1.2803278594727205,1.5140625108025012,1.5375000033524997,1.414516112498064,1.279999971392,0.6900000035763,1.2659090926696366,1.8893617023810636,2.5320754827196024,3.078124988823594,3.5703124999998446,3.9828124903146875,4.260937474668904,4.490625016390784,4.746874988079372,4.932812564074532,5.039062485099223,5.221874974667656,5.5796874910595315,6.065624997019842,6.668749995529846,7.356250010430468,7.90625009685781,8.123437613250475,8.340624913572025,8.479687541722654,8.528125137090623,8.565624982119997,8.52656249702125,8.379687502979996,8.251562535762192,8.189062386755321,8.178124934438761,8.13125003129501,7.984375141561564,7.775000020861874,7.5749999284743765,7.359375104307494,7.1265623942021925,6.912500075995929,6.707812458277037,6.468750029802651,6.284375064074066,6.156249880791566,6.08281242102344,6.081249922513752,6.118749953806408,6.181249998509221,6.218750007450317,6.0031249895692165,5.654687501490156,5.1781249940396865,4.6687499806282835,4.251562498510001,3.850000008941406,3.4546874985090623,3.0171875040981244,2.610937498509375,2.3015625048425,1.781249996274188,1.019148936930915,0.9279069761894418,0.8230769290372693,0.699999988079,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
0.19230769517307694,0.2526315866331579,0.3842105332170526,0.480000001192,0.550000011921,0.7807692335202308,1.2468749955299998,1.320312494412374,1.537500010802469,1.8734374791398436,1.9269841020077771,1.41515152923894,-1.0,-1.0,-1.0,-1.0,1.210256413007103,2.576562495902031,3.4656250029796882,4.051562480629374,4.5156249850990635,4.854687549173437,5.126562483608749,5.35468752682203,5.57031252235172,5.942187458277192,6.335937581955773,6.596874952316251,6.873437553643903,7.226562470197504,7.462499998510312,7.6312500089415645,7.7250000163928165,7.735937513412504,7.720312543214219,7.7437500506643735,7.745312564075158,7.718750029802192,7.789062507450629,7.881250075996249,7.971875146031401,7.959375128150151,7.782812528312189,7.510937497019684,7.262500010430784,7.048437505960465,6.809374988079067,6.607812486589063,6.445312552153741,6.2734375149014125,6.110937401652347,5.999999999999998,5.932812564076713,5.89062510430968,5.859375126659678,5.812500059604537,5.735937483609066,5.479687519371247,5.204687483608908,4.83281251788125,4.49218750745109,4.235937483608752,4.0156249813731275,3.8437500260789035,3.623437482862658,2.8734694013795914,1.9809524047937148,1.0923077005596922,0.5100000053644,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
0.10000000149000002,-1.0,-1.0,0.40000000596,0.5222222308317778,0.7232142894395537,1.2640624921774999,1.5625000148999997,1.546875011175001,1.9890624713153124,2.2913793202098276,2.5428571564811437,2.8382352871052943,2.4549999900165003,1.6931034511542062,1.9400000055622,1.0741935449261613,2.273584904536056,3.610937498510156,4.351562500000002,4.762499995529841,5.114062480628594,5.44843751937172,5.754687495529373,6.042187452315631,6.182812348010944,6.318750157949369,6.512499988079376,6.696874991059377,6.781250022351875,6.73281248658906,6.623437501490155,6.646875023841403,6.728124983608284,6.823437474667816,6.914062470198282,7.01406251639109,7.128125004470469,7.259375005960316,7.370312489569219,7.424999952316876,7.374999962747031,7.182812511921093,6.9249999821187505,6.625000029802028,6.439062483609217,6.317187510431099,6.243750005960007,6.192187428474691,6.103124901651411,5.990625008940936,5.879687614739522,5.817187666889682,5.743750005960007,5.620312429964378,5.514062486588902,5.3406250029801585,5.082812473177968,4.810937508940627,4.5578124672174996,4.3218750953664085,4.201562352481874,4.0953124091004725,4.017187483608284,3.8515625298039047,3.333333323399001,2.7372093006623253,1.5448275804521379,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,0.5461538502802307,0.9054545478385092,1.323076917575423,1.5655172467227592,1.5297297384284596,2.2312499936665637,2.9812499955295317,3.4328125007454693,3.6171875000004685,3.7392856861866086,3.921875022352342,3.762000013589699,3.8596774070491935,4.4531249962751565,4.896874994039688,5.232812486589375,5.618750013411093,5.931249976158285,6.1656249910587455,6.290625028312808,6.379687592387028,6.426562570037184,6.339062616228435,6.185937494039535,6.042187534272027,5.925000078974365,5.970312528312185,6.176562391222821,6.312500029802662,6.381250008941249,6.440625034271868,6.545312471688279,6.660937480628284,6.7546874955296925,6.801562510429847,6.774999998509536,6.654687523841874,6.471874989569218,6.2546874955295335,6.0750000029803095,5.921874999999997,5.857812531292659,5.881250098346867,5.909375086426553,5.890625104307645,5.810937575995316,5.692187421024378,5.618749901652972,5.5124999880795285,5.384375102817806,5.199999973177817,4.96562502533187,4.746874988079222,4.518749982118903,4.3281250819557835,4.195312365892187,4.118749886750004,4.099999904630003,4.081249922511878,3.98750001192125,3.823437526824061,3.499999992548907,2.920312497764843,2.4749999880795004,0.600000023842,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,0.52500002086175,0.43000000864265003,0.3137931099224483,0.4684210498081052,0.6206896633937931,1.1259259206278518,1.45306121208251,2.3951612864770966,3.0921874977646877,3.582812502980001,3.9921874850998433,4.29218752682203,4.517187483608441,4.678124934435154,4.892187528312343,5.190624989569217,5.534374989569376,5.868750028311718,6.170312419535003,6.379687547683903,6.48750001192094,6.484375014901563,6.559374943374222,6.496874988078436,6.179687485098754,5.84218753874328,5.707812339071569,5.837500095366558,6.042187497019685,5.96874997019828,5.895312502980624,5.945312529801557,6.045312464237966,6.140624985098751,6.223437510430472,6.239062510430627,6.18281251192125,6.089062526822187,5.920312479138127,5.764062486588908,5.642187505960314,5.578124962747344,5.559374943375469,5.5874999165529715,5.642187371850629,5.693749919534378,5.685937419534064,5.631249874830473,5.556249946354376,5.454687543214216,5.290625095365626,5.140624932944846,4.928125046193277,4.693749964237346,4.487500011920776,4.320312589406097,4.176562376321876,4.103124901650004,4.093749910590628,4.067187435923282,4.020312480627968,3.960937537253903,3.859375044706249,3.392187487333437,3.015625000000156,2.56206897209531,1.0666666428273335,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.11363636532954545,0.1441176492061766,0.12000000178800001,
0.3500000089405,0.45416667312362496,0.7771428533962285,0.7901639376505903,0.6105263358669474,0.8250000079468333,1.2166666719644446,1.6215686190362737,2.001562492921875,2.4187499992553123,2.751562498509688,3.228125002235312,3.6468749828635945,4.0374999642375,4.3078125566243735,4.5359374657273435,4.764062538742188,5.0093749910590635,5.2890625298026555,5.501562498510622,5.670312508940781,5.881249979138437,6.143750011921093,6.226562522352032,6.243750005961254,6.1781250089406266,6.021875016391871,5.873437598347024,5.756250016390946,5.685937322680004,5.654687426984534,5.473437495529998,5.415625020861091,5.457812540232179,5.5124999880793695,5.579687505960467,5.631250001490625,5.650000035762501,5.614062525332029,5.5203125253315575,5.403124995529845,5.299999997020004,5.250000000000003,5.240625008940003,5.260937489570005,5.310937590896253,5.3875001072882736,5.47187502682281,5.5156249850984365,5.47187502682234,5.396875068544994,5.3218750208623495,5.212499976157972,5.0624999701976545,4.857812531292658,4.628124959766876,4.403125070035154,4.246874980629063,4.1390623748309405,4.045312456785468,4.017187483608281,3.984375014901561,3.939062535764216,3.8828125409806256,3.829687535764688,3.7296874858435927,3.607812464235003,3.329687517137812,2.980357157332679,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.18750000279375,0.1307692327176923,0.10000000149,-1.0,0.1969697005819092,0.2703125086845312,0.2265625059370626,
0.7186440699181187,0.9281249977644692,1.135937510057375,1.3158730154946023,1.1723404260389796,1.443333331744,1.8374999910590626,2.201562495902187,2.500000007450937,2.7546874955298444,3.0187499821181256,3.429687496275157,3.73124998435375,3.978125020862186,4.187499918044064,4.400000095367342,4.628124922513752,4.862500078976247,5.060937449336094,5.157812498508752,5.240625016391095,5.354687489568908,5.514062516390935,5.696874998509847,5.82812502235219,5.853125073016091,5.73906252533141,5.5624999701981235,5.3968749642368765,5.33593747764797,5.203125014901251,4.987500019371399,5.000000000000151,5.0671874433764055,5.104687459767033,5.12499996274641,5.149999976157503,5.14374997466719,5.104687444865627,5.060937441885624,5.026562474667499,5.003124997019687,5.001562498509844,5.042187459765784,5.143749862910005,5.234374940396868,5.296875178809372,5.301562570035008,5.29062502086235,5.185937471687502,5.043749965728122,4.993750005960151,4.885937556624219,4.698437474667971,4.489062510431088,4.315625056624222,4.1640624031428155,4.062499940394375,3.981250017881872,3.9421875551357766,3.8875000476853105,3.4860000371933983,3.068965517241034,3.396428593567142,3.2187500260756265,2.980000021722445,2.988636374474772,2.9795454632156817,2.840624958275625,-1.0,-1.0,-1.0,-1.0,0.9499999880788571,0.7093749996274687,0.5250000115483124,0.20000000564107143,0.1818181845272729,0.2066666706152833,0.19531250291015623,0.12592592780222228,-1.0,0.20000000298,0.34666667481240016,0.39375000633256246,
0.9234374985096253,1.1984375119200001,1.4281249847274995,1.6390625201150009,1.8078124877075001,2.0031249728051557,2.2671875022354686,2.5328124947840625,2.8312500119220307,3.1328124813723446,3.4218750074512503,3.6703124791371877,3.8828125335295285,4.06406243890469,4.246875002979999,4.429687567056092,4.593749910592191,4.685937426985002,4.695312492550002,4.66718751937172,4.625000007451406,4.648437522352343,4.843749970197814,5.150000013410938,5.3515624850985954,5.367187477648128,5.1953125000003135,5.001562535762962,4.898437596857337,4.9031250923881196,4.784375064074063,4.712499856952501,4.724999904635002,4.770312525331876,4.826562665399998,4.8812501132499975,4.925000071527496,5.015624985098439,5.073437429962662,5.103124901651257,5.1234374046334406,5.1593749448657755,5.218749985098279,5.190624818210003,5.201562404634065,5.185937501488908,5.1328124627471885,5.059374943376093,4.921875022351249,4.83593756705485,4.776562556623597,4.624999970197502,4.478125020861401,4.353125035762972,4.199999958276565,4.064062438904999,3.967187531293277,3.914062578233277,3.8796875663129677,3.853125028315316,3.6718749962757813,1.438461551300154,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8436363632026183,0.5906250057742344,0.4500000057739373,0.36718750791595306,0.2500000074505,0.1963636392894546,0.1750000026075001,0.11428571598857148,0.10000000149000005,-1.0,0.23333333929366665,0.3735849126326416,
0.9484375091260785,1.3296874817474993,1.5562500134100006,1.8203124832374995,2.0328124687067186,2.2640625014903124,2.5171874910589063,2.7687500081959366,3.0406249910584378,3.345312520862812,3.6531249806270325,3.84062502160953,3.9656250327834357,4.1187498867504715,4.251562498510001,4.3609376251687495,4.3546875417234405,4.299999997020158,4.223437473177972,4.167187459766254,4.176562450825472,4.2515625059603135,4.426562570035466,4.646874964237345,4.792187489569534,4.807812504470785,4.745312482119065,4.745312511920316,4.81093765049875,4.854687631129683,4.731249928476252,4.699999809270001,4.742187470198436,4.801562666889061,4.895312599839372,4.987500011921251,5.059374965727192,5.176562458276248,5.299999974668123,5.370312511921873,5.350000098347496,5.229687549172034,5.08437494933703,4.971875004469994,4.875000007450471,4.720312483608285,4.69218744337594,4.632812492549688,4.462500035762182,4.378125041722347,4.328125029802346,4.235937483608597,4.146874926984221,4.070312432944843,3.9421875327839038,3.8656250350206274,3.8281249925528145,3.8046874590254705,3.7921874597700005,3.759374991059996,3.571874994783126,2.6952381020500007,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.40000000596,0.45000000298,0.4818181838049091,0.5967213267186557,0.6453125076368906,0.604687504470375,0.48906250670539064,0.33750000898714066,0.15714285948428583,0.1388888909583334,0.19843750295671872,0.16875000298006254,0.12307692491076928,0.10000000149,-1.0,
1.2218750026074991,1.4593749903149995,1.6968750115474998,1.9328124802571875,2.1656249724310936,2.414062526078906,2.6640624739210943,2.923437520863281,3.1874999739217196,3.453125022352811,3.6671874821159394,3.787499997766405,3.889062553646718,4.012499988078749,4.118749886750628,4.139062367380628,4.078124925493906,4.0171874836082795,3.9546875432145265,3.9375000596062453,4.001562498509843,4.1171873882410965,4.2265624701978135,4.318750031292971,4.393750034272344,4.445312552152964,4.468750029802182,4.545312456785782,4.628124907612503,4.639062389731722,4.685937322680002,4.770312510431248,4.918750070034844,5.084374964237503,5.235937550662494,5.3156250789759305,5.337500080466874,5.309375032782817,5.210937507450782,5.062500014900936,4.906249977648439,4.729687504470314,4.59843751043078,4.464062482118904,4.274999998509221,4.256249994039534,4.259374983608753,4.218749962747189,4.164062418044065,4.104687400163439,4.0296874716881215,3.9625000208624965,3.901562523098907,3.8234375193732815,3.7718749865903094,3.751562498509995,3.7406250089399964,3.7234375253299983,3.700000043954842,3.667187500741723,3.526562467216251,2.819230776567693,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.48888888955111115,0.489062500651875,0.5062500047497187,0.7031250018626563,0.8359374972060156,0.8515624916180469,0.7531249988824062,0.47656250698481245,0.20238095717047624,0.17894737108736844,0.20000000297999995,0.22187500377164052,0.20156250323612498,0.1984375045866251,0.18604651595951174,
