-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.774999998509875,0.837500013410875,-1.0,1.6000000238400003,2.301923073255,2.7671874985106237,2.96093752980328,3.1906249821171886,3.459375008941562,3.859374996274844,4.312499996274844,4.6078125238417185,4.664062522351876,4.579687491059529,4.406250044702968,4.240624986589064,4.093749932945,3.943750027568435,3.7328124940390626,3.4718750081962484,3.198437474666876,2.9859375134114057,2.892187576743593,2.9375000298037497,2.9500000476849975,2.8312500119237503,2.6984375305442194,2.6062499135706263,2.6328124515682836,2.73125001788,2.871875032785311,3.0656249746667195,3.3015625178823433,3.542187485842969,3.7953125052160948,4.032812464982811,4.3109375536437495,4.559374943375626,4.7921875342725,5.064062446356094,5.3093750551339065,5.553124949336093,5.765624985099379,6.023437522351402,6.356250002980157,6.570312432944533,6.437499977647347,6.001562513410781,4.160937519743125,1.8853658626716825,1.0315789486233684,0.7444444502152859,0.8281250018624067,0.8390624998136096,0.6581395351609535,0.44074075199925944,0.12222222487122221,-1.0,-1.0,0.20000000298,0.47500000707804163,0.71000000536445,0.7975609629618048,0.899999976158,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,0.8000000243369999,1.4749999999991998,1.7684210413368417,1.3863636282363183,1.4111110998532779,1.2428571411538571,0.6428571485336191,1.2074074016680372,1.4088888870347782,1.509677410126451,-1.0,1.5,2.2063829670561703,2.6859374940393743,2.9000000506660926,3.0406249724318744,3.1796874813714093,3.3890625163924986,3.6671874932940636,3.9062499813742186,4.073437497019998,4.107812494039062,4.034374963492966,3.9031250067068757,3.8062500245878104,3.7140624821178134,3.5874999649803136,3.410937536509843,3.1937499828620326,2.982812516391718,2.839062508198906,2.801562454555156,2.86250004172625,2.8031250089424997,2.653124980625314,2.5999999046300015,2.5999999046300015,2.659374989565939,2.7843749932960935,2.9484375417245303,3.1359374672150024,3.3515625186285924,3.5734374783917198,3.8078125156474996,4.074999950826405,4.34687505662453,4.589062437414845,4.823437541723124,5.056249961257342,5.303125046193126,5.534374967217499,5.673437424004378,5.853125013411407,6.125000007450624,6.367187477647659,6.368749998510314,5.6109374836089065,3.784375004470313,2.320312488824063,1.679687492549532,1.4328125026074998,1.215000003576,0.8102564062825898,0.6548387129459999,0.7777777744663888,0.7255319090598935,0.7283018849930377,0.8269230688993269,0.7727272629737273,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,1.0666666428253333,1.63181816448,2.2209677292450007,2.967741920102421,3.277419351762098,2.914285699526428,2.252500000595,2.2721311537945903,2.182812491431875,1.906249988823593,1.970967698480806,1.9,-1.0,0.10000000149000002,0.7478261026345215,2.1132075595396436,2.660937488078594,2.8906250447057795,3.0687499456090643,3.2234375067042182,3.370312523099219,3.5531249903132807,3.7031249813725022,3.717187482863439,3.629687484353127,3.5609374977635913,3.509375002234997,3.445312522352967,3.3812500275696906,3.285937499256404,3.134374961254221,2.959375038744061,2.828124992552812,2.72031252831,2.71718753129,2.7546874955299976,2.6374999582737524,2.532812468706719,2.567187435923281,2.6187499314518767,2.72500002384,2.859375029805311,3.0359374731770314,3.2328124977642188,3.435937527568593,3.6734374724310945,3.9203125201182805,4.162499919533908,4.367187581956092,4.568749941885469,4.771875008940783,4.998437508940778,5.226562499999692,5.418750055134214,5.535937465727186,5.6234374791381265,5.762499980628442,5.832812480628755,5.5265624895693755,4.443750005215312,3.1296875067056242,2.3578124940393748,1.9640624802557816,1.6531249955296563,1.38437499850975,1.17500000074475,1.0125000094985162,0.7170212788784682,0.6744186046511628,0.6653846135506154,0.600000023842,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
0.7000000132964614,1.2657894758798158,1.91052631328,1.859999990464,2.25,2.476923094345,3.8515625074509368,4.015624996274532,3.5390625037256256,3.251562487333906,2.5650793768117452,1.6484848459543937,-1.0,-1.0,-1.0,-1.0,1.102564105620718,2.2499999962749997,2.7562500052159375,2.978125017136874,3.1078124344323466,3.2062500007432826,3.343750018628907,3.4125000201184386,3.3812500126681284,3.3078125193729657,3.270312521606715,3.2421875111751546,3.223437506704219,3.2156250216045312,3.1578124873307853,3.068749934433127,2.9500000476849983,2.8249999880824994,2.71250003576,2.6546874828604703,2.6390624605089084,2.5999999046300015,2.520312480627969,2.5,2.5812499225118763,2.6624999940362515,2.7843749895709373,2.934375051410624,3.1156249679601586,3.3359375223537486,3.560937479137032,3.7875000089418753,3.999999996274842,4.190624892713127,4.342187590896562,4.534374967217655,4.731249980628598,4.9296875596045275,5.1156249344348454,5.251562491059692,5.2953125238426635,5.364062570035156,5.431250065564679,5.395312599837493,4.96562498062875,3.942187488079219,3.0624999999998437,2.612500004470781,2.3124999962742185,1.7673469173673462,1.0523809450013333,0.7346153901173462,0.45500000864265006,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
0.2500000037250001,-1.0,-1.0,1.70000004768,2.2333333624738883,2.4517857155625005,3.7339285697257134,4.270588299807253,3.507936496583494,3.4562500119214055,2.8000000098658613,2.0257142748148573,1.5735294047526471,1.1000000063324502,0.7586206947932413,0.8233333388959333,0.6838709712026451,1.7905660316624337,2.503125004469688,2.8562500253340617,3.001562498509842,3.0765624344329696,3.151562474665161,3.174999982116256,3.1437499709400036,3.0999999567843757,3.070312440393593,3.078124925492188,3.095312409100471,3.099999904630003,3.099999904630003,3.031249970196875,2.9500000476849983,2.8375000059637494,2.7140625342700004,2.6187499314518767,2.5999999046300015,2.584374919531563,2.5046874955295313,2.5,2.540624961255938,2.618749931451877,2.72500002384,2.848437521609843,3.003124997019687,3.18593747913672,3.4015625305490618,3.6171874776464072,3.845312528314061,4.0374999642367175,4.189062371852189,4.342187635598905,4.509374991059529,4.689062438905472,4.8796875849367165,5.024999976157499,5.109374895690785,5.168749839070001,5.195312395693439,5.250000000000006,5.151562385262975,4.6328125,3.899999987334531,3.435937497764844,3.031250003725156,2.5083333293598336,2.0465116195902326,1.2137931092031033,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,2.0157894586268426,3.4199999809259998,-1.0,2.6264705517700007,2.240540565672107,2.735937532038281,2.817187517882187,2.4671874940393748,2.0453124959024995,1.932142855866071,1.7796874791382808,1.7439999753229996,2.0790322480653227,2.4375000260782813,2.6437499672153146,2.771875012666405,2.86562502384375,2.939062528313593,2.9703125283129657,2.9500000476849975,2.9500000476849975,2.9609375372539035,2.9937500059606243,3.0031249970196874,3.042187459765781,3.049999952315,3.0,2.9484375491751544,2.8375000059637494,2.72500002384,2.6078124158057827,2.581249922511875,2.5218749791378126,2.5,2.5,2.506249994039375,2.5968749076103137,2.6687500029768767,2.776562482120312,2.906250052156248,3.0515624620007817,3.201562494037814,3.3890625238437493,3.601562481372345,3.8265625163921873,4.05937493965078,4.264062546192502,4.404687590898747,4.518749982118125,4.670312412083441,4.857812590897185,5.0124999880787495,5.096874907610317,5.123437382280005,5.185937322680004,5.250000000000003,5.153124980628124,4.7171875163910935,4.32343748956953,4.190625008195779,3.850000001490312,3.150000002235156,2.459374995902187,2.2599999904634998,0.899999976158,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,1.52500000596,1.5299999892708,1.4310344827576558,1.10000002384,-1.0,2.022222201028889,2.159183665197551,2.853225804144677,3.120312482116717,3.0015624910592194,2.815625011921406,2.6718749925492182,2.387500010431405,2.225000005214218,2.2218750268200016,2.343750007453749,2.4500000327837497,2.534374970941875,2.645312469449846,2.7359375059596878,2.782812483610623,2.8343750014934375,2.870312552902032,2.8984375931348416,2.9109375849389036,2.973437525332655,3.0,3.0,3.0,2.9265625700373414,2.8375000059637494,2.7171875201145315,2.5968749076103137,2.5093749910590626,2.5,2.5,2.5,2.5,2.568749934433126,2.618749931451877,2.71250003576,2.812499981376718,2.921875055881249,3.0453124679614056,3.182812482116721,3.3328125178832804,3.5078125074504674,3.7249999940392193,3.9578124880799983,4.185937486588908,4.346875019371877,4.5062499940385905,4.670312426985002,4.859375052154373,5.017187483608124,5.0874999165515655,5.128124877811254,5.1437498629112515,5.128124907613752,4.948437549173747,4.729687467217972,4.5328124687071885,4.248437516391252,3.798437505960781,3.3921875022348433,2.7224137783048623,1.3666666746126666,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.4954545199876819,1.494117656174235,1.0599999904624,
0.5,1.0291666736201666,1.5600000023836857,2.108196713885246,2.0947368333194736,1.6083333094925,2.0694444444447777,2.45098038748149,2.821874996647188,3.365625023842811,3.4296875633317154,3.2703124992557813,3.0562499687062514,2.981250017881873,2.8203125223525003,2.4828125089410933,2.2796874754151544,2.271874979139998,2.299999956045154,2.3531250283153105,2.404687557371717,2.523437477647657,2.6218749359221887,2.7000000476800006,2.7437500059599986,2.781249970199998,2.8203124813770306,2.9000000953699976,2.931250065566875,2.9890625104310935,3.0312499701968774,3.0328124687067195,2.9312500655668727,2.815624978396719,2.685937523838439,2.5796874240020324,2.5,2.5,2.5,2.5,2.5,2.534374967216563,2.5999999046300015,2.6687500029768767,2.7281250208599994,2.8031249791412485,2.8718750327853133,2.9750000201171853,3.098437476901407,3.2281249873337514,3.3906250149025,3.5765624977642188,3.721874993294063,3.8562500029804685,4.043749984354686,4.220312498509846,4.412499971688283,4.606250025331872,4.7578125223517205,4.817187495530471,4.784375011921096,4.698437511921096,4.62031251192125,4.507812492549683,4.440625056625932,4.300000056624376,4.049999952316562,3.6828124970198446,3.3267857176917848,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0749999582775,1.6384615347938463,2.0,-1.0,2.030303041140909,2.703124996274844,2.5171875059598436,
1.3525423720731522,2.0687499903140623,2.7156250029801563,3.0158730120892066,2.278723407298851,2.3899999926485176,3.050000000744843,3.4625000022348447,3.5671875067042156,3.614062521604528,3.5906249918024984,3.4156250096870306,3.151562474666251,2.915625020863437,2.6218749694506265,2.4125000759981243,2.4015625901545308,2.3906250484312497,2.4156250692925,2.4453125521554684,2.5249999761575013,2.614062428471719,2.690625034269063,2.7000000476800006,2.7000000476800006,2.726562522350003,2.8625000230996855,3.0062499940393765,3.0124999880787495,2.914062581958591,2.9484375491751535,2.9921875074507804,2.898437593134841,2.809374976906405,2.6765625104275013,2.574999928472501,2.5,2.496875002980312,2.496875002980312,2.5,2.5,2.5078124925492187,2.5999999046300015,2.6093749180409387,2.6703125052120353,2.6937500312890648,2.7281250208600003,2.7765625044712476,2.8593750223543757,2.9609375186273423,3.0812499821171873,3.2124999873334397,3.339062519372186,3.465624995530156,3.584374994038906,3.7124999947843755,3.8624999970198437,3.999999977649217,4.1296875178817185,4.196874998510314,4.156250011176252,3.846000018119599,3.7137931626406897,4.203571438789999,4.078125089405625,3.7866666105071096,3.713636333291135,3.5295454697193183,3.0406249761571873,-1.0,-1.0,-1.0,-1.0,1.3857142925257142,1.3625000119200001,1.25624999404,1.7928571360442855,1.8636363500902262,2.474999998012833,2.2515624929221874,2.3000000362066655,-1.0,1.20000004768,2.2099999944363335,3.0296874959028126,
2.0437499824910934,2.5796875022351564,3.046875003724844,3.396875027569218,3.5187499709421908,3.4984375014890623,3.5406249985089056,3.6671875119176542,3.7015625461899986,3.7000000476799983,3.631249949333127,3.5234374850982837,3.1937499903140627,2.8109375163917183,2.6015624292170325,2.500000000000001,2.4625000357637488,2.4703125283129688,2.5,2.5734374299626577,2.5999999046300015,2.679687518622969,2.7000000476800006,2.728125020860002,2.79218747839578,2.8015624545551563,2.8781250380006234,3.0140624865885917,2.939062558116091,2.9390625581160936,3.0124999880787526,3.0093749910590635,2.9453125521554675,2.8578125350207806,2.6843749955271887,2.564062438903594,2.5,2.4390625581160927,2.4296875670570306,2.5,2.5,2.5,2.5906249135709394,2.5999999046300015,2.5999999046300015,2.5999999046300015,2.6046874113354703,2.6249999403925015,2.6671874858410973,2.7421875074499997,2.8125000186279663,2.9031250178834385,2.996875006705623,3.096874989567968,3.176562484353284,3.262499999255001,3.385937504470624,3.507812499999999,3.5906249992548425,3.6171874888242184,3.3781249970199987,1.507692300355846,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.6709090926429089,1.9468749873350002,1.743750011547501,1.881249984726719,2.151562469078751,2.1818181774846543,1.9825000077494999,2.4507936485230157,2.433333302536251,-1.0,1.3666666746133334,1.9377358432084901,
2.0124999899423424,2.6249999850976575,2.96874999255,3.3140625283135927,3.5484374612557827,3.6609374918010986,3.662499994036255,3.643749967214378,3.7031250446999984,3.7578124925500025,3.7296875193699974,3.610937491057033,3.204687494784687,2.834375016391719,2.6734374612553147,2.662499997761564,2.5328124687067186,2.4953125044704687,2.540624961255939,2.5999999046300015,2.664062496271406,2.7000000476800006,2.745312504470001,2.7984374538099996,2.79999995232,2.79999995232,2.8031249567903123,2.807812463495781,2.846875019374687,2.9890625104310935,3.099999904630003,3.028124973177188,2.907812580468592,2.8328125141589062,2.6484374701946893,2.5343749672165625,2.476562522352343,2.4000000953699994,2.401562593879843,2.4875000119212496,2.5,2.521874979137813,2.5999999046300015,2.5999999046300015,2.5999999046300015,2.5968749076103137,2.5343749672165625,2.5296874716870317,2.5640624389035933,2.6046874113354703,2.639062460508908,2.6874999999975038,2.7468750104303115,2.7968750223528094,2.8546875193739063,2.903125014158127,3.009375002234998,3.114062480627032,3.189062468706567,3.2218749895684407,3.0718749873337514,2.3333333390104762,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.10000002384,1.1999999682133335,1.0454545562905457,1.300000001172393,1.5390625000000013,1.5218750052150005,1.7390624955299994,1.8765624854724998,1.5269841182804755,1.3629629634043707,1.9999999776479687,2.34218750894125,2.2153846239446153,1.6388888822666667,-1.0,
2.121874980628437,2.6093749962742194,2.9359375163926553,3.2437499947845314,3.481250017881875,3.587499916551253,3.549999952315,3.621874943372816,3.6640625074475035,3.581250004469531,3.4609375000007807,3.3390624932946884,3.0640624985095295,2.8953125104329716,2.7890624851009362,2.6265624687050013,2.5046874955295313,2.5562499463543764,2.5999999046300015,2.656249985095625,2.7156250327800024,2.7812499776503117,2.8343750014934326,2.8453125171395275,2.843750014904371,2.8296874947879647,2.8093749657309357,2.7703124806300004,2.7734374962757813,2.9953125007451575,3.099999904630003,3.046874955295314,2.8765625320401558,2.7203125022339076,2.5874999314525007,2.496875002980312,2.4156250804684367,2.4000000953699994,2.4000000953699994,2.485937513411406,2.5,2.5562499463543764,2.6015624068651575,2.621874935922185,2.6171874292167177,2.5984374061201576,2.562499940393751,2.543749958275625,2.5624999403937507,2.589062415061095,2.5999999046300015,2.5999999046300015,2.614062424746408,2.6499999761550024,2.6890625320339083,2.7125000357600006,2.765625007450936,2.8609375171390634,2.923437528313907,2.962500035763747,2.8656250275684374,2.238461549465,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8962962958544815,1.295312497765,1.2859374955299991,1.1593750361325006,1.3499999865899996,1.6125000268200012,1.5968750249575003,1.3078125119199997,1.0452381060230953,1.3157894674103159,2.0296874940393757,2.7765624970201563,3.014062497765001,2.339062500745,1.958139502724419,
