-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.13333333532,0.3217391378203479,0.3000000081955,0.6999999880800001,1.4689655139530349,2.125423716287118,2.7765625044704683,3.0531249977645305,3.262499999254845,3.4468749947849995,3.642187498508438,3.817187506707968,3.893750086429371,3.9000000953699954,3.7734374813751583,3.606249999254063,3.4234374985104696,3.2281249947835935,3.0843749456087517,2.971875026822814,2.9375000596062506,2.971875026822813,3.0031249970196887,3.0,3.0546874478445325,3.151562478390159,3.2234375253299996,3.310937467966094,3.4000000953699963,3.4875000119212496,3.5999999493337516,3.7984375134123423,3.9875000119214077,4.1609374582767185,4.559374995529844,5.137500002980157,5.890625007450624,6.353124983608438,7.01250000298,8.167187504470627,8.448437511921094,8.25625004619375,7.918750032782812,7.526562497019844,7.101562507450468,6.607812494039688,6.187499977648594,5.792187497020158,5.481250017881719,5.287500068544373,4.704687498509219,2.270270292822325,1.10000002384,-1.0,1.29999995232,2.01874998957,2.4344827573863794,2.1571428435188094,1.5,-1.0,0.75,1.087499997445393,1.4406250119200008,1.6187499966475003,1.7359375003725002,1.5777777849676198,1.2785714321898751,1.14318181168,0.8825000010428997,0.8290322648898713,0.899999976158,0.300000011921,0.35555556416488887,-1.0,0.20000000298,0.28500000685435,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.1816326586564696,2.068749986588906,2.515625000000156,2.812500000000001,3.0437499992548434,3.2437499985101574,3.45624999702,3.607812490314063,3.7140624821184383,3.7749999761599984,3.795312456790002,3.737499989569066,3.57812499627375,3.3906249925492205,3.257812481372501,3.184374976901876,3.137499954548748,3.1031249202762514,3.0093749910590626,3.026562474667344,3.1109374202760964,3.2062500417199993,3.299999956045157,3.396875087174372,3.510937489568908,3.681249979881407,3.9468750059618745,4.245312489569061,4.607812501490313,5.078124985099219,5.796874999999999,6.545312494039843,6.957812517881407,7.682812541723438,8.792187452316877,9.214062571525153,8.892187505959841,8.420312494039846,7.920312575996407,7.393749982118907,6.8609374985096885,6.349999986588908,5.806249998510314,5.459375031292184,5.164062462747189,4.420312512666249,2.6416666507716116,-1.0,1.9666666984533334,1.7210526215394737,2.265625018627499,1.8870370189353711,1.39999997616,-1.0,-1.0,-1.0,0.75,0.684848485570909,1.2187499981375003,1.3640624918049997,1.2472222182488895,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2300000071525,0.3740740788201852,0.36923077702503854,0.6830188738848303,1.5453124996275,2.035937475040469,2.348437502980626,2.581249993293749,2.7796875052154695,2.968750007451249,3.1859374940387504,3.418750021608124,3.6046874783910954,3.7781249769051564,3.9093750678024977,3.9421874955306277,3.9203124977646895,3.8406249880787504,3.768750004470624,3.560937505215936,3.3156250044696876,3.173437468706563,3.070312477647032,3.0531249493346895,3.1453124694495336,3.2749999910606244,3.4531250447046875,3.668749984352656,3.9671874940404686,4.37812500447,4.824999988079374,5.29843749851,5.917187511920937,6.546874992549843,6.937500037253592,7.173437483608126,7.864062555134064,8.814062461257187,9.165625080466254,8.79374998807875,8.33437500894078,7.810937538743125,7.281250000000001,6.8093750104306245,6.281249992549375,5.735937498510001,5.267187505960782,4.876562513411094,4.17031249031453,3.2414634053297564,2.9605263346123682,2.5920634894141275,2.6874999888240616,2.490624999627187,1.9581395165860462,1.2259259444683703,0.3555555674765556,-1.0,-1.0,0.40000000596,0.7104166634380417,0.9200000047677332,0.8951219545625124,0.899999976158,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,0.10000000149,0.10000000149000002,0.17368421311421053,0.17727272991409093,0.23333333970761108,0.3285714334674286,0.20952381512938095,0.39259259844244443,0.4031250042606252,0.5019230779546923,0.2555555643306667,0.61500000183775,1.2765624970199687,1.7187500018624997,2.0156249701973437,2.257812503725156,2.481250006705937,2.696874983607969,2.9703125059609365,3.265625007451095,3.5515624806273434,3.8000000119224993,4.0218749791390636,4.199999921024685,4.285937547683437,4.307812549174059,4.256249986589372,4.106249976903438,3.8515625074514053,3.5515625067054697,3.3515625372553086,3.214062482117814,3.217187490313284,3.4078125134124995,3.707812495529062,4.06874999404,4.496875002980313,4.976562485099063,5.45312498509922,5.90937501192047,6.390625007450624,6.712499946356414,6.815625041723597,7.143750019371249,7.865625038743284,8.599999994039532,8.664062455296568,8.232812531292971,7.975000105798902,7.587499998510001,7.098437495529844,6.617187499999844,6.075000010430781,5.549999997019689,5.003125026821718,4.618749931454689,4.307812534272813,3.970312498510937,3.6593749709414074,3.376562528314061,3.1296874731765634,2.706666674217167,1.7564102747497434,0.9677419470192903,1.1388889153777777,0.9595744888820005,0.9075471713856794,0.8884615279160385,0.7345454524863636,0.40000000596,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,0.20000000298,0.1909090937536364,0.16774193858411302,0.1806451639819355,0.26290323152640344,0.3357142908940953,0.4300000049171501,0.6393442662035901,0.7062500054017031,0.6453125085682188,0.5612903323866291,0.5,0.1700000032781,0.3840909141368639,0.7851063888117024,1.286792458509227,1.7546874936674997,2.0437499675889064,2.265625007450937,2.5031249970196874,2.7671875096860945,3.057812489568126,3.37812501192203,3.7031249888232813,3.989062488080155,4.199999958276721,4.373437598347966,4.520312480627971,4.571874931452817,4.50468749552891,4.273437514901561,3.9593749828642193,3.685937497764687,3.5500000156464058,3.556250009685312,3.7687500007451558,4.121874984354062,4.524999983608907,4.935937516390783,5.296875037252966,5.592187434435158,5.882812544703124,6.125000000000155,6.2656250000000036,6.499999985098748,7.015625022351563,7.70000002533203,8.114062532782656,7.978125035763281,7.767187505960479,7.653125002979847,7.189062491059532,6.782812505960157,6.321874991059531,5.732812494039218,5.178125008940624,4.689062468707815,4.387500040232969,4.09843745082625,3.84062502160828,3.6031249687054707,3.3906250335298433,3.1046874858423448,2.665625007823906,2.264062497764844,1.9234374873339057,1.385937496088672,0.7617021415452127,0.6093023311952791,0.6115384674988079,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
0.1307692327176923,0.15789473919473684,0.1578947391947369,0.160000002384,0.7000000178815,0.9423076923073845,1.0171874985098437,1.11093749944139,1.1109374985097191,1.0859374981370935,0.9158730185216828,0.5454545526793939,-1.0,-1.0,-1.0,-1.0,0.42051282735176915,1.3281250037249066,1.8187499884524998,2.078124968333282,2.2984375171374993,2.5406250022345307,2.79062499851047,3.0874999873335947,3.3781250044704683,3.651562500745,3.9124999940401555,4.148437470197501,4.314062550663909,4.456250041722808,4.524999976157498,4.524999976157502,4.446875035762657,4.292187519371716,4.118749994784842,4.049999956042657,4.140624947846405,4.3750000745059365,4.646874926984221,4.901562571525309,5.098437443375782,5.278124995529848,5.443750001490311,5.6187499836084385,5.88125003874328,6.298437498509843,6.798437498509844,7.206249967217661,7.395312480629219,7.407812520861557,7.471875026822025,7.212499998510313,6.684375002980157,6.226562492549532,5.753125004470469,5.24687500298,4.695312492549218,4.284374997019845,3.9828124828643734,3.7359374947845327,3.535937499254529,3.3656250163929697,3.2093749903129702,3.043749969451562,2.848437536509687,2.2367347016626535,1.4523809637334284,0.7615384734587691,0.3250000059602501,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
0.10000000149000002,-1.0,-1.0,0.40000000596,0.7166666818988889,1.5071428513955532,1.8312499858437492,1.8343749884517178,1.7359375115468756,1.6796874944121876,1.4775862015529653,1.6599999870582856,1.4588235371247062,1.012500004656175,0.6379310432179655,0.5600000073512333,0.2935483945952581,1.0283018881980757,1.6687499992549997,1.9999999646095314,2.2078124992532815,2.36093753576578,2.514062497764531,2.782812502235313,3.0593749992542185,3.2624999992551573,3.479687500745156,3.6984374970198437,3.9187499955301552,4.123437464237187,4.335937559604999,4.540624961255939,4.607812397180005,4.642187394202499,4.554687462747816,4.459375038742347,4.417187578975625,4.49062500894094,4.618749894201411,4.751562491059683,4.921875074506093,5.1187499612565635,5.360937468707815,5.670312531292027,6.018749959766879,6.343750067055152,6.610937461256877,6.764062494039535,6.854687497020002,7.0187499746679665,7.101562485099063,6.585937492549376,5.984375,5.423437491059375,5.051562510430781,4.604687504470313,4.12656250223547,3.762499995529689,3.507812496274999,3.3437500186270306,3.2265624850984396,3.118749972430626,3.035937469451719,2.9718750268228113,2.862500049176561,2.4299999932438334,1.8534883676573026,0.7827586213061378,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,1.5948717808112818,1.9363636537030917,2.386538466582309,2.2603448382737947,1.767567584642946,2.385937510058594,2.2187499813731244,1.8874999918043749,1.4953125026075,1.3071428558656066,1.10000000521475,0.9660000172243407,1.1919354815636451,1.6437500100575002,1.9281249791396873,2.093749962745,2.242187496274532,2.3703125342749987,2.553124990313436,2.724999990314063,2.9062500186276554,3.0984374769017196,3.28750000894125,3.5499999970189067,3.8875000178824988,4.206249967217033,4.46093753725328,4.626562379300628,4.793750092385623,4.878125108778902,4.867187529802498,4.814062498509998,4.8218750059606235,4.931250028311877,5.117187500000312,5.3468749895689065,5.6328124776482795,5.8000000938759335,5.895312599839525,5.990625008940935,6.101562447846095,6.239062495529536,6.329687520862035,6.481250017880776,6.801562525332496,6.553124986589376,5.87187501043078,5.239062495529531,4.704687483608907,4.287499979138905,3.8468749932945308,3.4843750000003126,3.24374999478422,3.0984374918031237,3.014062497764529,2.964062534273591,2.9140625596067182,2.8828125633326573,2.8937500864293737,2.834375001493438,2.7515624873345317,2.509374991058593,1.9359374921771875,1.465000003576,0.300000011921,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,2.04999998212,2.0100000083449996,1.4241379376114482,1.4473684085049474,1.6965517052299992,1.937037030855926,2.7755102077315295,3.290322565263226,3.146875005215625,2.7453125044703124,2.2187499906868746,1.7640624977643746,1.407812494785,1.2687500044700004,1.36874997616,1.5625000148999997,1.734375009312501,1.879687471317498,2.0328124631187503,2.2031249962729693,2.343750018629374,2.484375014901562,2.6828124821167196,2.8968750350198422,3.153124976901563,3.4546874985107814,3.754687502980157,4.040624957532031,4.309375055134217,4.562499940395469,4.8000000789753114,4.9484375491751535,5.08281242102266,5.174999840560315,5.2093749642368685,5.262500055132807,5.4328125640754665,5.606249898671412,5.743749976158755,5.7968751341075,5.781250059603759,5.773437522351884,5.815625049174224,5.892187580465775,6.017187483608748,6.260937489569221,6.346874989569528,5.75,5.1437499970195315,4.565624997019843,4.095312498510156,3.6468749977651562,3.2468749992546884,3.012499999254999,2.856250017882342,2.7890625260776525,2.8015624806312487,2.823437485847342,2.851562526080153,2.876562561842654,2.8890625797239036,2.801562454555156,2.79374995828,2.4999999925490632,2.1734374798818754,1.706896537337793,0.566666662693,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.027272752738227,0.8705882500186175,0.8200000047684,
0.9999999701995002,1.424999987086667,2.5028571486472857,2.8459016455977038,2.5736841904484216,2.4166666865375,3.1000000072850002,3.650980358030784,3.9546874538073435,3.7812499776481245,3.332812499254532,3.204687491059062,2.9843750074507813,2.7265624962748447,2.3374999985098435,1.912499984726406,1.7203124947849997,1.6500000171350009,1.6640625391125026,1.7390625029799995,1.7828124761600002,1.9312499836099999,2.0859374478439063,2.223437495528751,2.3515625186293736,2.5249999873334374,2.748437497764844,3.0171875059601567,3.3140625134120314,3.612499982116719,3.9015625193734365,4.173437438905158,4.446875050663748,4.692187435925315,4.8859376087785895,5.026562474667499,5.1234373822815655,5.154687389732034,5.226562470197817,5.392187595367494,5.515624985098591,5.55937494337625,5.557812444866718,5.523437477648279,5.512499988078747,5.546874955296718,5.628124907613128,5.751562498510006,5.867187544703278,5.495312489569376,4.903125002980312,4.353124994784687,3.890624992549531,3.4312499985098435,3.0687500014903124,2.81562501564656,2.6859374716862536,2.6234374381573455,2.6656249985065625,2.770312480630001,2.848437521609842,2.8953125886645297,2.8906250819590618,2.9000000953699976,2.884375073018435,2.8359375037285943,2.7843749672199998,2.571874991057813,2.2017857091764292,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.12500001489975,0.6153846245546154,0.300000011921,-1.0,0.9757575862328788,1.257812491153124,1.2312500094986731,
2.6508474541922884,3.5187499932948434,4.1265624873343745,3.811111102029206,2.508510637789958,3.6533333281676676,3.9921874590217183,3.7703124806293733,3.575000021606875,3.7906250134117183,4.212499994785,4.610937528310935,4.570312485099063,4.071875005960155,3.5390624850992194,2.837499998510156,2.1312499847257813,1.8718749731800004,1.7765624783949976,1.7187500298000002,1.7171875312900013,1.8374999612599976,1.9640624895698444,2.11249995231375,2.281250003726406,2.4750000238425,2.6765624806262505,2.898437522353905,3.1765624769020318,3.4953125007451566,3.795312520117344,4.057812444865625,4.285937540232968,4.5109374895692165,4.692187450826097,4.817187562585003,4.8812501132479635,4.932812564075307,5.037499964236718,5.149999924004378,5.196874991058753,5.199999988078752,5.198437489568908,5.160937488078439,5.187499962746565,5.2937500700346884,5.437500059605776,5.585937418043283,5.346874989569374,4.771875001489999,4.140624988824532,3.670312497765,3.229687500744843,2.900000005960938,2.659374982117501,2.5453124679614065,2.5171874836082813,2.60468741133547,2.7015625387396875,2.79999995232,2.776562459769686,2.5139999747284008,2.2931034359455165,2.614285673414286,2.6062500067043755,2.4355555322437774,2.493181824683409,2.4977272911488657,2.293750002979376,-1.0,-1.0,-1.0,-1.0,0.6857142831597143,1.1187499947845625,0.50000000931325,0.6857142916747857,0.9999999972907273,1.3049999972186335,0.7999999960884219,0.6592592563892963,-1.0,0.800000011921,1.200000019866733,1.4390624947850004,
3.821874987334063,4.432812489569531,4.721875019370781,4.039062496274844,3.6624999791368773,3.756250001490313,3.568749990313595,3.6578125171368745,4.2187499962746875,4.85000000149,5.376562543213593,5.353125073015937,4.998437501490311,4.526562511920624,4.020312476904062,3.3093750067053125,2.44687498733375,1.8734374791393744,1.709375025702502,1.701562512665001,1.7406250033525015,1.8484374638674999,1.9671874884521874,2.126562457528906,2.3156250193734365,2.48750001192125,2.6609374918010946,2.8625000119237485,3.1015624776462514,3.400000013412811,3.6890624761570323,3.932812530548905,4.137499898672502,4.320312596856562,4.473437525332497,4.570312432944532,4.635937385261566,4.70781244337594,4.775000020861722,4.800000011921254,4.800000011921254,4.778124995529846,4.7312500178809405,4.768750011921254,4.943750046193592,5.176562428474691,5.354687586426403,5.103125005960469,4.576562501490156,4.0421874895693755,3.5406249985098435,3.0953125022353123,2.7515624947845323,2.5375000014895295,2.4296875670570306,2.4265625700373437,2.5343749672165634,2.623437438157345,2.7000000476800006,2.7609374895699994,2.678124986589376,1.015384612174308,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.3145454558458185,1.5062499959024997,1.018750001676047,1.1781250033524377,1.6562500074500004,1.376363633979636,0.8749999925492752,0.7761904710814604,0.8125000049664584,-1.0,0.8666666746126666,1.2641509388980754,
3.7140625193714056,4.551562465727656,4.293749999255,3.6328125074504682,3.3531249985128118,3.5531250052153127,3.9015624858440625,4.342187523841407,4.784374997019844,5.349999986588439,5.56874993443313,5.307812511920936,4.887500062584686,4.432812482119375,3.7843749895690624,3.1718750149012496,2.5531249977649995,2.043749976903125,1.735937513410001,1.7000000476800028,1.7390625104299993,1.8609374668474998,2.0187499783928122,2.1562499850956263,2.3312500119237485,2.495312504470469,2.668749988076251,2.8718750216093736,3.093749973920939,3.350000023843749,3.6046874746657824,3.839062523099218,4.034374967216719,4.190624892713127,4.3109376206975005,4.38906260579906,4.4562500417243704,4.482812516391714,4.473437525331869,4.435937553643277,4.3828125223517205,4.2874999940398455,4.2781250029801585,4.443750023841716,4.684374973177971,4.895312502980314,4.703124992549688,4.245312497019844,3.8515624888240625,3.365625005215469,2.8906249962745316,2.5593750067057806,2.378125008197342,2.3234374970228098,2.364062543961405,2.4718750268228127,2.592187412080783,2.6468749716846878,2.7000000476800006,2.701562546190001,2.6453125104289077,1.9952380884271428,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.800000011921,0.8499999940391666,1.2424242514545758,2.0557376908475407,1.9453124832359374,1.5984374992550001,1.7562499903149997,1.7234374955299996,1.0825396785663965,1.1148148123863517,1.0328125078224069,0.8953124890102344,0.7230769242995897,0.5666666693157778,-1.0,
4.037499934435158,4.189062509685782,3.810937490314219,3.404687508942657,3.418750014157812,3.817187506705469,4.235937513410468,4.551562495529688,5.040625005960468,5.485937513411247,5.410937540232808,5.135937504470155,4.6906249746682835,4.179687503725781,3.6031250134114057,3.11249999702,2.539062496275156,2.0687499828632814,1.742187507450001,1.7031250447000024,1.7906249612599971,1.9015624765325008,2.0437499582756247,2.1906250007426573,2.3593750298053116,2.5374999679615633,2.7281249947839066,2.9296875372545306,3.1484374739206267,3.3875000216090614,3.61718747392047,3.806249998512188,3.9578125402342166,4.090624913571565,4.203124843541563,4.292187653478125,4.317187651989066,4.278125040232815,4.1843749657270335,4.054687451572341,3.9234374873346867,3.8046875111760934,3.8593750074509376,4.053124971688437,4.24843751639094,4.178125001490469,3.8531249873340623,3.4156249985096885,3.0937500074509368,2.709375001490156,2.3484375029801567,2.1734374687060933,2.1484374739198437,2.2218750268200016,2.373437538745781,2.529687471687032,2.5999999046300015,2.68750002979875,2.6968750432096886,2.665624998506567,2.5624999701962503,1.9923076813030762,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0592592667639629,1.2562499996274061,2.028125001117969,2.412500031293906,2.0843749865881254,1.9171874802575002,1.7453125007449994,1.53125000745,1.0976190439291191,1.0684210689427367,1.015625003724594,0.899999976158,0.8828124813734375,0.8765624854712812,0.8651162718617209,
