-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.2428571423706118,1.5687500163900006,1.7218750081950003,1.9156249742965619,2.137499976901876,2.396875016392343,2.6640624813725005,2.920312520117811,3.184374984352344,3.3890625350201553,3.571874976156876,3.734374996274217,3.8249999992579697,3.85937503725594,3.921875070782496,4.032812468707187,4.1015624031431255,4.024999976157965,3.9843749850990604,4.1453124731779685,4.457812502980626,4.779687538742965,4.868750005961404,4.768750026822183,4.545312501489845,4.346875064075154,4.2312499433768735,4.151562355459999,4.079687424002035,3.950000047684998,3.7640625014906246,3.5749999545496896,3.4046875499210913,3.2484374940396887,3.101562459019532,2.9578125290582817,2.8250000067082794,2.734375014900002,2.685937527563594,2.6624999940362506,2.5328124761573445,2.3515625223543744,2.189062494782344,2.0296874642364053,1.8656249679649994,1.5015625106162034,0.8138888941868889,-1.0,0.633333325386,0.4842105343152632,0.5812500058672969,0.511111119831,0.40000000596,-1.0,-1.0,-1.0,0.45000000298,0.4757575853304242,0.6812500013038594,0.8328125011175938,0.96388889186875,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4100000053642,0.37037037533722234,0.3846153932120769,1.0603773650129624,1.4265624824925003,1.5234375055875007,1.6750000193700003,1.8765624761595305,2.104687472804063,2.3859375119217185,2.685937490313438,2.9687500074510926,3.2015624828631255,3.3703125305495307,3.548437476157031,3.68593751266297,3.7421875074499966,3.762500006705777,3.8046875298028104,3.8187500350189056,3.75781250745078,3.5640624910592176,3.346874989569376,3.3265624977653117,4.004687495529531,4.568750020116875,4.743750035762814,4.692187413574376,4.564062438904065,4.354687631128749,4.173437334599999,4.085937418041409,3.934375040234686,3.7515625059603113,3.5874999426284404,3.44687505066531,3.3203124851021872,3.203125026074219,3.0984374433732826,2.93593755364578,2.8078124634957806,2.79062496126,2.76718748361,2.6374999731750006,2.4593750350187498,2.2781249992560935,2.1109374575292197,1.9265624824925003,1.5906250048424069,1.2560975667900491,1.1789473671659991,1.0222222199516189,1.1000000070772187,1.0203125178798753,0.8302325564757674,0.6148148223206297,0.2333333359822222,-1.0,-1.0,0.10000000149,0.3062500065811252,0.58000001013285,0.6585365875464633,0.699999988079,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,0.22500000521525,0.25500000789754995,0.2000000037643158,0.13636363839545454,0.183333336065,0.257142865232,0.1428571453405238,0.2555555635027778,0.3234375102911094,0.2826923152000961,0.7388888862397778,1.1033333291612835,1.3843749724349992,1.41249997914,1.5015625003725004,1.6593750193700005,1.8749999795123433,2.1343749724315635,2.4250000081964056,2.684374984352657,2.8906250186278113,3.170312486587657,3.368750024589219,3.465624995530312,3.4609374925501566,3.501562494784529,3.578124936668127,3.585937444118595,3.437500003725937,3.178124986588594,2.7640624977648445,2.4312500096871883,2.7390624992549997,3.3984375000003118,3.973437502980625,4.337500020861407,4.492187507450779,4.346875093877187,4.120312385261563,3.945312514902186,3.7593750022354677,3.6046874672153146,3.492187507450779,3.396875068547811,3.3031249567903136,3.218750029799999,3.1562499850956263,2.957812540234217,2.8218749836121875,2.842187508943904,2.8546875305504673,2.6968749910575007,2.4999999999999996,2.3265625052182797,2.1499999761550015,1.9515624884525005,1.7500000000000004,1.5796875189975002,1.4374999851,1.3078124579074988,1.1968750301725002,1.0583333522064837,0.7435897458819742,0.46774194221335486,0.58611111508475,0.5340425562351064,0.5754716998000566,0.6384615359397885,0.6090909101745454,0.40000000596,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,0.20000000298,0.24090909754677287,0.27903226811079046,0.2919354950709194,0.2741935580007419,0.2357142918875001,0.21750000454467516,0.30163935584127866,0.3203125107101718,0.29375001136218754,0.20645161730130648,0.180000002682,0.4400000035763,0.7181818241418412,0.808510643687404,1.2528301685503014,1.4140624795125,1.5234375055875005,1.6890625208600007,1.9234374724340617,2.1796874850975008,2.432812508196718,2.6687499731767197,2.884375013412343,3.028125014155935,3.1062499843526554,3.157812476155941,3.3015625141576557,3.4250000454503104,3.307812511921718,3.093749988823124,2.845312509686719,2.512500006705624,2.2421875111751572,2.2796875163914065,2.7062500007449994,3.360937498509844,3.981249973178437,4.20312498509844,4.05624996870828,3.8187500089410937,3.6296874880781265,3.4796875119214037,3.398437537255157,3.354687530550472,3.2953124791409363,3.2328125163899983,3.2000000476799992,3.1203124672148457,2.9218750633318735,2.806249961260624,2.948437534273906,2.8671875298048435,2.6703124903114075,2.503124997019687,2.346875019374686,2.1749999932917197,1.9859374742956248,1.7656249981375,1.565625015645,1.4062499776499993,1.2562499940400007,1.1218750290550008,0.9812500001860157,0.8781249877064687,0.7953125033527813,0.6250000009312657,0.46382979287744697,0.5441860539275581,0.6461538534898461,0.699999988079,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
0.1307692327176923,0.1973684249738159,0.20000000298,0.20000000298000004,0.20000000298,0.300000011921,0.300000011921,0.300000011921,0.3578125084747969,0.4000000059599999,0.3015873096290478,0.13030303224454554,-1.0,-1.0,-1.0,-1.0,0.671794874164077,1.3343749754149683,1.4515624884525,1.5734375175075,1.7593749985099998,1.984374970197813,2.210937492548438,2.4156250208632803,2.5921874791368746,2.7421874888242197,2.8390625119235935,2.9687500149018744,3.1656249687054725,3.1906249672168783,3.018750008195311,2.8359375037279686,2.664062485095939,2.464062523097655,2.24531250447,2.242187511175157,2.5531250052157817,3.1375000104312494,3.685937501489844,3.792187508195781,3.596874997019531,3.404687505216408,3.2781250141562475,3.20781248435266,3.199999988077504,3.1921874955275036,3.1781250163878156,3.1984375454448433,3.175000011917503,3.0359374694517185,2.8625000380009373,2.831249993297811,2.978125020862187,2.7765625230970303,2.615624960509377,2.450000047684999,2.3312499970231237,2.2093750126639065,2.0328124556681244,1.8093749824924994,1.5937500223500005,1.3937499746699995,1.2234375160175004,1.0750000178800008,0.9562499905004531,0.7612244869981225,0.4523809566383809,0.3230769324760001,0.23500000610935007,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
0.05000000074500001,-1.0,-1.0,0.20000000298,0.1777777808406112,0.22500000588051772,0.2578125081490155,0.2500000074504998,0.30156250880089075,0.4484375030731874,0.5241379434692759,0.6257143003600857,0.6235294219326176,0.422500007040625,0.2275862118291725,0.22333333988976672,0.280645165952871,1.194339612745623,1.4031249769049998,1.5000000000000002,1.6265625283100003,1.8078124821199995,2.010937469079688,2.209374986587969,2.3812500350201553,2.5218749828631246,2.657812476155783,2.8593750186279676,3.093749940393125,3.1203124560389046,3.0203124955292204,2.8703125081978116,2.7124999910581256,2.5484375059598428,2.4562499970204676,2.539062496275156,2.842187501490469,3.1671874858420312,3.3984375074526576,3.354687511921249,3.2203124910584404,3.1109374687053135,3.0406249649812502,3.018749982118124,3.029687471687031,3.043749958275625,3.085937418041408,3.1015624068651593,3.084374919531564,2.956250041724373,2.8234374858473434,2.9062499962765624,2.9484375156473437,2.685937486586876,2.5234374776476556,2.3765625543920312,2.299999952319998,2.2437500059600004,2.098437461999845,1.9015624765325003,1.6984375175075002,1.4968749992549997,1.3140624742974993,1.1515625324075007,0.979687495156969,0.83666665305685,0.797674410564907,0.5206896611328277,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,0.1205128223084616,0.14181818393127274,0.1423076944280769,0.14482758836482765,0.3000000052756219,0.6265625082887969,0.7265624953433594,0.7187499953433594,0.6343750036321563,0.6089285787727322,0.5484375059604063,0.670000001937,1.233870960051613,1.39999997616,1.4203124810025,1.521875005215,1.6343750264474999,1.7859374918050002,1.9765624701979692,2.1718749813721887,2.3531250357648426,2.5499999672162508,2.834375023842968,3.1484374850970327,3.335937511177653,3.321875028313589,3.2515625059607793,3.1640625149015627,3.0749999918053135,3.0500000044706237,3.089062511919529,3.0999999307071886,3.1828125230932804,3.1593749821168773,3.02968748658828,2.990625008940935,2.940625052900623,2.8843750543918767,2.8562500327856264,2.8765625618426567,2.9390625581160914,3.021874979137813,3.098437406120159,3.0187499821181247,2.896875068547811,2.79999995232,2.9828124865892187,2.8671875149020303,2.5765624605101562,2.4046875424704686,2.2906249724354657,2.2937499582799976,2.2796874716899986,2.146874971684689,2.007812470197343,1.8171874787674995,1.615625027565001,1.4171874802574997,1.2140625100575004,1.0015625003720316,0.8562499918043125,0.8093750085682188,0.7562500070780938,0.6450000047684,0.20000000298,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,0.5000000074505,0.23500000499170004,0.05862069052862069,0.0,0.08275862192275865,0.35185184964414823,0.6530612191678775,0.8435483776753387,0.8656249884515312,0.8843749882652656,0.887499995529625,0.9078124985097502,0.9875000072634853,1.1437500193699064,1.3203124664749992,1.39999997616,1.39999997616,1.4640624914325,1.5296875070775,1.6312500312899998,1.7796874921775003,1.974999971688125,2.26562501490125,2.568749986587501,2.8703125193731243,3.1734374761564066,3.4140625298042178,3.5218749791378134,3.4906250089409374,3.4859375134114066,3.453125044704687,3.3781250491765595,3.264062505215782,3.1781250163878116,3.101562473920782,2.937500033529062,2.865625046196565,2.8218750320392156,2.759375005960623,2.7343750149000003,2.7453125044699993,2.790624961259999,2.8859375678029666,3.0031249970196874,3.073437429962658,2.9640625342735922,2.8531250283153122,2.79999995232,2.920312546195466,2.751562494784688,2.4437500312937503,2.2625000029806257,2.176562510427502,2.206250023094222,2.1859374828617204,2.1031249091003117,2.1156249456081255,1.982812469825312,1.7296875063325006,1.4859374966474999,1.3046874795124994,1.1281250249575008,0.9734374945980161,0.8437499972060156,0.800000011921,0.684482758415138,0.2666666756073333,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.16363636641322732,0.1676470613214707,0.22000000476819997,
0.4000000059605,0.42500000633279167,0.7657142800943714,0.7065573793942622,0.34210526943194736,0.6083333293596667,0.8249999971853055,0.9215686280349809,0.99843750521472,1.0265625063324384,1.0078125018625002,1.0437500104300013,1.0750000178800017,1.1328125279375005,1.2203125040974991,1.3156249858450002,1.379687473179999,1.410937478767499,1.4015624765324999,1.3968749754149998,1.4203124810025,1.5,1.6000000238399996,1.6843750346425015,1.871874969454999,2.1328124720590633,2.4125000126670306,2.698437493293906,2.968750007450936,3.2281250022351564,3.4234375245884374,3.4984375014901543,3.5609374418839064,3.545312456785469,3.485937513411405,3.3484375290596877,3.164062485097501,2.920312527568906,2.762499988079998,2.6609374731757836,2.617187451568594,2.6078124307070323,2.614062424746408,2.6703125052120327,2.7640624865900003,2.8953125551367163,3.0093749910590635,3.073437429962659,2.95468754321453,2.8375000059637494,2.79999995232,2.781249985100622,2.621874980626876,2.3187500238432803,2.1203124523137493,2.0624999403937503,2.0765624269823437,2.0890624150610932,2.1124999225112497,2.184375025328441,2.143749982115627,1.8874999806296868,1.5609375126650002,1.351562464612498,1.278124973179999,1.1468750257025007,0.9421874871476719,0.7890625055879688,0.6571428594844821,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.300000011921,0.24615385326046152,0.20000000298,-1.0,0.4000000059603941,0.43125000526185936,0.46406250796271864,
0.786440675541373,1.043750013223516,1.1500000059599684,1.1507936489013972,0.9744680777514038,1.1033333351211163,1.170312510802499,1.210937505587499,1.234374999999999,1.212500004097499,1.2171874977649988,1.2546874936674988,1.2703124824924987,1.3249999675925006,1.4171874802574995,1.5265625063324992,1.5906250216050015,1.592187521977502,1.5343750081949996,1.4671874921774992,1.4765624944124998,1.5359375085674989,1.6000000238399996,1.6468750350150005,1.7921874783949991,1.9765624739232819,2.212499987333125,2.4812500029806244,2.7468749992550006,2.970312513411718,3.1546874791370336,3.2671874985106246,3.3312500454496883,3.3312500193720322,3.2265624962751565,3.0734374970189045,2.90156250447172,2.7406250126651566,2.581249952314375,2.5062499940393748,2.5,2.501562498509844,2.5796874240020324,2.665624987331094,2.8265625126685916,2.9593750387440627,3.074999928472503,3.0984374061201594,2.968750029803124,2.826562494042812,2.7203125283099996,2.6656250022318773,2.4687500149018744,2.204687479882344,2.010937478392969,1.9578124899425016,1.9499999880800019,1.9499999880800019,1.9312499742967182,1.8749999776487487,1.6781249884515619,1.3159999990463604,1.1999999983555174,1.12857143368,1.0812500212323437,1.042222241559311,0.7909090911799318,0.6340909085490455,0.5281250104307813,-1.0,-1.0,-1.0,-1.0,0.18571428954585717,0.5125000029801876,0.375000006519125,0.1428571449857143,0.18181818469661382,0.3000000104308,0.23906250647257793,0.20000000298000012,-1.0,0.300000011921,0.39333333993936676,0.27031250565764053,
1.05937500297975,1.4484374951574996,1.565625010057502,1.6749999988825,1.7406249977650008,1.6828124988825,1.5828125011175007,1.5015625003725002,1.4359374847274993,1.3953124750424997,1.321874957534999,1.2999999523199985,1.3499999642399994,1.4187499806299995,1.5328125078224997,1.6406250335250019,1.712500035760001,1.768749982119997,1.7468749973924975,1.6906250193699999,1.6453125327800031,1.6281250305450026,1.623437529427502,1.664062539112503,1.734375014900001,1.8609374668474987,2.0203124713146883,2.2249999977639066,2.4500000067062495,2.6374999918039057,2.7578124999998455,2.81406249478453,2.8578125126660923,2.851562518627029,2.7953125201170277,2.725000020114845,2.662499986585941,2.5765624642354688,2.4812500178818735,2.496875002980312,2.5,2.5093749910590635,2.6140624396476566,2.7625000029806244,2.932812541724843,3.0468749552953147,3.1437499672143745,3.1499999761550006,2.9625000357637488,2.7765624895706242,2.648437473919846,2.557812444864219,2.3562500290596864,2.1124999709407817,1.915624979885,1.851562464612496,1.8312499597699967,1.7828124761600002,1.7156250141550011,1.5390625093125003,1.1796875018624065,0.47692308059099997,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.27636364332638197,0.5125000039115,0.4640625035389375,0.3328125071710313,0.2890625109430781,0.3872727356172728,0.17750000338985014,0.2476190548566667,0.2041666700192084,-1.0,0.10000000149,0.11698113381849062,
1.2218750016761721,1.7890624869624998,1.8749999869614062,2.218749992549219,2.42656249180375,2.4187499918039066,2.239062491804376,2.0187499821185937,1.7781249918048434,1.5859375130375009,1.4421874862174993,1.3859374728074996,1.4218749813749991,1.5171875040974998,1.665625030172501,1.7937499750424986,1.8687499687100009,1.9156249798849994,1.9281249642384366,1.9078124687092182,1.8796874769050003,1.8187499884525002,1.7609375026074987,1.7390625104299975,1.7796874716899973,1.8515624646124997,1.9578124899425005,2.0781249366681247,2.2234375104293753,2.3437500037284362,2.4234375655670304,2.4843750149015618,2.5499999560403124,2.6203124336870327,2.6249999403925015,2.6124999225112515,2.5999999046300015,2.5156249850984382,2.4921875074507813,2.5,2.5124999880787513,2.593749951569062,2.74843750149,2.909375038,3.042187459765784,3.156249985095624,3.2000000476799992,3.1499999873309386,2.909375026824062,2.7031249925478136,2.5499999560403124,2.4890625104310935,2.242187499999688,2.006249969824844,1.8312499616324975,1.7562499940400025,1.7156250309175027,1.6562500372499989,1.5734375175075004,1.3796874750424992,1.0843750163897503,0.7904761830965238,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.20000000298,0.20000000298,0.16363636607454557,0.20655738098191798,0.33750000852146894,0.38906250661223457,0.34062500949940633,0.300000011921,0.25238095980779374,0.33703704399077783,0.34218750754357835,0.20000000297999995,0.14102564312692303,0.10000000149,-1.0,
1.7000000048425006,1.989062475040625,2.28750001266625,2.660937495529219,2.978124983608753,3.0453124865879677,2.9390624873335938,2.637500002980625,2.282812491059063,1.9796874951571877,1.8062499985089069,1.6999999992546875,1.6406250037250014,1.6875000111750005,1.7953124865899999,1.91249997914,1.976562490687187,2.0437499582756242,2.151562467214689,2.2624999992554664,2.262499999254688,2.193749994039062,2.0843749791378126,1.9671874661003115,1.9031249750423436,1.9171874802575002,1.992187492549531,2.095312431452343,2.20625003426969,2.3156249783967167,2.403125092389687,2.479687519372031,2.528124973177189,2.5890624150610955,2.5999999046300015,2.6062499135706254,2.6359374560385924,2.6234374567839045,2.5999999642349976,2.6281249672146867,2.698437474666878,2.803125020117809,2.932812534274219,3.0671874470992204,3.164062496271405,3.218750029799998,3.1906250342690634,3.0656249560400006,2.820312522353124,2.5953124575295323,2.5,2.510937489568906,2.162499964236094,1.9296874832375,1.7609374932950006,1.6875000447000015,1.6203125286824995,1.5671875160175004,1.4703124929225002,1.3031249828649998,1.0468750111746568,0.7884615338765385,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.29259260329937037,0.21250000409762498,0.14531250216515634,0.18593750277046878,0.21562500437703117,0.22500000521524988,0.2562500080093124,0.25156250759020293,0.22619048151216678,0.10526315946315791,0.19218750309643748,0.21093750395792188,0.1656250024678125,0.10156250151328124,0.10000000149000007,
