-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.23750000633287502,0.40000000596,-1.0,1.8999999761599997,2.9769230714205768,3.7046875134115624,4.029687467962345,3.6671874970192198,3.19999998062703,3.7546874880795316,5.10468751192047,6.049999982118439,5.725000001490157,5.162499994039687,4.635937489569063,4.273437499999842,3.943750020118281,3.778124999256091,3.743749991059374,3.7734374999998437,3.715624991803593,3.3578125163921873,3.0671874657257825,2.912500075998123,2.851562526080157,2.7593750059606235,2.596874929962189,2.5062499940393748,2.5,2.567187435923283,2.640624962744064,2.74062500894,2.870312534275467,3.0578124746667195,3.3000000193726557,3.5531249828625007,3.826562527568593,4.039062462746095,4.232812471688126,4.603124976158439,5.073437497019689,5.501562498509686,5.8375000432137485,6.124999895692505,6.284375116226251,6.131249926984848,5.767187498510157,5.37656250596,3.839062513783281,1.880487790922049,1.2131578985008946,0.9730158769890005,1.0718750171348765,1.1656250171348759,0.8418604606803721,0.5666666693156669,0.22222222553333337,-1.0,-1.0,0.300000011921,0.6875000012417708,0.7166666706403333,0.5512195171379024,0.40000000596,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,0.31666667262683335,0.5050000019370999,0.6947368571633684,0.6636363633653637,0.694444446100111,0.7428571454114286,0.46666667007266666,0.6148148256319259,0.6466666681898666,0.7258064612263548,-1.0,1.5,2.3106383009153193,3.1171875074503124,3.949999980628906,4.515625000000157,4.410937525331874,3.975000008940781,4.545312490314844,5.8906249925495295,5.86562506854484,5.420312456787032,4.803124986589843,4.517187483608127,4.140625011176093,3.6796874739217187,3.481250017881872,3.3765625171382836,3.4140624925492182,3.3953125141581246,3.068749990312814,2.8906250782337475,2.823437485847342,2.712500020859376,2.603124909100314,2.518749982118125,2.5,2.5812499225118763,2.637499958273751,2.7234375253300005,2.821874983612187,2.9546875432145296,3.146874967960783,3.3781250193731234,3.6546874828625002,3.9156250245882798,4.135937415063595,4.4453125372523425,4.87187499553,5.353125013411093,5.731249995529376,6.021874979138125,6.157812349500003,6.0484374538064065,5.753124997020001,5.442187510430312,4.639062486588906,3.298437502234844,2.2578124906867183,1.7031249888242188,1.4109374973924997,1.213333348432,0.9410256437763845,0.8548387077543548,1.0222222324861943,0.9702127690008084,1.047169818067736,1.026923083341193,0.8818181818181818,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,0.9666666587186666,0.8681818165560454,0.8709677539516614,1.2693548346721453,1.4596774289677414,1.230952385635,0.8500000022352749,0.8868852443381969,1.1125000119199375,1.2968749962749995,1.364516129416773,1.240000009536,-1.0,0.20000000298000004,0.856521734725522,2.545283029663399,3.579687494784687,4.317187484354063,4.751562535762655,4.885937489568907,4.920312464236877,5.137499995529999,5.229687519371248,4.960937507450781,4.467187501490156,4.32500002533219,4.039062485099532,3.6374999731760953,3.406250033529686,3.2078124918029705,3.0640624687060933,3.0546875037249976,3.0515624694514054,2.923437558116405,2.8109374679660935,2.709375001488439,2.5624999403937507,2.5,2.5,2.554687447844532,2.620312433687033,2.70625004172,2.799999959770312,2.9046875797235914,3.0296874716870312,3.201562486587501,3.4234375208631245,3.6796874850976566,3.9500000067065613,4.242187485099064,4.643749989569218,5.107812501490001,5.523437477648591,5.815625041723281,5.940625056624211,5.9046875834467105,5.674999944865317,5.407812565564686,4.9124999642375,3.9796874970198446,3.060937497764532,2.470312502235001,2.0218749921767185,1.693749992176875,1.5578124932950002,1.4578125029800006,1.278124987148703,0.9808510706775957,1.2046511478212094,1.134615380030923,0.800000011921,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
1.0230769377476923,1.0894736961302112,1.1736842519325261,0.9199999809264,1.15000003576,0.8961538557819615,1.048437507822282,1.2671874929225,1.4609374906875001,1.5828125197424996,1.6079365336685707,1.2939393935783328,-1.0,-1.0,-1.0,-1.0,1.302564102869923,2.5265625007446886,3.242187503725312,3.7031249962753114,3.8421874977654684,3.9421874955293763,4.157812502235625,4.410937465727657,4.299999952317814,4.1171873956912535,3.949999999255781,3.7656250037248435,3.4734375104314057,3.2968750037270294,3.104687467215314,2.918750058861561,2.8343750014934375,2.8390625044735938,2.818749979141875,2.79999995232,2.6718749850962507,2.521874979137813,2.5,2.5,2.5093749910590626,2.5968749076103137,2.6750000119175015,2.75781249255,2.8531250283153113,2.9546875432145296,3.074999947099064,3.2437500022348438,3.4671875089414055,3.710937492548594,3.999999981374531,4.3500000163910935,4.768749997019688,5.16093748807922,5.423437498509842,5.546874992549527,5.5484374910592145,5.38437500596047,5.176562488079376,4.792187497019532,4.215624999255,3.587499994784844,3.084375001489999,2.707812506705625,2.371875006705468,1.8897959042569397,1.3000000147582855,0.9653846254706154,0.725,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
0.6500000059605,-1.0,-1.0,1.0,1.0666666825594442,0.8410714258040893,1.0607142906098042,1.201960774029569,1.2857142743617143,1.5828125197425014,1.6517241473848265,1.6800000054491429,1.805882341722352,1.6124999985101247,1.3620689737381375,1.2233333468425334,0.9419354892543226,2.1094339636133963,2.801562495529687,3.226562485098906,3.4796875230973447,3.6703124791378126,3.848437536509684,4.071874931454065,4.096874907612346,4.0171874836082795,3.8312500230987494,3.615624967960002,3.3796875141585936,3.1781250014871882,3.0109374895689056,2.814062502237655,2.707812506703596,2.6640624701953155,2.728124987333595,2.7031250037232843,2.626562446352971,2.5171874836082813,2.5,2.493750005960625,2.5,2.5640624389035946,2.624999940392502,2.7062500417200006,2.7921874672203115,2.8828125596073426,2.987500011921249,3.1171874515685967,3.284375011921718,3.498437501490155,3.7421874962743757,4.046874981374062,4.390625022351719,4.693749994039533,4.882812485098907,4.984374962748124,4.989062495529843,4.848437473177813,4.692187502980314,4.343749985099219,3.9187499880798424,3.5859374850978134,3.317187517882812,3.0953124649801587,2.87812500819625,2.616666676601166,2.279069761897209,1.400000000821793,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,0.45263158177068435,0.5800000190736,-1.0,0.7529411754184704,1.064864871066649,1.5296875126650005,1.8687499724349996,2.087499978019376,2.2453124951576555,2.416071402174285,2.5078124962751556,2.5919999957079995,3.0387096943401604,3.457812488077969,3.6609374918040647,3.759374972434222,3.835937503728596,3.8687500357654705,3.859375022352814,3.8328125178828127,3.857812523844847,3.7687499932954696,3.618749964979689,3.431250028313749,3.1953124739218763,2.928125023843436,2.7234375104293758,2.582812432197657,2.501562498509843,2.5187499821181243,2.554687447844531,2.5078124925492187,2.485937513411405,2.4312500655668745,2.4765625223523435,2.5,2.540624961255938,2.5999999046300015,2.6750000119175015,2.7281250208599994,2.8093749657309375,2.898437570782967,3.001562498509843,3.143749967214847,3.312500014902655,3.5249999947840616,3.765625000000157,3.9984374903151543,4.210937492549221,4.365625008940783,4.44531249255,4.398437499999845,4.296874992549378,4.089062504470937,3.831250000745468,3.5624999888237494,3.3125000037271866,3.2093750387399993,3.1968749947826582,3.224999967962659,3.142187476155469,2.914062511176406,2.4890625085684372,2.2249999880795004,0.699999988079,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,1.2999999821200001,1.04500001370785,0.8034482721617932,0.40000000596,-1.0,1.2666666838845555,1.138775513184225,1.6870967726554833,1.946874985472344,2.1640624739204695,2.389062531294843,2.59218746796047,2.784375004471563,2.973437521607342,3.184374984352814,3.3828125111760925,3.520312495529061,3.5609375014889038,3.614062484351877,3.6093749850965646,3.564062483607342,3.5640624910579675,3.6171874999996882,3.593749996273749,3.5312499850981234,3.3531250134121873,3.073437482117656,2.8406250104337496,2.67499999329172,2.517187483608281,2.3984375819589068,2.3687500506668755,2.420312561096719,2.4234375730176554,2.4000000953699994,2.4000000953699994,2.456250041724375,2.5,2.54531245678547,2.5999999046300015,2.6328124515682827,2.7000000476800006,2.7562499940399996,2.818749979141875,2.9140625707826544,3.0249999761574995,3.1562499776454724,3.304687511177186,3.484375007450936,3.667187482117658,3.8156250193721872,3.9499999918053113,4.010937485844839,3.974999986589685,3.878125008197501,3.7296875268203102,3.595312461254846,3.4296875596064047,3.332812510433747,3.2843749672200007,3.2656249850999957,3.218750029799999,3.185937527563593,3.0453124940385945,2.8750000409807828,2.460344816075619,1.1666666467996667,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7590909207405908,0.9088235304633235,0.6199999988078001,
0.6500000059605,0.9875000044699583,1.3542857255246001,1.496721318510164,1.3789473395621055,1.033333351214,1.3111111091243892,1.5450980394494305,1.6578125022349977,1.735937509684999,1.8406249694549999,2.032812461256093,2.218749977647813,2.432812549175469,2.6015624478435946,2.7578124925500003,2.889062572273279,2.9906250089409374,3.05937495455,3.1234374605096895,3.1593749746673456,3.2687500119214055,3.3343750089437507,3.3484375216098465,3.3359375037285948,3.334375001493439,3.323437519373749,3.2546875216060913,3.118749942627972,2.9656250327834366,2.8093750029824993,2.6359374672145326,2.4546875432145305,2.3343750014934357,2.299999952319998,2.306249961260623,2.3671875484317177,2.4000000953699994,2.4000000953699994,2.4687500298031244,2.5,2.534374967216563,2.5999999046300015,2.6265624426276575,2.7000000476800006,2.7031250447000006,2.78749996424,2.832812499258281,2.9218750745078097,3.0124999880787495,3.1078124530589086,3.2249999977639066,3.3484375178832813,3.465625010431561,3.576562494038437,3.6671874709417227,3.689062479881723,3.673437502232035,3.6328124627442238,3.5578124448642194,3.467187531293279,3.318749997767656,3.2328125163899983,3.2000000476799992,3.2000000476799992,3.2000000476799992,3.1906250342690616,3.004687488078438,2.7553571632923215,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.44999998808,1.3461538369846155,1.29999995232,-1.0,1.2666666525794241,1.3843749854724379,1.2656249860311715,
1.3050847477830168,1.6296874955299994,1.7312500160175,1.600000004919364,1.357446797351617,1.6533333132680144,1.8437499832375008,1.9374999850999992,1.9234374873349993,1.9124999847256237,2.0390624571575,2.2078125067037515,2.350000027569999,2.4890625104310944,2.653124976900313,2.8218750059631232,2.9859375134114075,3.0703124329429716,3.079687424002034,3.1109374202760947,3.1874999813717193,3.295312456790001,3.2999999523200008,3.2999999523200008,3.2999999523200008,3.2531249970199987,3.2000000476799992,3.1750000119175,3.0984374061201594,2.981250017881875,2.828125018628905,2.624999970195001,2.4421875551357806,2.323437485847342,2.299999952319998,2.2546874955300003,2.3015624545551545,2.3671875484317177,2.4000000953699994,2.4781250208621874,2.5,2.524999976157501,2.5999999046300015,2.6249999403925015,2.7000000476800006,2.7000000476800006,2.7812499702000006,2.79999995232,2.8718750551371857,2.928125068547185,3.0046874955295313,3.084374926982189,3.1640624888210973,3.2390625104299975,3.3156250119229678,3.3921875208639083,3.4703125134117165,3.5124999880787477,3.4843750149015595,3.448437549175152,3.3187500201185935,3.0059999895088008,2.8275862233389653,3.1214285492871423,3.053124994036251,3.017777808506,3.0272727554477274,2.9863636331115915,2.706250011921561,-1.0,-1.0,-1.0,-1.0,1.9285714030257144,2.63749999553,2.5999999642362503,1.8999999676428572,1.768181795423864,1.678333330154667,1.7062499988821875,1.6962962812851852,-1.0,0.800000011921,1.1533333381014,1.4015624839824994,
1.8343749940399996,2.0749999284724994,2.010937474667656,1.9062499776500004,1.8796874713175002,1.9124999791399997,1.945312486962501,1.9937499985100002,2.023437477647656,2.1218749396475003,2.226562514899688,2.3546875230993747,2.4750000238425005,2.5890624336876567,2.7343750074496884,2.8812500499215603,3.04531245678547,3.137499958273752,3.2000000476799992,3.2265625223500023,3.290624961260001,3.2999999523200008,3.2999999523200008,3.2999999523200008,3.2999999523200008,3.2234375253300005,3.2000000476799992,3.1906250342690616,3.101562406865159,3.0,2.8500000238449994,2.624999970195001,2.4500000476849992,2.3312499970231237,2.299999952319998,2.23906251043,2.299999952319998,2.3093749657309353,2.4000000953699994,2.481250017881875,2.5,2.5765624269823455,2.5999999046300015,2.6234374381573455,2.7000000476800006,2.7093750387400015,2.79999995232,2.803124956790312,2.8812500685481224,2.9000000953699976,2.9937500059606252,3.021874979137813,3.099999904630003,3.154687482860471,3.2000000476799992,3.2234375253299987,3.285937465729999,3.3124999702012508,3.328124992552813,3.320312481377032,3.089062497020312,1.3230769175744614,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.5218181740158174,1.9421874955293748,2.1109374854712493,1.8859375026068752,1.5828124899421874,1.0509090976275457,1.5399999901647754,2.2317460510473017,2.0249999860920833,-1.0,0.733333349228,1.0603773571409059,
1.5109375026074996,1.8156250044700015,1.7546875011174994,1.8046875000000007,1.8546874653574963,1.9093749783950007,1.9015624765325008,1.996874993667031,2.1062499396478125,2.232812505214531,2.3703125529020306,2.523437477647657,2.5984374061201576,2.66718750074172,2.77031248063,2.9093750789784356,3.0343749672165634,3.1437499672143763,3.20625004172,3.296874955300001,3.2999999523200008,3.2999999523200008,3.2999999523200008,3.2999999523200008,3.2999999523200008,3.3078124709460925,3.2984375022370283,3.220312528310001,3.124999940392502,3.0078124925492187,2.8359375223543744,2.621874969450001,2.4500000476849992,2.346875019374686,2.299999952319998,2.299999952319998,2.312499970201249,2.3843750730184374,2.4000000953699994,2.4953125044704687,2.5,2.5953124091004702,2.5999999046300015,2.6406249627440626,2.7000000476800006,2.7406250089400013,2.79999995232,2.8578125350207784,2.9000000953699976,2.939062558116093,3.0,3.001562498509844,3.095312409100472,3.114062424746409,3.2000000476799992,3.2000000476799992,3.2156250327799984,3.29531245679,3.2999999523200008,3.2999999523200008,3.1656249798842193,2.3476190737300007,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,0.7166666587193333,0.7787878802328485,0.9885245913357704,1.2609374988825004,1.4781249947849997,1.6109375264475008,1.523437505587501,0.9269841370118891,1.549999985429815,2.340625006705938,2.296875003725782,1.7205128058415384,0.9444444444441111,-1.0,
1.6812500096849987,1.6781250406025026,1.6406250335250034,1.7171875257025007,1.824999958279998,1.9093749783950005,1.9781249929223435,2.062499940393749,2.1624999940362515,2.265624985099999,2.376562558117343,2.4953125044704687,2.5937499105906263,2.6671875007417194,2.7765624746700004,2.9156250804684354,3.040624961255939,3.1593749895659378,3.264062486590001,3.3109374679660926,3.3703125529020275,3.4000000953699963,3.3796875663129655,3.368750050666872,3.417187552901093,3.4640625342735936,3.4562500379990615,3.298437494786718,3.157812487330782,3.0062499940393748,2.8078125193731243,2.590624962000001,2.4359375610964054,2.393750086429374,2.301562473180936,2.226562522350001,2.318749979141874,2.335937503728592,2.4015625752532808,2.5171874836082817,2.5984374061201576,2.6156249269815626,2.657812487330782,2.7015625424648446,2.7265625223500036,2.78906246275,2.8203124813770297,2.9000000953699976,2.9234375730176554,2.9953125044704687,3.018749982118127,3.081249922511878,3.099999904630003,3.148437473919843,3.2000000476799992,3.2000000476799992,3.214062534270001,3.298437453810001,3.2999999523200008,3.2999999523200008,3.245312474669375,2.5500000073369233,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6333333430467407,0.7718749977648125,0.9828125061459229,0.915624983608625,1.1453125122925003,1.3749999701999998,1.52500000596,1.685937527565001,0.9333333316302856,1.4789473634021053,1.9874999877060937,2.1609374787648448,1.6562500000000007,1.2468749992549695,0.9116279136297676,
