-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7499999940394,0.737037036154,0.574999995529625,2.4086956304056524,3.5615384532855767,3.9187499918045305,4.68593748658922,5.51406250894078,6.287499994039375,6.923437491059532,7.474999994039691,7.812500029802495,7.925000131130002,7.932812668382657,7.981250129640629,7.9812500402343804,7.795312546193745,7.557812504470312,7.165625013410937,6.760937497019845,6.367187507450312,5.949999988079064,5.548437513410625,5.192187458276875,4.856250040233591,4.470312513410781,4.0937499403957816,3.857812523844842,3.74687500298,3.7250000238399985,3.7187500260748423,3.681250005957503,3.64843747391985,3.6124999262365662,3.551562450824844,3.499999999999999,3.428125068547184,3.370312552902032,3.306249961260626,3.237500011919998,3.1953125409745313,3.1374999582737533,3.1031249091003152,3.0828124210217203,3.001562498509844,2.9125000834487476,2.7859374806306247,2.60781248658672,1.795312504284391,0.9341463519301465,0.8526315845937368,0.7825396874590641,0.8812500042835789,0.8718749983234222,0.6279069795165116,0.3888888922,0.11111111276666669,-1.0,-1.0,0.300000011921,0.5500000094373959,0.7016666720311167,0.5341463503314635,0.300000011921,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,0.20000000546366667,0.2400000065564,0.24210526990252634,0.23636364259490913,0.27222223000383333,0.3714285727057143,0.29523809963723807,0.7185185231544445,0.9984375154586255,0.9980769329336353,-1.0,2.3909090540654545,4.42127660994766,4.370312452316564,4.3125000447029675,4.679687500000311,5.348437510430625,6.1859375089404685,6.953125,7.487499982119378,7.667187571525937,7.6515626385820275,7.700000174344065,7.843750044704375,7.857812561095625,7.71718750894094,7.587499916555157,7.342187508941247,6.956249989569064,6.479687511920468,5.978125013411094,5.58749999105922,5.201562501490155,4.762499988079219,4.364062547682968,4.053124956786876,3.832812502983124,3.703125044699999,3.6203124336870354,3.599999904630004,3.599999904630004,3.5484374538051577,3.5,3.4531250447046857,3.4000000953699963,3.326562490317656,3.292187459770001,3.2015625461899995,3.18281252309328,3.099999904630003,3.0781249254921894,3.0031249970196874,2.982812516391717,2.887500070038125,2.774999987335467,2.5765624865873447,2.067187495529844,1.5234375018625,1.4078124929224989,1.3906249888249995,1.3265624772774995,1.121666679778667,0.799999993581,0.6548387062163872,0.7277777807580278,0.5617021338102554,0.5113207627579245,0.5230769354563077,0.503636366128909,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,1.2000000079466666,0.9727272716433636,0.5919354880047903,0.47741935714587097,0.4403225842020323,0.3976190537212144,0.49750000908962494,0.7360655743567704,0.9187500085674382,1.110937505028578,1.2467742004696776,1.180000042912,-1.0,0.300000011921,1.4899999856962,4.353846167143076,4.756250001490156,4.589062467217502,4.6328124403945345,4.800000011920935,4.989062502979689,5.11250000447078,5.20312500744969,5.239062517880314,5.25,5.30468754470203,5.501562476158438,5.8515625223515615,6.065625026822184,6.153125077484685,6.106250002980784,6.0078124850995325,5.773437492549689,5.534374997019527,5.249999985098908,4.909375056623746,4.546874955296876,4.264062516391248,4.026562478393908,3.815625015647187,3.6734374873314057,3.60937491804094,3.599999904630004,3.582812421021723,3.5124999880787513,3.4921875074507813,3.418750077488123,3.3796875663129646,3.3109374679660926,3.271874979140002,3.2078125402300004,3.159374989565936,3.09374991431594,3.0093749910590635,2.9218750745078106,2.8296874947879678,2.7015625126635943,2.535937465726407,2.198437493294531,1.8187499903148432,1.6671875249575012,1.6109375264475025,1.5687500108025014,1.4984375033524693,1.3781249970198748,1.2250000014899995,0.9296875037246566,0.5319148990066594,0.4116279146698374,0.4423077049163077,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
0.7538461478856154,0.994736843987263,0.9999999843156316,0.5600000202656,0.300000011921,0.6192307758790001,0.7062500035390469,0.7031249981372969,0.9859375106161099,1.2796874940399998,1.4111110937041265,1.1606060537426974,-1.0,-1.0,-1.0,-1.0,2.5820512679907694,4.918750006705468,5.306249991059065,4.928124994039219,4.406249999999689,4.017187513411875,4.015624985099219,4.231249965727655,4.360937632618438,4.442187555134685,4.657812424004531,4.9625000357623446,5.201562404634061,5.273437589404684,5.1562498584406296,4.93906255811406,4.679687470197972,4.482812523842655,4.4687499925487515,4.51562497764766,4.507812477648596,4.407812558113904,4.29531253874344,4.170312419533753,4.004687495529531,3.8375000394901524,3.7171874977635957,3.6359374560385924,3.603124909100316,3.595312409100473,3.5421874597657843,3.4984375014901565,3.4484375491751558,3.3968750834490593,3.343750014904371,3.293749962005157,3.231250017880002,3.171875007447186,3.0859374366679706,2.9875000119212514,2.8890625573720294,2.8015624992570283,2.6796874813723455,2.4500000029803126,2.179687488824062,2.0296874754135934,2.0265624690812487,2.0890624839812504,2.074999969450939,1.6795918357616333,1.0666666655309522,0.5692307765666157,0.35000000894055,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
0.30000000447,-1.0,-1.0,0.40000000596,0.31666667759416667,0.6589285768568393,0.970312493853016,1.042187510057345,1.0218750135960473,1.3828124869624998,1.7000000065765517,1.365714291163429,1.4647058844564704,1.334999988974025,1.0241379388443104,1.0500000139069,1.4000000146117424,3.9849056567792456,5.67500001192125,5.9562499970195315,5.667187489569844,5.082812510430469,4.723437532781716,4.762499995529533,4.671875022351562,4.8921874836092165,5.182812504470157,5.356249988078907,5.401562586425624,5.348437644539528,5.217187434435936,5.023437477647815,4.734374999999999,4.360937520861718,4.05781245231625,3.9187500551362477,3.948437508196717,4.043749958277497,4.104687400161721,4.096874907610316,3.9921875074507827,3.917187575252966,3.8281249925528105,3.789062462750002,3.735937494784222,3.631249949333126,3.599999904630004,3.5781249254921916,3.514062486588595,3.4875000119212496,3.4250000715274984,3.381250068548121,3.315624974671561,3.243750005960002,3.185937527563593,3.106249932197189,3.023437477647658,2.957812540234219,2.901562549176093,2.8000000044721864,2.651562478391095,2.457812532783593,2.276562485845469,2.1968750283090643,2.1234374493332817,1.9649999598649994,1.7744185952258136,1.1241379380221725,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,0.579487186975923,0.7600000056348915,1.0076923347417701,1.1086207176054141,1.1594594640505944,1.8734374791381252,2.135937483981719,2.3687499929217193,2.6953125055876566,2.7821428477760715,2.6531250122923455,2.8280000019077995,3.6387096797262912,5.273437492550155,6.4250000044704665,6.900000005960468,6.760937519371093,6.278124995529844,5.829687491059688,5.7921874895693755,6.198437497020314,6.193749994040156,6.015624992549533,5.800000026822026,5.598437450826253,5.4046875685449995,5.228124976158276,5.0390624627473475,4.740625008940936,4.367187507450469,4.009374991060157,3.793749980630936,3.789062518627185,3.9531250186274987,4.059374943374063,4.0984374061215645,4.0312499701968765,3.9593750387440623,3.860937535765778,3.796874955300001,3.7046875357596853,3.599999904630004,3.599999904630004,3.5593749433740642,3.5,3.498437501490156,3.4156250804684345,3.3906250819590587,3.314062472436405,3.250000000000003,3.192187529053906,3.1234374381573438,3.062499940393753,2.9703125283129688,2.7906250059618745,2.607812464234845,2.4328125603514055,2.3140624873370292,2.271874979139998,2.2187500298000002,2.1906250342690647,2.107812451196252,1.8968749679621868,1.725,0.600000023842,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,1.3749999702000002,0.7599999979136,0.3137931124916552,0.28947368970015785,0.42758621737868974,0.7666666717440741,0.6448979654481021,1.6193548277501455,2.3750000000004685,2.8156249970198433,3.3031250014899998,3.8093749843537497,4.253124989569531,4.542187511920782,4.895312502980311,5.446875013410626,6.428124979139222,7.384374983608596,7.890625067055626,7.946875035762812,7.679687500000471,7.684374973178282,7.481250017880781,6.818749971688127,6.22187498211844,5.914062581956867,5.771875075994061,5.637499868870943,5.4765625223517205,5.248437486589373,4.982812516391406,4.678124979137658,4.292187504470625,3.9171875044718747,3.7046875320345314,3.668749965725319,3.7359374873335947,3.8031250126664062,3.9125000163928125,3.9749999940399974,3.9093750454506235,3.7890624776506265,3.6624999940362515,3.5640624389035946,3.5109374895689065,3.4890625104310926,3.4687500298031217,3.4312500655668714,3.3859375752535925,3.362500041726253,3.3375000059637525,3.2999999523200008,3.2859374657300005,3.204687539484843,3.143749967214379,3.031249970196875,2.848437529060155,2.664062481370938,2.498437501490156,2.3750000596074994,2.279687471689999,2.2000000476800023,2.1640624962714075,2.1109374202760933,2.0546874478445316,1.7948275722317935,0.7999999920526667,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.3090909170831818,0.4088235348460883,0.22000000476820003,
1.75,1.6125000243367082,1.7600000057896854,1.2180327812180165,0.8157894830948947,0.70833333830025,0.6444444532195833,0.6450980425465098,0.8484375025141878,1.248437499627406,1.7546874936670311,2.3718749880790626,2.9062499962743757,3.5109374970200005,4.129687506706093,4.717187501490313,5.2015624642376554,5.5984375029799995,6.034374989569219,6.4984374791385955,7.167187519371562,7.828125052154843,8.39374998211844,8.735937505960308,8.485937520861718,7.692187540233438,6.707812510430935,6.074999973178283,5.803125083445622,5.6546873524801615,5.535937465726718,5.434375062585619,5.24999999254969,4.984375014900935,4.665624961256565,4.314062520862032,3.9843750149015613,3.781249985100627,3.66093746572547,3.5531249828625016,3.5968749485887517,3.6531249657246896,3.668749965725317,3.7624999918051554,3.7812499888257802,3.6374999694496903,3.4718750268228105,3.39218757301828,3.362500041726253,3.3437500149043773,3.306249987336718,3.2546874955299963,3.2109375148990633,3.1718749776459427,3.1515624746650044,3.135937456038597,3.109374925491565,3.0453124567854686,2.976562522352343,2.8640625439614054,2.718749996273594,2.5374999642362503,2.3875000700381244,2.2749999761599993,2.1921875365042207,2.107812415805782,2.1031249091003126,2.039062460883437,1.9392856998114287,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.61249999702,1.653846144676923,1.60000002384,-1.0,0.5363636405178485,0.6546875038184374,0.5718750068917501,
3.0254237308344067,3.2468749992545334,2.998437497764843,2.3349206296225398,1.655319140312468,1.2650000045693497,1.0718750115471574,1.0328125078220638,1.2046875078225001,1.5187500044700006,1.9328124914312501,2.529687497764845,3.04843749851,3.6171875037257806,4.242187500000001,4.893749982118438,5.490625001490155,5.867187529802655,6.190624944865787,6.473437525331869,6.953125014900939,7.6031250357626545,7.989062555134845,8.399999842046398,8.118750028312029,7.3890624791381265,6.601562529802187,6.179687455296875,5.871875092386246,5.632812380791567,5.415625080467027,5.271875038742503,5.08593742549422,4.82187505066375,4.487500011920935,4.195312432945001,4.000000000000002,3.8703125491767136,3.8718750551371834,3.845312520864688,3.7671874836099994,3.6796875037223455,3.610937420276096,3.606249913570629,3.649999976155004,3.587499950079066,3.4296875558810918,3.3140624724364076,3.256249994039997,3.2218750268199994,3.1953125409745313,3.148437473919848,3.1031249091003152,3.084374919531564,3.0328124687067195,3.0218749791378126,3.0046874955295313,3.0,2.9343750625865606,2.864062543961405,2.7078124918037507,2.3819999670978,2.1034482758613793,2.22500002384,2.090624995526876,1.9622221708293324,1.9431817856695452,1.9318181655634072,1.8656249903149997,-1.0,-1.0,-1.0,-1.0,0.5785714409181428,0.4843750074504375,0.506250001490125,0.7999999906335,1.5227272673085908,2.068333305915666,1.9921874757846878,1.748148145499259,-1.0,0.300000011921,0.5900000055631334,0.8624999932944375,
3.745312500744687,3.8984375186270315,3.7000000104309363,3.112500000745156,2.3859375007453125,1.7734374925495313,1.3812499884524998,1.2749999854724992,1.4203124810024996,1.6937500108025003,2.118749985471719,2.685937505215626,3.2140625044703124,3.7500000037253116,4.312499992549219,4.962499998509688,5.682812504470937,6.184374965727187,6.423437483608907,6.582812532782343,6.842187531292653,7.293749988078595,7.948437571526405,8.184375084936102,7.889062561095468,7.382812507449998,6.96406249701969,6.626562513410625,6.187499999999999,5.748437479138282,5.435937561095154,5.201562456786253,4.946875050663903,4.66249994933594,4.343750052154218,4.1046874001615645,3.982812516391716,3.862500038000939,3.8312500119237516,3.8046874627506266,3.76562498882516,3.7796875014912503,3.7234375178796872,3.617187447843285,3.5593749433740625,3.5156249850984373,3.3828125335301555,3.251562498509999,3.2000000476799992,3.1750000119175033,3.112499922511253,3.099999904630003,3.099999904630003,3.0343749672165634,3.0,3.0,3.0,3.0,2.943750053645624,2.887500077488747,2.549999995157656,0.9615384661237693,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6181818208911272,0.7109375009313281,0.7109375065192969,0.8374999929219062,1.1062500160175006,1.3454545476218187,0.95750000253305,1.007936512666175,1.1041666914994999,-1.0,0.366666674614,0.5000000061853962,
3.4875000007454675,3.820312507451095,3.8125000111770313,3.4390624985098435,2.9171874858442193,2.231249989941875,1.6546875108025003,1.4437499865899994,1.5250000059599997,1.7984374966475,2.215624995529531,2.754687506705469,3.3031249791384387,3.853124991059219,4.407812468708281,5.006250001489844,5.657812513411405,6.296874977648281,6.9296874776485975,7.275000050663588,7.360937513411404,7.470312513411249,7.718750000000004,7.765624992549852,7.629687413572505,7.485937505960312,7.2453125268225,6.787499971688126,6.323437504470625,5.873437523841407,5.460937529801872,5.107812441885782,4.810937538743127,4.5140624865890615,4.210937462747189,3.9500000029810933,3.7750000208617145,3.707812495528126,3.6937500387393745,3.7296875193699974,3.8124999739264083,3.804687507452499,3.6499999687054716,3.4578125365089036,3.4140625707826535,3.4031250886643716,3.32812499627797,3.206250041719999,3.160937491801096,3.1015624068651593,3.099999904630003,3.0906249135709394,3.0640624389035933,3.053124949334687,3.0,3.0,3.0,3.0,2.9937500059606243,2.912500083448747,2.596874985844531,1.6619047494161903,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.300000011921,0.40000000596,0.41212121735887897,0.5344262391817705,0.75468750298025,0.8859374867751406,1.0171875040972507,1.1484375353875012,1.211111127382826,0.7611111148637778,1.0781250176933597,1.1203125286825006,1.169230809575385,0.9611111250179444,-1.0,
2.8078124932943758,3.109375000000468,3.3593749776476565,3.359375014901564,3.189062494784063,2.637500010431406,1.971874976530781,1.6234375182525005,1.6078125257025004,1.8499999847274995,2.2374999932946875,2.743749998509843,3.2765624970198433,3.806249998509687,4.343749992549062,4.915624976158594,5.510937504470315,6.073437504470469,6.620312497019843,7.196875028312341,7.55937494337485,7.485937513411875,7.287500031292506,7.173437520861563,7.0078124999998455,6.74218751490109,6.476562485099221,6.228124983608597,5.8812500312926534,5.521875008940154,5.18124996870719,4.88593757897531,4.653124876321097,4.437500052154217,4.098437465727655,3.806249998512033,3.6812500208581254,3.599999904630004,3.678125016387811,3.703125044699999,3.7859374657300027,3.7218750044690614,3.592187426982034,3.4906250089409374,3.401562575253279,3.3281249925528136,3.240625008939999,3.154687482860472,3.1015624068651593,3.099999904630003,3.060937441883907,3.0031249970196874,3.0,3.0,3.01249998807875,3.049999952315001,3.0,3.0,2.9359375610964045,2.9000000953699976,2.6109374985106246,1.7384615311257692,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.3851851920282965,0.3968750061462812,0.4468750031662497,0.545312512200375,0.729687504470375,0.9499999908728908,1.1265625301725009,1.2296875193699996,1.1119047885825715,0.7368421146744737,0.87499998509875,0.8765624891965937,1.0125000029795315,1.1531250365050003,1.0860465321411632,
