-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.16666667163366666,0.23913044352895654,0.15000000409775,0.8000000119199999,1.5999999991779312,2.2830508341216955,2.504687499254842,2.4359375573710933,2.3593750335306245,2.248437501490001,2.1890625283087535,2.157812487330782,2.0328124649814057,1.973437493667501,2.0,2.043749958275625,2.140624962744063,2.2453125156454696,2.5328124873332816,2.667187493291408,2.6578124873307822,2.6296874470979668,2.6875000297987506,2.62812495603875,2.5484374538051577,2.549999952315001,2.57031243294297,2.5656249374134386,2.554687459020469,2.5593749731765616,2.545312479137343,2.4906250089409383,2.4625000357637497,2.509374991059064,2.518749982118126,2.489062510431095,2.501562498509845,2.599999982861561,2.6437499821168773,2.6734374724321914,2.72812497243297,2.748437505215155,2.7375000119199986,2.7562500089406217,2.7828125171367146,2.7828125171370273,2.7390624806287502,2.6187499649796884,2.432812534274219,2.1624999791373445,1.5890624951574688,0.7027027067298108,0.5,-1.0,1.06666668256,1.2406249977649995,0.9931034517693968,0.6595238134974047,0.300000011921,-1.0,0.600000023842,0.7017857123698393,0.731249995529625,0.7406249977648125,0.7640624977648125,0.7857142857142857,0.8035714264426785,0.8636363582176817,0.7675000023092748,0.7870967791924194,0.800000011921,0.40000000596,0.5666666626927778,-1.0,0.5,0.66500000059605,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.8163265160145714,2.325000017883749,2.324999988082498,2.2703124806299995,2.1171874478432806,2.064062438903594,2.098437406120156,2.049999950452343,1.9031249769050007,1.940624985845001,2.0343749672165625,2.146874971684688,2.2796875201170312,2.6265624910584373,2.843750018629528,2.829687502238279,2.7328125163900006,2.7281250208600007,2.7484375014900007,2.676562514152657,2.703125018623908,2.7249999940387526,2.7249999940387526,2.770312510431248,2.832812536509372,2.8015625290582777,2.723437488078438,2.712499976157501,2.7187499850981265,2.7453125007448453,2.737499982118751,2.7562499865896863,2.8265625238440584,2.9000000432156243,2.9375000298037497,2.975000001490627,3.042187474667033,3.103124987331872,3.140625003722499,3.104687467215156,2.9859375134114066,2.8187500126682807,2.606249969450314,2.3640625253339054,2.065624976529219,1.557812495157469,0.7388888970011945,-1.0,1.1666666269326669,1.0789473464632107,1.1468750201149376,0.6666666661146851,0.40000000596,-1.0,-1.0,-1.0,0.75,0.7575757593819697,0.8343749968334844,0.700000006705547,0.5888888877298332,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.49000000655639997,0.5111111165196667,0.5692307788586538,1.5584905687366413,2.1328124776460946,2.228124987333597,2.1671874672153133,2.0374999642362495,2.0,2.049999952315,2.082812421021718,1.91249997914,1.89374997467,2.0437499564129684,2.193750023838753,2.278124980630311,2.5265625119210937,2.8937500454503113,2.956250041724375,2.8546875193742167,2.8046874851015597,2.8343750014934326,2.7812500037264045,2.804687492551872,2.8953125290595314,2.979687500745472,3.0140624865885965,3.031249970196878,3.0031249970196887,2.993750005960626,2.987500011921251,2.9812500178818753,2.982812505215783,2.981250002980627,2.9640625342735953,2.99375000968594,3.1171874850973422,3.2093749754129717,3.231249973178128,3.259374983609689,3.292187459770001,3.279687467964842,3.1406249925470333,2.9171875119217185,2.656249985097657,2.4562500119218758,2.2453125044699997,1.957812467590469,1.4234375050287342,1.3731707247297071,1.6631578834442104,1.501587311425906,1.4796874951575003,1.2937499936673125,0.9976744249803491,0.7111111106694815,0.40000000596,-1.0,-1.0,0.600000023842,0.7562500039736667,0.7233333369096333,0.4658536667503174,0.300000011921,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,0.16666667039183336,0.27500000745045,0.34736843015005264,0.31818182630954545,0.44444445272272226,0.557142860123,0.28571428571419044,0.7148148174639259,0.8984375046560478,0.846153850738654,1.022222234142111,1.5749999980132998,1.9156249742970304,1.9749999735507826,2.0765624269823437,2.034374967216562,2.0390624627460925,2.0999999381578123,2.1593749709401595,1.976562475785938,1.9140624757871874,2.0921874698237506,2.3328125141576557,2.4359375163926575,2.4609375298032816,2.7218749932942194,2.9859375096860936,2.9937500059606252,2.954687543214531,2.979687519372031,2.968750029803125,2.9390625581160936,3.0453124567854704,3.1609374918010933,3.190625030543906,3.2031249999981277,3.187499970196253,3.171874973920782,3.1343749538034356,3.1296874470979663,3.171875007447187,3.164062496271405,3.1312499493331236,3.1421874649792194,3.226562522349998,3.340625010434064,3.3140624724364054,3.3046874590254687,3.2265624925487515,3.0734374783918748,2.8890625238442187,2.71406250446875,2.521874979137813,2.4000000432156243,2.2734375149015627,2.0468749683339063,1.8859374728074993,1.793749995530001,1.684375027192502,1.5156250037249999,1.3359374832374997,1.0500000039730004,0.8974359020203847,1.0774193732951614,1.20000004768,1.0234042811884685,0.9433962297882832,0.7826923051705577,0.5254545509814909,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,0.13333333532,0.2954545522276364,0.47741936387546774,0.7064516126148064,0.8322580735524355,0.8309523952853335,0.8325000010429751,1.1590163922700325,1.2281249919911401,1.1734375078224055,1.1806451755173544,1.0600000143036001,0.5100000143052,1.0500000017605002,1.2319148931098516,1.720754699888263,1.9734374731782816,2.08749991655125,2.148437462744377,2.2578125000003118,2.3875000290596877,2.176562491802969,2.2234374955290637,2.6359375081960943,2.751562494784531,2.775000013411558,2.7343749888239053,2.693749979136879,2.814062517136562,3.0593749508246884,3.101562455294219,3.0093749910590635,3.051562450824846,3.0515624508248465,3.0453124567854717,3.1718750074471878,3.293749958280001,3.2999999523200008,3.2999999523200008,3.3078124634957806,3.285937465730001,3.278124991805781,3.3093750178831205,3.343750029804995,3.3015625290582773,3.290625020862497,3.326562523843901,3.385937523099217,3.4109375849389036,3.3093749992573422,3.1453124657245333,2.978125020862186,2.8062499947870316,2.6609374918010946,2.540624961255938,2.4343750551359378,2.3109375201179683,2.132812470196406,1.9515624716885929,1.8359374608874994,1.7390625104300008,1.596875023095,1.4406249914324998,1.3343749903149997,1.2312500160175002,1.064062517134813,0.9046875098712344,0.7936170281878725,0.7465116284614186,0.5153846190525386,0.300000011921,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
0.18461538736615385,0.22105263781381587,0.331578957407,0.40000000596000007,0.5,1.0000000206309614,1.5484375003725004,1.439062504097376,1.6109375003724686,1.7218749988825,1.5619047596342852,1.1484848297019394,-1.0,-1.0,-1.0,-1.0,1.0641025656304872,1.7656249888249997,2.0062499716875,2.224999986588437,2.389062557372031,2.5312499739221885,2.3406250216070315,2.2453125156454687,2.5593750141565623,3.043749976902656,3.0468749888235944,2.981250017881875,2.881250027569686,2.753125019370937,2.7750000283112493,2.984374981373593,3.0140624865885934,2.9765625223523413,3.0593749433740625,3.1015624068651593,3.1953125409745313,3.262499988079998,3.2999999523200008,3.2999999523200008,3.378125064077811,3.4000000953699963,3.3984375931348403,3.4000000953699963,3.421875074507811,3.4640625342735936,3.48281251639172,3.5265624746673474,3.4843750149015613,3.3718750476865624,3.206249997018126,3.0609374493345327,2.931250061841561,2.824999988082499,2.7468749992548456,2.703124970196878,2.6625000014870333,2.539062477647344,2.334375020118592,2.096874967215313,1.896874975415,1.7406250089399997,1.6312500312900022,1.5734375175074997,1.4343749899424998,1.0244898029731229,0.7523809614635238,0.5307692369588848,0.2300000056623,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
0.10000000149000002,-1.0,-1.0,0.40000000596,0.5166666739516667,0.9374999994675534,1.8046874869617182,1.9890624601393738,1.7656249906874997,2.020312478765312,1.981034459738449,1.4457142863954286,1.2705882437082354,1.0574999930337001,0.7655172373715863,0.7033333361149,0.6645161326854517,1.5622641601645473,1.9671874623749996,2.256250005215469,2.517187505960156,2.689062491057347,2.5156249962745316,2.2218750268200007,2.3171875141564064,2.9890625104314066,3.337500024587655,3.174999982118125,3.0343749746671893,2.9281250350193737,2.762500025331562,2.7203125320351567,2.856250017882343,2.9015625678026558,2.9203125759979662,3.0484374538051564,3.0968749485887512,3.1359374597639094,3.1749999858414104,3.214062534269999,3.259375009685778,3.3125000335289037,3.346875034275314,3.3750000596075007,3.4437500499203093,3.5062499940393743,3.521874979137813,3.5265624746673434,3.4343750588612467,3.295312471690626,3.187499996272344,3.1078124269817198,3.048437453805159,2.9687500298031257,2.87812504917656,2.7937499657303118,2.687500014898125,2.5390624627460943,2.3328125253342176,2.139062467959533,2.004687482490937,1.8656249679649997,1.7343750149000001,1.6406250335250008,1.5500000119200004,1.3649999837093663,1.1674418671180933,0.6862068988125517,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,0.9179487213104104,1.3545454480432,1.8673076801564992,1.9568965188387935,1.754054035689378,2.3515624962751556,2.267187489196563,2.0249999891965618,1.8359374888237499,1.558928572705714,1.4125000070775007,1.2560000064963612,1.6596774247380652,1.9890624638646877,2.300000015647656,2.545312501489688,2.8500000461959365,2.6859374940395315,2.249999999999219,2.101562440392968,2.2218749821173445,2.606249999255312,3.0359374992542207,3.2468750141553118,3.1234375089406248,2.856250006708436,2.7250000052142194,2.5703124590203124,2.6468749977654666,2.815625023098593,2.878125041725939,2.9406250342740616,2.987500011921248,3.0312499701968747,3.0906249620000006,3.137499961999066,3.112499922511253,3.135937452313441,3.210937492548126,3.284374978395467,3.354687530550468,3.409375086429059,3.407812587919216,3.423437573017655,3.4093750864290597,3.3187500014928095,3.2234375104293767,3.1453124694495314,3.053124949334688,2.9187500439599994,2.7296874821192194,2.5703125111748424,2.409375023098751,2.2890624739254677,2.190625011918127,2.0921874493339074,1.9562499858446873,1.8031249735524988,1.6343750320350008,1.4718749932950004,1.3140624761599997,1.1578125301725002,0.9046874977646562,0.675,0.20000000298,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,0.550000011921,0.5649999991058999,0.506896560562069,0.715789468664842,0.9241379150035518,1.4037037028208894,1.36122448590302,2.319354845631451,2.9234375022351577,2.7656249888242206,2.526562500745312,2.246874993667031,2.004687473178125,1.8546874877071875,1.842187479140001,1.9749999847267188,2.2296874783932803,2.415625076743124,2.5234375260774984,2.728124979883906,2.464062497019063,2.018749974667657,1.9546874798842202,2.1421874742946887,2.4546875096864063,2.8374999947843746,3.1875000074510935,3.070312507449688,2.7343749925490632,2.493750005960624,2.289062500001562,2.395312510430313,2.6937499903143753,2.73906251043,2.790625002236717,2.8500000201196882,2.9250000379996868,3.006249994039374,3.0578124448642185,3.0531249493346873,3.057812448589531,3.139062471685316,3.2421874925493737,3.3468750305501556,3.4750000238425,3.5671874545498463,3.5624999664709396,3.4859375134114083,3.331250011923592,3.1093749962729698,2.8140624985098444,2.5812499932937487,2.4156250059620326,2.310937512667965,2.2874999642399976,2.299999952319998,2.32812499255281,2.2328124977642188,2.0156249627465623,1.7812499906874997,1.5203125048425004,1.2828124910600003,1.1031250189974697,0.9796874960881093,0.85468749701975,0.6448275899065,0.2666666756073333,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.1272727291690909,0.12058823709088247,0.060000000894000004,
0.4000000059605,0.4833333396042083,0.6857142835854857,0.7590163965694426,0.7052631503656842,0.47500000894075,0.6805555596947221,1.0450980394493723,1.5499999998138279,2.321875002235156,2.7484375163917187,3.184374988078125,3.3312500342746856,3.084374990313594,2.7343749999996874,2.454687502235469,2.2312499918042183,2.1171874776462514,2.1296874731751587,2.284375015647031,2.5046875029801563,2.571875020861718,2.7046875059609365,2.8906250149018757,2.332812493666875,1.9937499742957807,2.0265624672167184,2.239062495529376,2.362500004473124,2.642187498509531,2.9843749888235926,2.8046875149014054,2.5078124999998437,2.2734375037260937,2.1437499672143763,2.2218749746667195,2.4968749955287493,2.6124999634896873,2.6624999903110975,2.728125005959376,2.8062500208631227,2.881250038745626,2.937500052155623,2.937500059606248,2.9625000357637474,3.064062461255469,3.209374986587813,3.42968752235328,3.601562485096721,3.5765625052139063,3.342187494039375,2.965624995529688,2.609374999999843,2.370312519372342,2.2296874970190657,2.170312486586251,2.1906250342690643,2.217187531290002,2.299999952319998,2.3812500685481237,2.2781250104315625,1.9406249709428123,1.5625000037250003,1.2437499985099687,1.0265625072633282,0.8953124908729844,0.8109375080094219,0.7390625011175938,0.5964285816465537,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.287500010803375,0.20000000298,0.10000000149,-1.0,0.1939393972806668,0.15312500239798438,0.10000000148999998,
0.4711864444157967,0.61406250298025,0.7609374988824062,0.7841269818563175,0.502127662618,0.7649999991058667,1.1015625111748129,1.5062500033525006,1.8937499765314059,2.3390625007453125,2.8140624985098426,3.1062499508239085,3.195312466471568,3.1046874634901567,2.9156250283140612,2.6999999843525004,2.4953125007451566,2.3296875208640606,2.2562499940399983,2.3312500007482795,2.5640624985085942,2.9718750007456247,3.229687489569063,3.206249997018126,3.0374999865881254,2.637500002980469,2.4906250163914043,2.5750000178824988,2.4484375007464068,2.425000056626249,2.5984374657259384,2.7046874761571904,2.670312490312187,2.398437518627968,2.1453124582740632,2.045312456785469,2.104687452314531,2.2828125059603126,2.432812508196719,2.5249999798828116,2.6156249828612497,2.6953124962726602,2.767187502235779,2.8453125245898443,2.875000059607501,2.937500055880936,3.0984374582745335,3.2515625134106214,3.248437505215624,3.0656249970199996,2.762499995529376,2.47187500819625,2.2406249977643764,2.0890624597649996,2.0515624508248447,2.0999999046299997,2.1671875007417203,2.2375000119200004,2.3218749836121857,2.4250000715275,2.2171875108040626,1.3559999978540203,0.9551724113264137,0.8214285650423214,0.7187499981373437,0.5977777805592888,0.6090909113937498,0.5590909143739543,0.4218750055877502,-1.0,-1.0,-1.0,-1.0,0.33571429231314287,0.17812500265406261,0.1375000025144375,0.37857143580892855,0.4204545501957046,0.4000000059602834,0.3171875094993907,0.23333334012155563,-1.0,0.20000000298,0.163333335767,0.10000000148999998,
0.4562500026074997,0.4875000007450001,0.5687500145287188,0.703124992549375,0.868749998509719,1.139062508939875,1.3484374824924998,1.5796875189975004,1.895312476904687,2.1906249821175,2.5265624970201563,2.860937528313749,2.9999999999999996,3.0,2.929687559606405,2.7812500074515616,2.6015624627451563,2.470312528312969,2.4046875350198444,2.4062500484309384,2.61093747615672,3.0468750037257815,3.6750000119210924,3.8859374970193765,3.7562499903145317,3.553125001490156,3.418749988078752,3.3218749910589067,3.0156250000003126,2.606250010430937,2.4656250327834375,2.548437453805156,2.5156249962743744,2.390625014903439,2.1609374582746876,2.020312480627968,1.973437493667501,2.0281249694518753,2.1484374739207817,2.248437497764845,2.3265625201184346,2.400000002237188,2.4921874888242197,2.6156249940378116,2.699999976902347,2.800000011922343,2.9687500111765615,3.0031249858435927,2.8359374999999996,2.6187499910584373,2.4250000156476563,2.1968749836079695,2.0187499746675,1.9859374966475005,2.0046874955295313,2.118749931451875,2.2234375216048443,2.2953124567899983,2.346875019374686,2.5593749843525,2.437499999999219,1.084615395619077,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.3672727343710184,0.2890625109430781,0.3390625081954219,0.47031250176940625,0.4562500030731873,0.3072727355088908,0.3050000090151001,0.3714285783820952,0.31250000869220834,-1.0,0.10000000149,0.10000000149000002,
0.4968750071711407,0.6046875091270156,0.6843750011175938,0.8203124972060156,1.1093750074497817,1.4234374836099999,1.5312500074499993,1.6281250305450008,1.7874999903149993,2.032812468706719,2.28593750670625,2.5671874992549997,2.839062511921719,3.006249990314062,3.0796874575298436,3.0843750052142163,2.9624999985098435,2.7765625044701556,2.6984374746676583,2.7031249850984382,2.810937512666561,3.132812492549219,3.6609375104310935,4.285937517881406,4.590624958276875,4.482812494039218,4.206250004470467,3.884374994785312,3.4296875000001563,2.9484375044709363,2.618749983607188,2.3953125588620314,2.2906250022367183,2.2421875074500006,2.248437486589375,2.0531249642359373,1.9156249798850007,1.8874999731799993,1.9374999813746883,2.0124999638642196,2.090624973175937,2.1124999821162493,2.134374983607187,2.1921874843531244,2.2999999970196883,2.4234374985095317,2.5453125014903124,2.517187498510158,2.368750013411716,2.3125000223529657,2.203124985097814,1.978124978021095,1.903124976905001,1.9374999851000003,2.0390624627460934,2.1671875007417207,2.278124973179999,2.299999952319998,2.381250038745624,2.6765624769025003,2.7109375000012483,1.995238060044762,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.20000000298,0.21666667113683333,0.160606062999091,0.19508197011983605,0.2890625109430781,0.3671875079159531,0.4156250050287499,0.4000000059599999,0.2888888961500795,0.28888889981644444,0.3343750098719064,0.3593750083816564,0.2871794979542051,0.2277777832413889,-1.0,
0.740625001490125,0.7906249975785469,0.8499999921768437,0.9562499914317812,1.1671875193700008,1.4406249858449993,1.5828125197425003,1.640625033525001,1.7734374906874995,1.9749999791387503,2.1999999880775,2.39687503502,2.6390624791362507,2.890625022354061,3.084374949334064,3.2359374947842183,3.2843749634948445,3.149999994782968,3.054687511174842,3.049999974666876,3.1328124888214055,3.250000003725156,3.5453125014904687,3.9749999903146875,4.349999994039687,4.542187534271251,4.362499970943279,3.892187494784375,3.3921875059607807,2.9703125134117183,2.7124999761575004,2.4234375134126553,2.2890624627499983,2.2421875074499993,2.2343750149000017,2.1531249880759393,1.9624999817467188,1.8249999582799978,1.8015624526924972,1.8249999582799967,1.8718749694549974,1.924999982120001,1.921874981375001,1.8796874713174974,1.8749999683373395,1.9328124634932795,2.043749978765157,2.1281249634899995,2.115624926981562,2.0906249284721876,2.110937438902656,1.9796874746682807,1.9265624824924998,2.006249982863437,2.1140624470982816,2.2093750350148462,2.2906249612599985,2.314062472436403,2.435937538744532,2.714062489568906,2.7859375476849997,1.9269230595003852,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4481481506866667,0.3312500081954844,0.20625000353881248,0.20468750339910932,0.2890625109430782,0.30468751164157815,0.37187500763653136,0.4000000059599999,0.30476191356057136,0.2578947449984737,0.3109375112690156,0.33750000968562494,0.3156250109895937,0.29843751178129685,0.2674418694750931,
