-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.953061218164082,2.374999996274531,2.1203124839809373,1.959374975412969,1.8249999880787493,1.6609374955299998,1.5046874973925,1.4640624914325007,1.4578124899425007,1.4749999940400005,1.5140625033525001,1.5515625122925005,1.5500000119200008,1.5796875189975004,1.6578125376225006,1.7453125044700009,1.829687459397498,1.9328124839825005,2.0624999478443744,2.2171875052139067,2.398437533529844,2.5953124687056253,2.8250000178828114,3.0890624821176575,3.42031250149047,3.649999983606092,3.7843749970212515,3.889062564822654,3.9031250327846876,3.8843750134123454,3.8640625067060954,3.8203125111760947,3.7656250111757785,3.682812474666879,3.5687499940384355,3.4781250096862477,3.431250005961876,3.4250000119225006,3.4250000119225006,3.440624997020938,3.440624997020938,3.428125008942188,3.4250000119225006,3.421875014902813,3.3796875104331288,3.08437500707828,1.9750000072842775,-1.0,0.9666666785863334,0.9368421153012632,1.231250001117312,1.249999995585185,1.05000001192,-1.0,-1.0,-1.0,0.699999988079,0.7151515140676665,1.1781249959022813,1.4687499925500005,1.4805555509199992,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.690000009536,2.2999999964659263,1.0230769033608076,1.4245282973888305,1.8312499877064055,1.62656249851,1.4359375033524993,1.2718750014899998,1.143750011920001,1.2046875208600012,1.3156249616324989,1.3671874683374974,1.3749999701999973,1.3999999761599988,1.41249997914,1.4578124899425,1.53750000894,1.629687530917501,1.7343750149,1.8578124661025,2.007812472059999,2.1890624798818763,2.3703125268243745,2.5687499828623435,2.800000008196406,3.084374994039219,3.4031250029806253,3.6156249493334407,3.7125000134090613,3.695312466471878,3.6218749769023453,3.540625005959685,3.4625000022354686,3.406250000000626,3.400000005961251,3.400000005961251,3.368750020862188,3.2984375171373417,3.2046874761576594,3.143749978391721,3.1140624806262505,3.114062480626251,3.14062495529469,3.164062466470161,3.1953125037229717,3.2359374798835927,3.2171874679628134,3.1718749776476596,2.746875001117811,1.9341463373931707,1.647368415404474,1.4412698395669046,1.6171874981374998,1.6515625249575003,1.2953488355464187,1.0666666693148887,0.45555555820422217,-1.0,-1.0,0.40000000596,0.7145833373069791,1.0883333345250672,1.1121951167180004,1.20000004768,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,0.6833333323398333,1.24000000059605,1.4947368408505264,1.0954545465385455,1.022222234142,1.1142856989595715,0.9238095311889047,1.8259259197440743,2.354687497019063,2.207692290728077,0.6611111114422221,1.1633333315452168,1.2781249992549373,1.106250002979657,0.9765625018619375,0.9328124839811249,1.0093750022349064,1.151562536132501,1.2578124925499994,1.2999999523199985,1.2999999523199985,1.2999999523199985,1.3906249739249998,1.4640624914324998,1.5656250156449996,1.6843750327800013,1.8234374709449999,1.9874999709428116,2.1734374836067203,2.356250025334218,2.5578124783920315,2.803125012666719,3.0828124992542194,3.4296875037257815,3.593749944118439,3.589062415061097,3.5296874716870303,3.4281250238432803,3.287500016391561,3.1499999761568778,3.0578125007440597,3.0140625014898417,2.962499998510001,2.9249999821187513,2.895312488078594,2.845312498509531,2.81562501937156,2.8406250216081226,2.8796875253337517,2.900000024589064,2.9265625104323454,2.9437499940406266,2.925000000746252,2.882812511176563,2.82968752458734,2.784375011921093,2.70156248286266,2.5203124955292178,2.292187508197031,2.0859374664704697,1.8984374795124996,1.630000001192,1.0282051425705645,0.5000000024033225,0.6888888983263333,0.638297875510851,0.6830188716357358,0.7923076863471923,0.7054545489224727,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,0.8333333333326666,1.2045454545454546,1.812903219652806,2.3193548456316124,2.3677419462503235,1.9904761924634524,1.3574999853975753,1.4721311487134432,1.81406249106,2.215624993667343,2.0790322519120963,1.740000009536,0.2600000083446,0.486363641409659,0.5595744708750638,0.6264151028305095,0.7656250027939844,0.931249988265172,1.1000000238400012,1.2093750275649995,1.2890624627499987,1.2999999523199985,1.2999999523199985,1.34374996275,1.4265624824924996,1.5312500074499995,1.6531250327800016,1.7984374798849994,1.9671874791389057,2.1374999731753137,2.3093750104328112,2.496875002980313,2.7203124873332802,3.028125006705782,3.4671875052145302,3.6843750290537494,3.5843749754112513,3.4250000305490618,3.3015625178824974,3.1640624776465662,2.9968749918043747,2.817187517882029,2.69999998435344,2.615624982862811,2.5328125022345302,2.464062497020471,2.4296875149026578,2.4593750238428127,2.503124997019686,2.551562484352655,2.574999988077498,2.5874999761562494,2.593749985096874,2.5953124910573426,2.56718749552828,2.535937491803592,2.507812492549217,2.495312504470467,2.4500000476849992,2.401562571527969,2.2937499731806232,2.1578124873307827,1.9406249802560938,1.5921875024212346,1.279687495902625,1.0828125122924068,0.8218749957157658,0.5042553246021277,0.5395348865624183,0.5884615435048849,0.600000023842,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
0.800000002751,1.0447368512018158,1.4263157781810527,1.379999971392,1.55000001192,1.692307678551923,2.509375018999374,2.332812493666875,1.8390624895693746,1.8296874836099999,1.9761904610515881,1.2151515230984853,-1.0,-1.0,-1.0,-1.0,0.325641033167872,0.7828124957158906,1.0515625122922823,1.1765625420925008,1.2703124806299986,1.2999999523199985,1.2999999523199985,1.3781249709449999,1.4156249798849994,1.5140625033524995,1.6296875309175018,1.7765624877074988,1.9296874832375002,2.0890624485889058,2.2468749992548434,2.4171875454504685,2.620312467215626,2.909375015647031,3.309374999255,3.62499996647016,3.5515624769020304,3.4312500506656223,3.295312497766718,3.1187499687050018,2.9328125268232808,2.6999999880782823,2.5109374970195306,2.3828125186285933,2.293750021607655,2.214062489568128,2.1968749947826587,2.215625002978754,2.2484374977648445,2.264062516391251,2.2781250290573443,2.2984375208628105,2.3125000298037466,2.3125000298037466,2.30312501639281,2.309375002982497,2.332812499258279,2.3375000059637476,2.3453125171395297,2.335937503728591,2.3078124634957793,2.2859374657299987,2.185937527563596,2.056249944491718,1.8531249817474997,1.3755102108931427,0.828571423179143,0.426923082425,0.17000000327810005,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
0.40000001341100005,-1.0,-1.0,1.29999995232,1.5611111256799999,1.487500000212732,1.7250000052150005,1.5171874873349995,1.2828124985098752,1.5562500134100001,1.4413793045903442,1.0885714496868573,0.8705882254768236,0.5825000049546499,0.3137931078670346,0.3700000057617,0.1903225837213872,0.8037735822627359,1.1562500186250002,1.3078124746700008,1.36249996722,1.3374999612600007,1.3578124661025002,1.4234374817474993,1.4999999999999996,1.6109375264475012,1.742187503724999,1.8828124720625004,2.0265624690793747,2.164062488821095,2.3265625089434363,2.500000007450625,2.8000000119212496,3.135937478391877,3.4015625342745297,3.493750005960625,3.367187540980937,3.228124994783907,3.1187499910571885,2.9375000037257815,2.6546874977642188,2.425000019373126,2.27656250447125,2.1812500096826577,2.1109374202760933,2.067187435923281,2.0499999523150008,2.0499999523150008,2.062499944119063,2.059374950824688,2.0562499538050005,2.0624999701962508,2.0781249552946877,2.106249939647812,2.1359374560385933,2.176562514152658,2.207812540230002,2.26718748361,2.299999952319998,2.299999952319998,2.299999952319998,2.296874955299998,2.2187500298000016,2.142187468704533,2.03906246460875,1.688333322605,1.2860465119050466,0.6137931110527586,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,1.0410256508064617,1.080000004984891,1.0480769184924041,1.158620682256414,0.8783783860295945,0.9250000067978595,0.9171874951569062,0.7734375009313281,0.71406249701975,0.7982142801795178,0.8749999944120312,0.9300000122180004,1.1548387081393223,1.4281249921774992,1.5296875070774991,1.5484375115474998,1.4624999910599994,1.4578124899424998,1.5015625003724997,1.5796875189974997,1.6875000391125021,1.8156249634949986,1.9484374877075001,2.0781249366681247,2.2328125089396877,2.3656250387459368,2.589062485842032,2.906250000001562,3.234374988823906,3.437500052155621,3.396875023842969,3.199999988078127,3.00156249478453,2.814062517137187,2.528124995529844,2.339062497022497,2.2999999560451543,2.2359375134099992,2.1390624754101566,2.0359374545504694,1.9531249888250015,1.926562482492501,1.9156249798849998,1.9124999791399997,1.8921874742974987,1.9124999791400008,1.9187499806300008,1.9484374877075015,1.9953124988825002,2.056249946354375,2.1140624247464057,2.203125044700003,2.2781249769051546,2.332812499258279,2.36250004172625,2.36250004172625,2.3421875126692173,2.3390625081989045,2.2984374724357792,2.2703124769048415,2.1781249884501563,1.9499999731774995,1.4593749996275625,1.08500000536415,0.40000000596,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,1.22499999404,0.9950000047681999,0.5896551763188966,0.5210526373825789,0.5034482807947931,0.6518518615648148,0.734693874205755,0.8016129030335323,0.7203124929219062,0.726562492549375,0.9015625007447503,1.1031250078223125,1.1937500052150003,1.2546875029800006,1.4312499854724994,1.6000000219775012,1.7343750074499997,1.7796874940399996,1.7015625089399986,1.668750023467501,1.6062500253300007,1.648437535387502,1.7421875074499995,1.85624996573,1.9796874914321874,2.1218749433728123,2.23906251043,2.3671875298051552,2.5749999769015632,2.893750008196562,3.174999974666097,3.190624974667192,3.079687476156562,2.898437514902031,2.693749979137503,2.5281249918037494,2.2515625059601576,2.189062524583596,2.149999979881562,2.054687475784376,1.9390624742965625,1.8546874653574963,1.820312466474998,1.7937499638674985,1.799999952319997,1.799999952319997,1.799999952319997,1.799999952319997,1.8249999582799967,1.8859374728074996,1.9484374877075006,2.0296874716870312,2.1312499493331254,2.2703125029809366,2.3875000476862507,2.4828125163917196,2.5343749672165643,2.5109374895689074,2.4453125521554684,2.4015625938798433,2.3484375216098425,2.299999952319998,2.2687499821199983,2.064062476156719,1.8218749891975,1.3017241420413797,0.46666666865333334,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.17727273025277274,0.1264705901197059,0.080000001192,
0.5499999970195,0.8250000054632083,1.2571428545885144,1.5754098345022947,1.4052631353094736,0.6333333353201667,0.9611111150841111,1.2372548848987637,1.1609375076362347,0.8984374981370312,0.6703125080094219,0.7468749945982657,1.04062500223475,1.4078125022349997,1.6656249891970312,1.75937498733375,1.7703124899412501,1.8656249977642188,2.062499988824531,2.1249999869612513,1.995312474667968,1.9437499865899992,1.8906249757875,1.7328125182524996,1.72031252831,1.7906249631224973,1.890624973925001,2.006249992176719,2.1031249128256246,2.187500026073595,2.290624983610936,2.4828125163917187,2.7468749992546875,2.904687512667189,2.8578125275679676,2.7640625089407806,2.598437465725625,2.4406250268234384,2.290625009686718,2.0624999627456244,2.035937452687813,1.9296874832375013,1.8609374668474974,1.7562499959025022,1.723437525330003,1.7015625461900026,1.7000000476800028,1.7078125402300026,1.7031250447000026,1.7125000357600026,1.7593749910600007,1.799999952319997,1.8499999642399991,1.9249999821200008,2.0078124925492187,2.1046874374126565,2.260937508195781,2.4281250312939058,2.5296874716870303,2.592187412080782,2.5999999046300015,2.540624961255938,2.4062500558815634,2.2796875014912494,2.1671874672162494,2.0484374798823444,1.893749972806561,1.6375000122925005,1.2892857172657142,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.287500010803375,0.300000011921,0.20000000298,-1.0,0.3818181879591213,0.4937500051455,0.3765625065424531,
1.0949152531259831,1.5859375055874687,1.8374999780225012,1.8571428325460315,1.172340428575234,0.9300000066549841,1.1312500238399386,1.109375002793516,0.8171875020487344,0.6421875124797969,0.781250004656422,1.2421874999998124,1.7781249955296874,2.217187490314219,2.456249997019687,2.606250006705468,2.704687502234845,2.8609374985104696,2.8859374895692187,2.610937498509688,2.2921875044707813,2.143749967214377,2.009374974295156,1.8921874742975007,1.846874963495001,1.8546874653575014,1.8999999761600008,1.9953124988825002,2.0765624269823433,2.175000011917502,2.2656249850999988,2.406250063332187,2.523437488823593,2.5546874776470316,2.5562499761568738,2.5499999746668744,2.39687503502,2.2656250037257815,2.1406249627442184,1.9687499813740632,1.8812499716899995,1.8343749605149966,1.7593749910600012,1.7000000476800028,1.66250003874,1.6281250305450004,1.6937500461900028,1.6718750409750016,1.685937544327502,1.746875002979998,1.7656249850999972,1.799999952319997,1.834374960514998,1.8999999761600008,1.9296874832375013,1.9812499899420322,2.031249973922188,2.0906249806271875,2.153124988078593,2.192187489941561,2.1781249791381243,1.963999974728598,1.937931023795862,2.024999971899999,1.8499999716893747,1.6577777624142231,1.5590909096327266,1.4090909036727266,1.1687500029800004,-1.0,-1.0,-1.0,-1.0,0.7000000072377143,0.5406250068916875,0.28750000800925,0.15000000329942859,0.19090909375363652,0.3016666765013834,0.3484375090336408,0.28888889981644444,-1.0,0.40000000596,0.6166666785876332,0.8125000046566094,
1.6046875007449997,1.8296874780225008,1.8156249690824997,1.6843750085675002,1.4406249858449993,1.2624999880799987,1.1671875268200003,0.8515624972059843,0.7515624966472187,0.9671875014897502,1.471874998882125,2.185937490314218,2.7937499918043756,3.207812502980468,3.526562485844219,3.7218749895693755,3.5015625022351564,3.3046875223532814,3.2546874880793744,2.9578125141565623,2.5859375000001563,2.339062515646875,2.240624997764529,2.128124974666251,2.0187499746674993,1.9124999791400006,1.9203124810025003,2.0171874817456246,2.0999999046299997,2.1265624426276566,2.2218750268200025,2.239062510430002,2.329687513413749,2.342187512669217,2.3421875126692173,2.4031250663125006,2.2765625007460937,2.170312505212033,2.0859374180414054,1.9437499865900008,1.8593749664749981,1.731250012292502,1.6734375320349992,1.6421875338974992,1.6046875249574997,1.6000000238399996,1.6500000357600002,1.6984375473075026,1.6921875458175022,1.7578124925500012,1.799999952319997,1.799999952319997,1.799999952319997,1.8249999582799967,1.879687471317499,1.8999999761600008,1.8984374757875007,1.873437469827498,1.8406249620049964,1.7921874839825007,1.639062514527501,0.5692307685430771,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7109090918844363,0.6640625018626563,0.5218750108033281,0.368750006658797,0.3000000077298125,0.35090909952445465,0.35250001028177513,0.5000000073322858,0.5583333317189584,-1.0,0.566666662693,1.2301886711483772,
1.4328125072637037,1.9156249798849998,1.9265624824925005,1.7093750033525001,1.4281249828649993,1.3843749724349994,1.1875000055875007,1.0093750003718445,1.2125000003723434,1.7187499962745316,2.454687496647344,3.2578124962746875,3.951562486589063,4.5234375,4.673437520860936,3.6531249992545316,3.3703125007453116,3.904687497764532,4.104687482118594,3.7843750007453125,3.296874996274688,2.851562500000156,2.620312482116719,2.3718750141574994,2.176562473176093,2.029687469824374,1.9953124988825,2.0249999761574995,2.059374943374063,2.068749934433125,2.107812415805781,2.131249949333125,2.2250000238400025,2.31874997541656,2.3468750193743744,2.3421875126692178,2.25312499702,2.1187499389025004,2.0312499701968756,1.899999976159999,1.743750004097502,1.6265625301724993,1.53750000894,1.5078125018625,1.5296875070775,1.5203125048425,1.5593750141550007,1.6000000238399996,1.6125000268199996,1.7000000476800028,1.7500000000000009,1.799999952319997,1.799999952319997,1.799999952319997,1.799999952319997,1.812499955299997,1.804687453437497,1.784374967219999,1.7250000238400027,1.6796875428375007,1.55625001341,1.123809507916476,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.20000000298,0.300000011921,0.3909090960565758,0.7524590189339672,0.824999995529625,0.7359374994412031,0.6687500039115781,0.5437500067054688,0.48095239060253975,0.6907407415133704,0.9062499906867187,0.8109374931081719,0.5410256485143846,0.3166666717989445,-1.0,
1.8265624847275013,1.9609374850995307,2.014062479137968,1.9078124780218748,1.7828125022350008,1.7828124985095313,1.5859375000000002,1.5093749947850004,1.8968749940393748,2.5328124985098444,3.3250000029801563,4.185937494039532,5.0984374955298435,5.6796875074507795,5.121875010430781,4.600000008940625,5.340624995529688,5.796875000000311,5.268750011920781,4.514062508940312,3.8515624850989068,3.2015625014901565,2.7249999903134374,2.490625005215624,2.2609374895700003,2.090624950824063,2.048437453805155,2.0749999284725,2.0,2.0,2.023437477647656,2.1124999225112497,2.24375000596,2.459375012666875,2.574999954549687,2.437500044705,2.2718749940406244,2.1437499672143767,2.020312480627968,1.9015624765325003,1.720312524585001,1.584375020115,1.5046875011175,1.5,1.5,1.5015625003725,1.5484375115474993,1.6000000238399996,1.6015625242124998,1.6984375473075026,1.7171875312900022,1.799999952319997,1.799999952319997,1.799999952319997,1.799999952319997,1.799999952319997,1.7546874955300023,1.7015625443275024,1.6500000357599993,1.5890625212325,1.470312494785,1.0576923191540384,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.30370371374814814,0.31406250945282804,0.4593750052152657,0.6812500050291719,0.8749999841674219,0.8843749873339375,0.874999992549375,0.8640624908729844,0.6904761975720238,0.7789473690484737,0.9578124899416562,0.7796874959021562,0.6625000042841094,0.7468749983235937,0.6558139566764652,
