-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.529999995232,2.0333333192044445,1.7999999821200001,0.6476190487543809,1.1142857372742856,1.5062499959024997,1.8203124944118751,2.1281249877064057,2.421874999999688,2.7109375037256243,3.0468750037254684,3.4171874932942194,3.6796875111762497,3.8156249895687515,3.8968749903143753,3.946874991060155,3.901562511922501,3.8640625216089086,3.909375034274687,3.9359375499204647,4.018749982118123,4.165624871851408,4.289062581955003,4.381250113248747,4.457812540234058,4.518749982118435,4.564062438905467,4.5843749195340635,4.598437406122658,4.590624913573439,4.578124925494219,4.551562450825312,4.528124973177187,4.504687495529531,4.475000023842497,4.404687590899527,4.400000095369996,4.4234375730176545,4.512499988078751,4.573437429962971,4.543749958277496,4.456250011920622,4.440625056623433,4.450000047682495,4.4265625178807815,4.364062502980314,4.312500000000471,4.24531249701969,3.518749991432187,2.0121951248583905,1.328947362146737,1.038095232986365,1.0500000007445631,0.937500001861938,0.7395348839980698,0.5407407416236668,0.13333333532000002,-1.0,-1.0,0.10000000149,0.4333333419635417,0.5700000186762001,0.46829269135860985,0.40000000596,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,0.36666667461374997,0.4800000041722,0.6210526416176843,0.49090909686945455,0.6333333353201667,0.9285714456008571,0.8666666660988095,1.5111111225896299,1.6843750085675002,1.7461538291892305,0.4555555639994446,0.6883333360155335,0.8734374996271562,1.040625002234719,1.3390624932949997,1.7046875040974998,2.007812473922657,2.2359374910587504,2.5124999992551555,2.8265624977648445,3.0703125037253116,3.2296874932943767,3.3890624977646864,3.506250001489999,3.5515625104298403,3.6015624813714076,3.6921874843520337,3.7937499806309374,3.903125058861873,4.028124973177342,4.115624889731409,4.187499895693127,4.2562500089406266,4.328125141559063,4.359375134109999,4.390625104308902,4.421875074507808,4.414062581958589,4.48750001192125,4.5,4.512499988078751,4.5453124567854735,4.501562498509844,4.456250041724376,4.434375062586561,4.420312553644684,4.303125016391407,4.112500004471251,3.987499974669374,3.998437456788124,4.023437447847654,4.01093744859281,3.9531249813743727,3.906250000000625,3.9015625044712503,3.893750008196876,3.70781249180375,3.1671875044704687,2.4734374955298435,1.9484374895689063,1.6046874988825004,1.298333332936,0.7589743748679486,0.40000000932509683,0.5250000043046666,0.5255319197127021,0.6433962319256981,0.7442307770252692,0.6527272782542727,0.40000000596,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,0.23333333929366665,0.318181829019,0.3919354888698227,0.4693548434202421,1.0596774206041937,0.871428567739119,0.642500002682225,0.963934428378541,1.2312499992550006,1.3906249850999985,1.2403225802606772,1.1199999928482,0.20000000298000004,0.23636364157886378,0.412765964231447,0.896226421841434,1.4562500026075,1.7796874828649991,1.9187499806300004,2.0218749660992197,2.220312498508906,2.4593750126668743,2.667187474667033,2.8140625171371867,2.9546875096867184,3.124999973921252,3.2671874985106237,3.392187546941093,3.5281249769025,3.6640624850959407,3.7624999955303102,3.8656250424712493,3.9875000119212487,4.074999928472502,4.154687352480002,4.228124916555622,4.303125187750001,4.35781263559984,4.434375062586562,4.492187507450782,4.531249970196878,4.542187459765786,4.579687424002036,4.59843740612016,4.523437477647656,4.373437531292812,4.140625022351877,3.812499985099218,3.56874999776578,3.4953124895693755,3.503125004470311,3.5187500119206225,3.5312499999999973,3.515625011175623,3.4999999999999982,3.50625000521531,3.543750006704684,3.5406250059596847,3.4578125290582786,3.27812500670625,2.940624993294687,2.542187489568907,2.1218749936668755,1.6609374899418747,1.3078124988822184,1.121874999254656,0.8968750033523127,0.5617021357124466,0.5558139595180696,0.6230769294958463,0.600000023842,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
0.2769230867807692,0.2052631621296317,0.2052631633061053,0.2800000071524,0.500000014901,0.6500000025217308,0.8296874975785469,0.7984375022351875,0.7531250035390469,1.1109375078222499,1.0682539807414286,0.5363636387115758,-1.0,-1.0,-1.0,-1.0,0.7076923182373077,1.4078124929225,1.645312532780001,1.7828124705724986,1.8953124750424997,2.07812495902,2.2718750052160934,2.4609375335285937,2.62968746199922,2.8046875111776552,3.003124997019688,3.189062498507501,3.3531250245899975,3.48750001192125,3.598437421021409,3.7140625305448443,3.857812531295466,3.985937513411407,4.099999912082813,4.243749983609062,4.353125117717966,4.44843754917422,4.540624961257037,4.609374895692348,4.660937398672184,4.668749898672495,4.664062350990313,4.598437406121253,4.409375011920623,4.059375010430938,3.6203124858442175,3.2703124918039075,3.078125000000154,3.01718751341078,3.01718751341078,3.050000004469685,3.0734375156460914,3.093749999999373,3.1078124865879677,3.12968747690172,3.1656249724315666,3.201562464236567,3.2171874828629705,3.2328124865887493,3.189062498507503,3.04531245678547,2.8187500201181246,2.535937491803595,2.2156250048426567,1.6408163138808156,1.080952377546,0.6230769226184231,0.3200000062582501,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
0.150000002235,-1.0,-1.0,0.600000023842,0.45000001456994443,0.5589285796242143,0.8718749936669687,0.9499999983232661,0.6484375102446094,1.092187497764875,0.9844827631420001,0.5428571522235714,0.45000000298,0.38750000484250025,0.32758621614541383,0.49000000754986667,0.5161290389875485,1.230188677895547,1.6625000387400017,1.7812499701999978,1.9124999791400006,2.073437452314531,2.264062501490624,2.4515625424695315,2.6374999731750006,2.8265625163937482,3.046874973921876,3.2828125134118737,3.4390625543907793,3.5374999791375012,3.7203124910584386,3.8734375201185904,4.040624968707815,4.203124970197498,4.379687540232813,4.542187482119222,4.678124979138122,4.765625014901247,4.828125059604529,4.871875084935935,4.889062605797654,4.831250138579059,4.601562462747345,4.0937500037253125,3.4593749903148434,3.0015625022348433,2.812499988823595,2.6890625022351564,2.5859375037251535,2.562499999999998,2.5953124985092164,2.6359374783924996,2.6671874709420327,2.7187499813731284,2.7781250216070297,2.8312500230985913,2.8953125216089077,2.9437500387443736,2.993750005960623,3.0406249612559373,3.0468749552953125,3.0015624985098426,2.8656250350206243,2.685937482861876,2.445312511176562,1.9299999833104993,1.3348837189896512,0.5793103508905862,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,0.407692313194154,0.5800000028175998,0.7480769186065194,0.5862068996346379,0.5000000032215678,0.8000000044703437,0.7484375042841094,0.7093750052154375,0.6500000050291406,0.6142857202461964,0.5750000076368906,0.59800000160924,1.1983870883145804,1.620312528682501,1.809374973179999,1.9593749865896875,2.149999976155469,2.3484375216095303,2.531249973922188,2.715624995528438,2.906250033529686,3.160937476901876,3.404687549921092,3.5468749925485947,3.7875000014903124,4.01562497764922,4.2015624865885925,4.442187502980159,4.635937497019842,4.890624985098908,5.032812505960158,5.112499967217499,5.167187482118276,5.2187499999999964,5.190624929964687,4.948437504469844,4.381250005215313,3.5281250067054684,2.8500000014901556,2.5312500000006266,2.426562495531095,2.3515625149026524,2.2703125178814076,2.1921874731767197,2.1656249687065614,2.2187499813729703,2.282812524587344,2.351562522353436,2.4250000268237506,2.5109374932942177,2.601562466470156,2.6734374798810974,2.7406249977645314,2.8078125081976535,2.856250032785626,2.9046875722729677,2.8906250782337497,2.8187499903173436,2.6734374985068765,2.517187483608281,2.298437517137656,1.9624999724325003,1.4406249998137342,1.1550000071517,0.300000011921,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,0.6500000059605,0.37500000745035,0.30000000729624143,0.3526315822410528,0.3620689747661379,0.700000006843074,0.9367346997766327,1.0145161372988878,0.9890624973917509,1.004687501116845,0.9656249992545007,0.9109374992546879,0.8765624966471252,0.9625000022346255,1.3109374959024997,1.6468750275650006,1.848437463867499,2.0124999713148437,2.2296874895687497,2.4390625357642195,2.6343749724304697,2.82812501490328,3.0390624962739063,3.3734375052160943,3.629687473176093,3.8593750111767178,4.153124976903281,4.423437520861721,4.671874999999842,4.9609375149010955,5.220312498509844,5.498437494039533,5.585937500000001,5.571875013410781,5.589062467217659,5.440625034272811,4.974999994039375,4.023437503725155,2.995312504470313,2.410937499254689,2.201562475412188,2.1593749672149993,2.1499999761549993,2.1390624605089053,2.0765624418835937,1.9749999828640636,1.9249999821200006,1.9546874817468767,2.01562496460922,2.1046874672151565,2.2062499932929707,2.3015625104324986,2.407812539490156,2.509374991059062,2.5874999351778127,2.656249985095627,2.72968751937,2.79999995232,2.79999995232,2.76249998808,2.643749967214376,2.514062486588594,2.3546875380006242,2.070312475785,1.8249999750424981,1.4482758764552075,0.566666662693,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.20000000399604545,0.16470588480705894,0.080000001192,
0.8500000238409999,0.954166659464625,1.2542857204160578,0.8868852472693608,0.48421053196231584,1.583333313465,1.6888888875644437,1.645098029399216,1.6374999955299991,1.5671875048425008,1.4578124973925002,1.389062499627499,1.390624998137499,1.4234375022349992,1.3296874966474994,1.2656250000000002,1.2828124947850004,1.4734374936674994,1.7000000197425003,1.8593749664750001,2.0359374769023435,2.320312529803594,2.5624999739215633,2.7812500111767178,2.987500011921251,3.2593749947848427,3.6093749999993756,3.9218749925506247,4.240624986588905,4.596874989569375,4.873437501490157,5.201562501489998,5.557812504470313,5.907812483609065,6.051562510430786,6.089062497019846,6.003124997020472,5.621875002980157,4.806250005960467,3.6843750067056242,2.7046874985100002,2.1953124850982806,1.9640624765312515,1.9499999880800014,2.0031249970196874,2.0234374776476565,2.040624961255938,1.9671874903148445,1.8531249649849975,1.799999952319997,1.781249973925,1.8312499653574974,1.9343749843550007,2.0374999586482816,2.1374999619990627,2.239062502979688,2.3765625394907803,2.476562522352343,2.5718749314528138,2.7218750119193755,2.8593750111787477,2.8875000327849993,2.7937499769057808,2.6937500275639072,2.5656249374134386,2.429687555881093,2.253124989569687,2.034374961628594,1.787499998297143,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.13750000204875001,0.15384615728476925,0.10000000149,-1.0,0.26666667560733337,0.2859375106636719,0.19062500458664064,
1.8322033851828308,2.201562494039219,2.393749982119218,2.2317460359092065,2.1617021268990846,2.368333313862,2.35156249254875,2.2703124918042192,2.0749999824914065,2.0421874783942173,2.082812488079375,2.0328125003726565,1.9593749884512492,1.9218749813735936,1.7937499955300005,1.7125000003724997,1.6296875122925012,1.6875000167624996,1.8265624772775004,1.970312478021249,2.149999976156563,2.4390625059614064,2.7109374888231246,2.9781250096862504,3.259374991059687,3.5609374903139073,3.9187499880795316,4.270312510430624,4.6781249865890615,5.0421874895690655,5.314062513411092,5.693749994039688,6.074999995529376,6.398437552154217,6.4234375730153115,6.4296875596042184,5.8453124761587505,4.60624999553,3.407812494784843,2.5671874955295313,2.099999984726094,1.8781249690823412,1.815624956044997,1.8968749754150003,2.0,2.0,1.9749999940400007,1.8828124720624995,1.7843749690824993,1.7156250327800027,1.7000000476800028,1.7281250208600023,1.8281249590249973,1.931249983610001,2.0296874716870312,2.1437499672143754,2.2656249888251554,2.3578125312954685,2.479687511921406,2.6531249992543744,2.7062500026081238,2.5179999780663977,2.420689644486206,2.5999999642357148,2.4343749806275006,2.2577778100968895,2.1295454447927264,2.009090865199772,1.81562498957,-1.0,-1.0,-1.0,-1.0,0.20000000298,0.20000000298000017,0.16250000288693753,0.36428571918157143,0.42954546145406813,0.40500000802171676,0.29531250917346885,0.248148156260963,-1.0,0.20000000298,0.29333334465826666,0.29687501164159374,
2.45156249404,2.804687522353124,2.9718750156468734,2.9390625171374998,2.8546875342745315,2.7906249947862483,2.9046875275687483,2.6953124888231255,2.564062483607656,2.5859375149015627,2.723437506704999,2.7453124970199982,2.5953124985093745,2.378125000745781,2.214062493294218,2.1015624832351567,1.992187472060312,1.9671874623749985,2.0640624742942193,2.199999980627656,2.4093750156471883,2.704687502234531,3.0265624970195315,3.3125000074512494,3.595312491058594,3.9187499955303124,4.278125010430935,4.632812485099218,5.076562494039376,5.389062546193437,5.717187494039686,6.07343747466797,6.4015625417235915,6.534374967216563,6.589062415063912,6.185937494038905,4.506249990314998,3.2906249947846873,2.453124994412188,1.9984374735507815,1.7906249966475014,1.7093750387400026,1.7781249731799988,1.8843749724349996,1.9984374996275,2.0,1.9499999880800005,1.8406249620049981,1.7390625104300015,1.7000000476800028,1.7000000476800028,1.7000000476800028,1.7765624746699984,1.8859374728075002,1.9921874981375,2.082812424747031,2.1578124873307822,2.195312499997815,2.2250000014890663,2.2375000119200044,2.0718749780199994,0.7615384642894616,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2163636408067092,0.2765625084283906,0.40937500749700007,0.6593750035390312,0.8296874985098125,0.7872727253219092,0.27000000365059995,0.19365079665446028,0.17083333587875002,-1.0,0.23333333929366665,0.24528302589667914,
2.415624991058749,2.592187497764061,2.545312516391717,2.5390625111754668,2.5015625096857796,2.55312496796125,2.6874999813717197,2.9124999977665627,3.1375000029804685,3.3046874925492205,3.22031250968578,3.0484374761570328,2.907812535764686,2.7187499850984387,2.5874999910576553,2.474999994040001,2.389062516392657,2.3515625223525007,2.4109375067067202,2.5374999977642174,2.7562500014903124,3.0374999940392193,3.337500009686718,3.6296874806273447,3.898437518627655,4.1749999523162495,4.517187513411094,4.992187499999845,5.420312531292344,5.649999938905157,5.976562514900784,6.270312540232495,6.415625080467962,6.4312500655646785,6.404687501489059,4.956249993294687,3.2437499873334374,2.4562500026078125,1.9062499664742167,1.7671874854725005,1.7000000476800028,1.7000000476800028,1.735937513410001,1.8312499597699976,1.9640624914325004,2.0,1.928124982865001,1.835937460887498,1.7234375253300014,1.7000000476800028,1.6937500461900028,1.7078125402300017,1.7953124586524973,1.893749974670001,1.9937499985099998,2.0218749791378126,2.0843749195315624,2.0796874240020307,2.0874999165512493,2.092187412080781,1.9984374586490623,1.5095237947657143,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.300000011921,0.4333333422736667,0.4848484938794546,0.4967213189992131,0.5578125054015938,0.6718750046566406,0.787499995902125,0.9031249945983282,0.8761904760014443,0.4685185248099444,0.33906250935964055,0.29375000763668757,0.25641026443389753,0.2444444513982222,-1.0,
2.607812490313437,2.5031250119209383,2.4796875379985934,2.420312575997969,2.4000000953699994,2.4781250208621874,2.6343749649796897,2.8968750052168737,3.3406250029806253,3.521874975412499,3.2812500149014068,3.118749931451878,3.0,2.923437543215156,2.832812525334372,2.746874991804532,2.692187473176567,2.6874999701962548,2.73437498509875,2.854687523098436,3.0437499918035944,3.2984375096865617,3.5687499903131252,3.8437500223531242,4.1046874225142185,4.36875005066375,4.779687501490312,5.22968749702,5.554687447845003,5.77656251192156,6.051562450825627,6.212499931455631,6.17343749105844,6.042187482118905,5.496874988079531,3.506249997765,2.406249996274688,1.9671874716887485,1.77656247467,1.7093750387400026,1.7000000476800028,1.7000000476800028,1.7031250447000028,1.7828124687099987,1.8906249739249994,1.9624999910600012,1.8999999761600008,1.8296874593974972,1.7499999999999998,1.7000000476800028,1.7000000476800028,1.748437501489999,1.8374999612599994,1.9343749843550002,2.0,2.0,2.0,2.0,2.0,2.0124999880787495,2.0187499597662493,1.5884615549661538,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.35185186068200003,0.5328125064260625,0.7984374975785469,0.9265624973921877,0.9890625067047508,1.1203125026071872,1.170312527565,1.1140624992546253,0.8261904787448334,0.38947369079810523,0.47187500167625,0.4375000037250157,0.362500008195375,0.37656250735710933,0.3744186121360701,
