-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.5979591754013882,2.737500004470313,3.2124999985096876,3.471875011921405,3.6749999858428133,3.9265625141573426,4.253124989569376,4.645312488078907,5.015624999999999,5.3015625104307835,5.465624988078749,5.493749991059379,5.432812497019533,5.353124968707813,5.351562485098597,5.393749997019534,5.434375047682649,5.495312504470465,5.60156240314219,5.751562513410625,5.954687543213904,6.1796874105934405,6.412500083446402,6.662499912083442,6.910937584936402,7.165624909103132,7.389062598347493,7.606249913573285,7.810937553643906,8.026562608779216,8.275000043213751,8.5593749731775,8.784375026822657,8.973437502980154,9.11562497913797,9.249999999999847,9.370312497020002,9.509375005960308,9.62187498808141,9.710937470203437,9.710937529804843,9.615625008945464,9.47343753278234,9.345312535763282,9.18281260132813,8.398437537252498,5.791666653421668,-1.0,3.5999999046299997,3.2999999774131568,4.168750017881562,3.5851852054955544,2.5,-1.0,-1.0,-1.0,0.9500000178805,0.8060606049768182,1.2078125067050007,1.3140624854725007,1.2333333260488895,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5200000107289,0.688888889771926,0.6192307678552692,1.126415090740604,2.3171874955295304,2.8796875067062495,3.1921874880781256,3.437500014902187,3.6703124865881263,3.8953124955301557,4.123437501490624,4.345312483608906,4.481250002980157,4.5765625089410955,4.628124997020466,4.695312485099221,4.795312508941098,4.910937577485464,5.03593746572703,5.176562383772347,5.331250123678435,5.515624985098437,5.7234374657275,5.959375038743748,6.207812465726876,6.468750029802498,6.693749919534377,6.889062605798275,7.073437429963753,7.24999999254969,7.421875074506243,7.58437492698391,7.72499996423751,7.871875099837335,8.060937605799376,8.242187500000634,8.34062492847469,8.39062495529703,8.45937497913875,8.546874999999686,8.649999961256405,8.71562501788062,8.690624997019686,8.704687565565157,8.807812467216879,8.923437342046874,8.887499973178125,8.578125007450469,7.4187500327825,5.675609745630487,5.305263180482369,4.763492061978095,4.931250028312187,4.382812492549218,3.2837209147081396,2.1666666490070363,0.9555555317137778,-1.0,-1.0,0.699999988079,1.0020833450048967,1.1316667020293671,0.9292683005324636,0.899999976158,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,0.23333333867283335,0.38000000417205004,0.41052632112221055,0.28636364571068185,0.3444444520603333,0.4285714434725714,0.27619048101542854,0.5666666737308889,0.7015624996274531,0.8711538314818461,0.7277777675123889,1.2300000036752665,2.093749988824062,2.571874998509376,2.87968750670625,3.0859374999996865,3.2046875134115624,3.2937499843532834,3.425000004470156,3.589062500745156,3.77031250298,3.9687499925504675,4.1656249240045335,4.370312593877341,4.557812444864846,4.731249965727814,4.9000000953679645,5.065624937414065,5.246874995529689,5.456250041723903,5.689062431454692,5.925000071525777,6.162499912083444,6.390625096857181,6.603124909102972,6.798437573014999,6.9531250447042146,7.099999904632347,7.2578125074506294,7.385937608777958,7.492187507450778,7.609374925494378,7.76562499254985,7.942187651991555,7.979687646032339,7.907812640069675,7.901562638579363,7.981250114739994,8.107812568546251,8.318750023843595,8.509374976158442,8.631249949336091,8.539062447846097,8.240625038743124,7.876562520861874,7.535937510430937,7.175000011920781,6.6781250014898434,6.128125004470468,5.562500014900938,4.974999986589218,4.231666648387834,2.9102563766335883,1.887096774193871,2.0833333267105556,1.6638297755668081,1.5169811428709439,1.4038461332153842,1.1472727266225273,0.699999988079,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,0.6333333452543334,0.8090909042140454,0.8290322620057101,0.7903225796836936,0.6467741953749354,0.44047619757173817,0.5450000092387499,0.7721311508631967,0.9484375091260476,1.0390625083810474,1.022580650543968,0.9799999952316,0.4300000071526,0.9159090965983187,1.5085106276456377,2.015094329727206,2.3906249944118754,2.551562502980312,2.693749982862501,2.8750000335296857,3.0906249694506265,3.3265625275689046,3.5874999724309387,3.832812525333906,4.08906242251375,4.320312574505468,4.52499997615766,4.704687409104372,4.868750125169217,5.046874962746722,5.25468746572781,5.528125032782969,5.789062455296717,5.993750065565157,6.162499926984847,6.343750074505465,6.517187483608283,6.671874865891257,6.8312501385790565,6.990625008941093,7.170312397182349,7.359375052153122,7.573437556624531,7.857812508941254,8.07343745231719,8.237500093877346,8.289062604307816,8.164062485097805,8.23281246423656,8.325000002980156,8.290625080466564,8.103125005960937,7.839062526822187,7.592187501490782,7.356250002980157,7.101562500000156,6.848437488079221,6.6546875312921845,6.462500013410778,6.15781249105922,5.745312497019846,5.312500000000155,4.804687500000468,4.110937502235156,3.5421874783929694,3.1296874918040625,2.4484375063332813,1.4085106298004044,1.0116279159866977,1.0038461547629232,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
0.5384615361689999,0.6499999996862895,0.68421053259,0.480000001192,0.40000000596,0.5076923118187308,0.640625007450625,0.7671874985098438,1.032812506891016,1.3437499869624996,1.392063473899682,1.0121212204291212,-1.0,-1.0,-1.0,-1.0,0.9358974450665127,2.062499992548907,2.581250004470624,2.821874994784063,3.0421875081960934,3.3124999925489065,3.6031250059607802,3.914062492549375,4.242187488824686,4.562499992549533,4.853124998509686,5.137499980628752,5.5109375193714065,6.056249998509688,6.72031249105969,7.3281250596048455,7.665625005960787,7.668750017881407,7.50468749553047,7.292187511920155,7.157812498509373,7.2031249850989045,7.440625026822816,7.714062489569061,8.009375050663749,8.320312514902664,8.52187503129344,8.617187529803598,8.610937476159847,8.534374997020622,8.410937547683902,8.248437501490162,8.050000086427028,7.842187553644532,7.60312501341125,7.296874992549376,7.0468750223515615,6.86093747615844,6.6734375208614045,6.487500004470311,6.274999983609065,6.065625049172964,5.987499967218435,5.868749976157972,5.629687502980313,5.359375014901406,5.062499962747343,4.764062501490159,4.396875023841406,3.4857142750102064,2.5238095181322864,1.3423076822203845,0.6450000017878003,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
0.35000000894050004,-1.0,-1.0,0.40000000596,0.37777778506250004,0.6946428551205358,0.979687503538329,1.1203125212324376,1.2765625026074692,1.685937507077344,2.06896550490931,2.302857140131428,2.367647037785883,1.7499999947845002,0.8413793054122414,1.5533333440614667,0.9741935499244515,2.573584898462453,3.3546875081956253,3.623437497764843,3.8703124970200005,4.228124998509843,4.587499983609064,4.992187507450312,5.496875002980312,6.081250004470156,6.740625008940469,7.510937504470313,8.321874991059532,8.964062534272495,9.270312547683746,9.146875008941095,8.898437350987184,8.648437529802347,8.318749979136552,8.209375105797175,8.215625114737335,8.24375005066328,8.292187452315153,8.262499928474377,8.21250005811453,8.129687562584841,8.100000083446249,8.110937520861873,8.075000070035466,7.906250052154374,7.7046875357628135,7.565625026821872,7.364062473178127,7.0812500044701565,6.751562491059531,6.520312502980624,6.318749986588752,6.117187529802185,5.965624980628749,5.832812488078596,5.629687510430938,5.489062480628745,5.412499994039687,5.276562489569221,5.134374991059532,4.982812516390617,4.817187547683755,4.631249904632658,4.354687526822811,3.5883333325388334,2.6348836976434877,1.2551724211916897,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,0.6641025711328974,0.956363643299091,1.2846153619215184,1.477586203608276,1.5756756824409999,2.698437502607968,3.234374999999844,3.360937494784844,3.2000000048421895,3.2910714319775,3.3531250059603126,3.0960000026231005,3.864516112112903,4.2656250149014046,4.501562461257347,4.773437514900936,5.3187500014903115,5.66874999552969,6.109375000000155,6.965625010430468,7.93281249702,8.685937456786718,9.115625038743286,9.32656241953359,9.42812511324843,9.346875056624217,8.953124985099063,8.565624967217655,8.33749990165187,8.164062514900468,8.03281253576406,7.956250049174689,7.837500080466251,7.682812541723281,7.517187505960624,7.4265624880787495,7.373437471687968,7.356249958276876,7.364062458277032,7.3749999850989045,7.262499988079226,7.0921874865890615,6.931249968707811,6.673437513411093,6.348437488079064,6.045312516391247,5.878124982118596,5.714062497019845,5.509375013410776,5.365624979138441,5.21406250447047,5.096875019371091,4.974999986589373,4.842187494039065,4.739062488079221,4.662499979138127,4.598437435925626,4.521874979138589,4.395312570034843,4.223437450826876,3.951562494040156,3.4609375074501556,2.7156249936671877,2.1650000214575,0.600000023842,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,1.2000000178794998,0.71500000059605,0.4482758630964829,0.5684210501218947,0.837931045170138,1.7148147909740743,2.3795918287061837,3.532258068361613,4.00312496721797,4.160937525331874,4.146875020117186,4.121875002981248,4.176562495529373,4.237500026822341,4.445312544704218,4.5343749672165625,4.701562471687656,5.232812501490313,6.393749989569217,6.785937488078596,7.135937482118754,7.551562517881248,7.951562561094687,8.310937538743282,8.370312534272655,8.328125000000783,8.281250029802349,8.050000026821872,7.775000013411095,7.5953125283125,7.442187510430782,7.3140624836089065,7.154687494039844,7.106250017881875,7.0609375238417185,6.937499970197814,6.798437491059221,6.6921875178817185,6.650000013411874,6.664062507450939,6.717187523842188,6.675000034272654,6.559375010430783,6.371874995529687,6.154687508940625,5.939062483608752,5.721875011920935,5.5046874880792185,5.371874988078753,5.237500019371564,5.029687501490153,4.824999995529377,4.653124995529845,4.5281250029806195,4.437500052153121,4.353125028312347,4.312500000001252,4.293750017882503,4.26249998808,4.217187456786877,4.148437380791253,4.049999952315468,3.895312529059217,3.2843750044696867,2.840624999256094,2.3465517307147934,1.2666666905073332,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4636363678357273,0.5205882402026765,0.6200000107283999,
0.899999976158,1.2166666549942915,2.1371428591865707,1.9016393266744909,1.0526315789469474,2.0250000357633335,2.7194444603386114,3.2019607740288247,3.5265625081960925,3.803125005216403,3.946874987335313,4.445312529802502,4.595312505960467,4.665624938905621,4.607812397182503,4.562499940393755,4.4718750268225005,4.467187531293753,4.642187505960938,5.039062499999998,5.6859374865887515,6.523437499999376,6.83437496423703,6.995312489568435,7.3296874985096885,7.556249983608752,7.442187510430937,7.157812468708282,6.8890625089409365,6.7359375134107795,6.587499976157972,6.5546874850987535,6.515624992549377,6.378125004470001,6.271875001489996,6.171874999999844,6.185937501490002,6.107812494039532,5.97968749701969,5.954687483608751,5.995312467217501,6.006249971687812,5.946874983608595,5.859374992549531,5.74374999850984,5.587500005960469,5.393749989568907,5.207812517881249,5.07812502980203,4.951562486589065,4.824999980628283,4.724999994039533,4.662500016391252,4.559374988079372,4.3828125447031265,4.257812485099689,4.184374928474377,4.1390623897317225,4.0921874120825015,4.053124949334686,4.049999952314998,4.046874955295311,4.009374983608435,3.9421875216079667,3.8500000312943756,3.712499983608438,3.481250006705936,3.0062499977645314,2.5035714464533934,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9125000089405,0.44615385394823076,0.20000000298,-1.0,1.042424245313576,1.2671874975786872,1.0406250040976566,
1.6084745657644743,2.2609375007453125,2.620312482116095,2.588888910079364,2.2553191489365956,3.149999996026334,3.679687500000156,3.971874982119376,4.153125010430468,4.251562517136404,4.429687440396252,4.781250126656561,4.825000166889997,4.773437589404686,4.695312373342496,4.689062453805778,4.803124979138124,5.106250017881406,5.473437488079062,5.768749997019843,6.095312401653914,6.290625065564369,6.478125005960308,6.542187504470469,6.595312528311874,6.556250005960469,6.367187477648286,6.195312477648128,6.000000000000153,5.773437485098751,5.579687520861718,5.57812500000047,5.621874995530315,5.4906250014900015,5.287500001490153,5.178124971688439,5.164062485098752,5.090625032781718,5.087500035762502,5.0953125283125,5.103125020862188,5.093750022352188,5.014062494039535,4.909374989569061,4.7828124761587505,4.689062513410936,4.5593750253318746,4.46093748509922,4.412499964238282,4.3531249985096885,4.2765624970196905,4.204687491059065,4.1578124687073466,4.148437455296096,4.103124909102814,4.053124949334843,4.014062486588593,3.9765625223523413,3.9515625461948387,3.9281250648218706,3.8484375402350004,3.5080000257501998,3.124137894861033,3.4714285731321426,3.2937499806290607,2.980000003180222,2.904545442624771,2.7249999967495446,2.4249999970196865,-1.0,-1.0,-1.0,-1.0,1.192857137748143,1.2906249975778439,1.25,0.5785714324029999,0.5181818238712727,0.8149999951322167,0.6656250054947969,0.6629629687022963,-1.0,1.10000002384,1.3233333468426667,1.0593750048421882,
1.9359374847256257,2.4187500104320314,2.6124999597643765,2.787500001491561,3.067187499254219,3.435937505216562,3.7656250074506254,4.095312438905468,4.348437599837498,4.485937513411404,4.632812373340472,4.778125025331873,4.915625087915001,5.031250059603904,5.135937534272657,5.2015625014903115,5.3531249836089065,5.6781250089409365,6.024999961256568,6.164062343540005,6.1734373346000035,6.115624926985468,5.942187465727655,5.784374997019532,5.732812523841563,5.817187495529377,5.807812504470471,5.75937502831219,5.490624986588906,5.120312519371406,4.845312476158125,4.75937499105922,4.682812504469998,4.524999998509845,4.306249991059688,4.192187491804531,4.157812498510469,4.14687500894125,4.151562497020002,4.153124991804688,4.170312486589219,4.1749999821192185,4.156250014901875,4.125000011176562,4.073437497020311,4.024999979884529,3.9687499701993736,3.914062492549843,3.90000000596125,3.912499994041252,3.89062501490344,3.885937523099221,3.906250044705624,3.9328125640767144,3.9375000596062453,3.945312552155464,3.9140625819585892,3.8859375752535916,3.835937503728596,3.781249981375467,3.549999997019062,1.3923076849724616,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.5600000013003643,2.810937499627343,2.2593750003725006,1.3671874990683905,1.2734375055873755,1.2290909084404908,1.0500000074502749,0.9190476248182384,0.8500000176317499,-1.0,0.9333333571739999,1.4735848948649428,
1.9124999921765626,2.4265625365095316,2.5359374918037503,2.840625021607812,3.1156249791364075,3.3828125186282803,3.6812499761570323,3.996874988079531,4.293750017881092,4.581250011921251,4.9374999925495295,5.35468748956953,5.724999986589067,5.939062416555321,5.934374943375941,5.748437494039528,5.699999898673747,5.870312601328433,6.012499988078749,5.939062528312497,5.792187504470156,5.587500013411251,5.260937504470622,5.010937504470471,4.9218749850985954,4.878125011920779,4.821875013411401,4.809375002980933,4.687500000000155,4.374999977648281,4.159375011921406,4.026562508195936,3.8578124754131258,3.6234375052157812,3.4546874910590626,3.378124982117659,3.3624999821175026,3.3468749746671898,3.3624999895681253,3.3953125029796873,3.4281250089409387,3.465624999255,3.54062499851031,3.5843750014896862,3.609374985097813,3.61249997839172,3.617187447843284,3.6281249448628166,3.6593749895659418,3.690625030543907,3.7203125283099987,3.742187507449996,3.756249994039996,3.7796874828654667,3.84062501415922,3.8953125886645275,3.8968750908996834,3.8093749694560954,3.729687519369997,3.660937491801098,3.451562460510783,2.433333328791429,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.600000023842,0.6000000139078333,0.9393939430063334,3.0114754086639333,3.707812506705936,3.0578125007451558,2.2718749959023437,2.1359374895685947,1.6349206311358726,1.516666662913722,1.4843749962750001,1.0953124957160782,0.5205128288421539,0.17777778166850003,-1.0,
2.5390624925492196,2.7296874932942177,2.890625011176719,3.1218749843528126,3.378125004470781,3.6640625037251557,3.979687485844532,4.3250000104306245,4.715625002980155,5.157812498509999,5.617187492549062,5.989062502979845,6.131249874832188,6.012499935926249,5.83749997615813,5.756250016390943,5.853125132617811,5.971875019371876,5.83593749254875,5.403124995529533,5.07812501490156,4.846875041722657,4.529687494039374,4.306249983608439,4.171875007451093,4.000000003725467,3.8781249672175013,3.8312499597675007,3.80468748137375,3.5953125059610933,3.4343749918039066,3.3031249940392184,3.0890625081962493,2.92656249925547,2.8687500059625006,2.862500011923751,2.900000035765001,2.9546875394892163,3.003124997019685,3.0437499731768742,3.079687453804531,3.1265624575289093,3.2093750052135945,3.3078124858467186,3.4031250886643716,3.4937500059606243,3.5296874716870317,3.599999904630004,3.599999904630004,3.5953124091004725,3.5765624269823455,3.5874999463537516,3.599999953059064,3.6312499642343794,3.6843749918020343,3.7859375067067167,3.8359375074537527,3.740625008939997,3.681250020858126,3.599999904630004,3.3953124769026566,2.492307681304231,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6851851851851852,0.9703125031661719,1.5468749953432341,3.223437510431249,3.800000034274531,3.329687491058751,2.7421875074504687,2.370312493294531,1.5976190510247614,1.6210526227957895,1.6359375193700005,1.2015624986961093,0.7390625006518751,0.49531250528517196,0.6744186077697208,
