-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,5.357777818043777,5.431250005960467,5.273437500000002,5.021874979137812,4.8015625327834375,4.523437477647656,4.328125126658436,4.142187364400002,4.099999904630003,4.154687352480002,4.2359374463571875,4.3000001907300005,4.390625104309997,4.4062500894093715,4.5,4.589062415061411,4.7156249061246855,4.850000143049841,5.029687471687191,5.215624928475623,5.332812659439997,5.314062677319996,5.223437398674689,5.143749862910318,5.034374967216566,4.931250065566717,4.867187626659995,4.810937680299999,4.800000190729998,4.765625059603126,4.684374824170002,4.689062379302502,4.764062516391254,4.818750150499062,4.890625104309995,4.920312575997966,4.993750013412035,5.1546874940396865,5.401562482118438,5.614062532782026,5.74531251192109,5.910937555134375,6.148437447845625,5.868750002235467,5.317073141656587,5.63157892227237,5.395238104320161,6.0015624687087525,5.618750013411406,4.418604662251861,2.8370370158448144,0.822222206328,-1.0,-1.0,1.20000004768,2.3499999890718746,2.7516666611028358,2.1024390211925605,1.89999997616,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.60000002384,2.7777778042688883,3.1285713740757144,2.990476188206666,3.799999952318,-1.0,-1.0,1.5866666992486669,3.143243254841352,4.151428570066857,5.156896517194313,5.07187493145422,5.048437453806717,4.928125068546087,4.778125025332188,4.5124999880787495,4.301562592385938,4.142187364400157,4.015624985098437,4.089062415061565,4.184374831620313,4.281250119206249,4.364062629639998,4.426562570037341,4.520312480627971,4.651562370360627,4.804687589405779,4.968750029802814,5.165624924004218,5.343750104307809,5.4250000715274975,5.375000119209683,5.293750137087496,5.240624964238118,5.174999877811876,5.060937441884379,4.964062534273594,4.929687567057029,4.875000119209839,4.7640625536428125,4.679687328640003,4.635937370360003,4.706249833111248,4.792187586425311,4.942187555134532,5.142187453806406,5.39531251788125,5.656249962747186,5.862500101328745,5.925000071527497,6.004687495529691,6.171874940395469,6.4156250357628135,6.671874970197497,6.884375043213591,6.95312504470375,6.923437573016404,6.753125034272967,5.965000025431164,4.59230764706923,3.7612903195029026,4.249999973509166,3.504255348064469,3.5490566042243397,3.469230775649422,2.814545466682727,1.5,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.6499999960283331,2.742105255001579,3.3868852443383597,3.9609374888242193,3.946428567170714,2.4857142896059594,1.7000000079466666,0.40000000894000004,1.604545463214773,2.1787234088204688,4.267924531450943,4.9875000119210915,4.751562520860938,4.624999955296252,4.657812401652659,4.490625008940936,4.276562519371876,4.0687499344339075,3.951562546194839,4.006249994039374,4.117187388240316,4.235937446357187,4.350000143049998,4.460937537253906,4.585937418042505,4.751562491059686,4.978125020861877,5.21093746274734,5.409375064074843,5.53906246274688,5.58749991655376,5.573437429965166,5.5281249731789135,5.471875026822347,5.340625122187966,5.192187398673439,5.082812421021881,5.024999976157503,4.939062558116091,4.800000153478435,4.745312482119059,4.775000028312186,4.875000096857029,5.031249970197662,5.221874974668122,5.431250058114842,5.635937370360631,5.789062611756247,5.9093750864285886,6.015624985098439,6.159374900162347,6.400000073015466,6.676562428474537,6.842187650499992,6.98750001192125,7.071874931452819,7.074999928472507,6.885937482118127,6.523437522351403,6.199999980628594,5.759374976158282,4.553124992177343,2.678723391066595,2.541860455688837,2.453846188691153,2.09999990463,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.7857142516578572,2.949206359803491,3.0562499985093745,3.3062500059610924,2.819047608072858,1.3121212106763636,-1.0,-1.0,-1.0,-1.0,2.34615385685141,4.485937532037032,4.654687419533909,4.415625080466091,4.35156252235219,4.287500016391564,4.137499906122503,3.98437501490156,3.860937539491096,3.920312564822028,4.053124949334689,4.20312489569375,4.362500131129686,4.524999976157503,4.695312410594061,4.890625096857186,5.151562437415157,5.457812532782501,5.7031249701974955,5.820312552154529,5.8671875894065595,5.921875074505311,5.887500070035154,5.751562491059684,5.49843750149047,5.251562491059684,5.156249850990004,5.037499964236251,4.915625080468432,4.832812659439999,4.862500131129996,4.942187555135624,5.045312456785473,5.159374848010004,5.285937599835624,5.417187578977495,5.557812444864689,5.674999877811881,5.80625010281656,5.959375038743589,6.13124990463266,6.335937581955935,6.564062438905314,6.795312568544687,6.962500035763591,7.05468744784469,7.104687400160007,7.09374991059063,6.942187525331404,5.753061265360407,3.7428571837271454,2.2615384551203848,1.2150000035763,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,1.5425000056618248,2.219999970991168,2.256249992175471,2.123437486588595,2.8093749880790626,3.151724132997242,3.8942857265479995,3.9323529355664695,3.005000008643125,1.7551724211914483,2.5966666579256668,1.7580645122835485,3.9377358364607535,4.617187395691566,4.382812596856717,4.095312409103438,3.9437500126671856,3.9171875268239056,3.8687500357656255,3.767187483609997,3.8281250074534374,3.985937513411405,4.173437394202502,4.382812611757968,4.607812397182347,4.831250086426247,5.0499999523160986,5.312500029802809,5.651562467217188,5.948437549174062,6.062499940394538,6.103124901652354,6.145312361420322,6.068749934433129,5.864062570035466,5.553124949336564,5.276562541722813,5.070312432944377,4.943750053645621,4.900000095369995,4.900000095369995,4.929687567057029,5.004687495529532,5.082812421021724,5.176562331620005,5.279687613245934,5.379687614739995,5.484375014901561,5.584374919531879,5.699999876322819,5.843750141559682,5.998437501490155,6.170312397182975,6.39062509685718,6.581249929964533,6.770312532782189,6.954687543214215,7.096874907610631,7.12812487781001,7.009374991059065,6.4716667016345,5.674418615740465,3.168965512308276,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,1.0589743516387693,1.2509090900417823,1.5576922916449605,1.5689655151862072,1.6108107985679454,3.0468749962743757,3.946875017137499,4.0109374895689065,3.8625000230973443,3.9928571028360738,3.9421874955300003,3.5520000195506,4.301612861695647,4.384374968707812,4.19374997913844,3.907812509686874,3.6953124776468784,3.6968749873323454,3.745312504469996,3.676562514152659,3.7468750029799995,3.9203125461954667,4.1203123852617205,4.379687592386562,4.665624938905313,4.92812506854531,5.173437416553751,5.426562570034998,5.735937505959686,6.006249994039375,6.123437382280005,6.193749815230007,6.174999833110006,5.968750029801715,5.698437467217347,5.4453125521539025,5.157812416552817,5.004687495529532,4.931250065566872,4.915625080468434,4.957812540234219,4.998437501490156,5.076562426982349,5.1203123852600045,5.199999809270004,5.270312577484065,5.332812659439995,5.417187578978119,5.506249994039374,5.6140623912209415,5.734374955297505,5.875000119209056,6.064062438904689,6.242187485099065,6.437500059605152,6.667187415063598,6.920312575995621,7.151562370361102,7.214062370363128,7.10312490165266,6.809375025332499,6.226562514900467,5.328124988824377,4.4050000309945,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,1.9249999225124999,1.5999999761595,1.151724139164138,0.7894736779363157,0.7896551715915172,1.540740726169963,2.8387754985265308,3.7532258341401588,4.023437477647971,4.120312429964218,4.103124931454377,4.051562450825159,3.9625000357637497,3.9250000715274957,4.01718748360828,4.006249994039375,3.884375017137343,3.642187468705628,3.567187435923282,3.5640624426289067,3.6124999411378154,3.5937499105906285,3.668749988076251,3.8453125208643737,4.059374943375313,4.320312544703904,4.646874949335783,4.951562546193593,5.234374992549062,5.48593751341125,5.7062499374156275,5.921875074505935,6.049999952315002,6.140624865890007,6.093749910591724,6.006249994039065,5.760937489569218,5.4171875640740605,5.142187379300785,5.004687495529532,5.0,5.0,5.0,5.018749982118126,5.099999904630005,5.099999904630005,5.1671873405600035,5.204687327150942,5.282812625166562,5.337500154969995,5.425000071527496,5.5328124687067195,5.651562355460006,5.820312611757495,6.0093749910590635,6.207812443375939,6.448437549174061,6.72343749552906,6.943750053645309,7.095312424005156,7.003124974668278,6.81250000745063,6.6359374523159405,5.781250014901092,4.912500023841563,4.143103447453793,1.2666666507733335,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.18636364015649998,0.1558823557021177,0.140000002086,
0.9500000178804999,1.1791666833051249,2.1571428486279713,2.3393442396259014,2.1315789222710526,2.24166661501,3.0833333300222225,3.6764705461621565,3.910937443376408,3.935937523843126,3.9015625081962493,4.406249977648594,4.631250038743124,4.4890625104307835,4.298437573014997,4.099999904633281,3.8484375365103114,3.7609375081956236,3.6250000074507804,3.443750001490156,3.299999993294687,3.429687522352968,3.4765625223523413,3.496875002980312,3.485937513411405,3.589062448588909,3.7671875059609374,3.98906250670578,4.268750011921249,4.596874937415783,4.950000047682656,5.271875023841873,5.5312499701968765,5.728124953807188,5.90468759089734,6.085937418042661,6.224999934436244,6.248437486589368,6.229687467217811,5.832812495529689,5.410937584935936,5.173437401652815,5.089062415061099,5.0296874716870335,5.0,5.0,5.001562498509844,5.089062415061098,5.099999904630005,5.132812373340005,5.199999809270004,5.25,5.325000166889995,5.415625080468433,5.517187483608282,5.662499874831253,5.854687623678746,6.059374943375006,6.29218752682234,6.579687424004537,6.75156250596032,6.743750058112664,6.54687502235078,6.410937473178279,6.318750001490159,6.264062531292349,6.22187501192063,5.956249952316563,5.30178572450357,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.337500009685625,0.3153846263885385,0.300000011921,-1.0,0.25757576660675763,0.3046875095459844,0.25468750810245316,
2.4966101757551016,2.8390624970201555,3.1562499925492182,3.33015874454,2.9106383019297875,3.499999988079667,4.156250022351873,4.357812605797653,4.365625061094218,4.3531249873339055,4.637499999255312,5.260937497019689,5.224999979138593,4.815624997019688,4.4750000387426585,4.1843749359257805,3.803125020116718,3.4593749865896886,3.1906249858429705,2.9781250245874986,2.9640625305482797,3.1921874843525013,3.356250040235623,3.393750064077499,3.3796875625876566,3.4968750029803113,3.682812482116563,3.9109375216085924,4.199999973177344,4.548437453807344,4.917187556623749,5.257812500000312,5.540624961256253,5.724999934436249,5.90156259387734,6.112499892712036,6.3234376087774935,6.43906255811609,6.354687564075153,5.945312522351404,5.485937505960467,5.185937359931567,5.114062391220005,5.029687471687032,5.0,5.0,5.0,5.067187435923285,5.099999904630005,5.137499868870005,5.199999809270004,5.273437589404683,5.343750149009996,5.437500059606247,5.560937441884536,5.739062473178435,5.929687567055935,6.160937421023909,6.429687567055153,6.626562379300164,6.614062361422502,5.667999954223404,4.634482745466553,4.971428598676787,4.868750013410937,4.508888943990445,4.7318182154134085,4.949999998917047,4.978125035761876,-1.0,-1.0,-1.0,-1.0,0.7285714277199286,0.8781249988822187,0.8687499947845625,0.5142857198202857,0.47272727570736367,0.42500000447003333,0.33750000875425024,0.2666666758832964,-1.0,0.20000000298,0.3200000097353333,0.32656251033760947,
3.5218749977642188,3.7281249873334406,3.9390624985101566,4.240625023841404,4.354687519371561,4.506249986588909,4.715625017881247,4.682812482118435,4.817187495529685,5.075000002980313,5.58437498658922,6.029687441886101,5.690624997019375,5.265625007450624,4.8765625357626545,4.473437495529532,4.0062499716884385,3.656249996274531,3.2031249925490624,2.851562511178437,2.8390625044735924,3.0062499977646864,3.204687476157501,3.2359374910590613,3.2624999918051545,3.3968750424706244,3.5906249657253144,3.8203125260784363,4.112499929964844,4.465625032781875,4.873437531292499,5.251562498509999,5.587499916554535,5.818750128148121,5.981250017881719,6.164062343540008,6.2921876609284295,6.260937541722191,6.179687373341882,5.903125017881561,5.484375014900783,5.2953125536440595,5.184374891222814,5.046874955295316,5.014062486588595,5.0,5.0,5.067187435923285,5.099999904630005,5.164062343540005,5.206249833111252,5.300000190729996,5.382812611759995,5.479687519372031,5.632812373340475,5.804687589405933,6.007812492549534,6.270312525331872,6.464062534273592,6.5781249254932845,6.384374998510622,2.7153846300569233,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5872727339918,0.7359375013038594,0.7796874949707968,0.6999999983236094,0.6687500057742344,0.5763636426491999,0.19000000413492507,0.13174603370904775,0.16250000242124998,-1.0,0.23333333929366665,0.25283019638279236,
3.782812500372812,4.856250021606405,4.881250001490312,4.646874971687032,4.49218750745078,4.62812492996391,4.868750073015936,5.076562426983755,5.26562499254906,5.689062498509688,6.245312541723589,6.174999982117971,5.742187485098283,5.417187571525623,5.10312496870797,4.674999974667657,4.298437505960782,3.875000003726094,3.4359375014896876,3.085937496274219,2.9734375253326566,2.9140625819585924,2.9375000596062475,3.0249999761574986,3.134374964979378,3.2890625074518742,3.490625005215624,3.7343749925490637,4.018749978393593,4.351562529802655,4.754687495529687,5.18437498807875,5.562499940396408,5.895312599836716,6.114062391221257,6.21093735099219,6.212499856952503,6.1593748480100095,6.220312446356553,6.01875000447,5.6562499105934405,5.506249994039846,5.273437552153119,5.184374913573746,5.143749862910005,5.09374991059063,5.071874931452818,5.099999904630161,5.142187364400006,5.1968748122500035,5.2374999523175,5.317187674339996,5.401562593879839,5.531249970196877,5.6890623867528145,5.878125116228122,6.117187388242193,6.328125119208117,6.464062534273592,6.445312552154368,6.068750038742188,4.733333315167618,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.20000000298,0.31666667759416667,0.3848484917117275,0.5327868959942951,0.66875000298025,0.7593750022351875,0.7937500094995469,0.8531249929219062,0.6253968311680477,0.2722222294519075,0.23593750619317191,0.21875000465643754,0.310256419655513,0.32222223281855555,-1.0,
5.695312499999533,5.715624995529531,5.114062532782188,4.648437440395469,4.540624961256096,4.59374991059141,4.809375010431562,5.223437480628437,5.768749982119219,6.38593748211891,6.323437549174062,5.957812540232809,5.645312413573128,5.464062534273278,5.1453124731776585,4.739062495529376,4.373437553643905,4.00781247019875,3.6749999746664077,3.4140625521560914,3.2500000111754677,3.0703124329429716,2.984375014901562,2.98750001192125,3.031249970196875,3.184374991802032,3.392187524589218,3.6421874761562507,3.920312512667655,4.237499989569063,4.628124997019376,5.082812480628906,5.507812492549531,5.875000044703749,6.149999856950318,6.295312672849055,6.295312672849057,6.207812346521881,6.282812625166555,6.142187505959686,5.8031250983462455,5.618749894202972,5.429687567056092,5.385937608778278,5.262500047682494,5.2249999567871805,5.195312395693434,5.228124953807181,5.285937570034372,5.317187622187812,5.32500016689,5.346875146029998,5.432812564076715,5.57343742996313,5.751562498509998,5.962500035763281,6.168749868871254,6.337500154969993,6.356250114738743,6.248437486589384,5.949999950826408,4.826923095261923,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2814814917467408,0.3640625078694844,0.5171875101513751,0.5593750160188127,0.6375000048429063,0.75,0.8015625113622031,0.8671874878927344,0.6333333402871905,0.21578947807594737,0.29843751015139064,0.2859375104308281,0.38750000670518747,0.4609375023281251,0.4604651186353489,
