-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.4530612157321223,2.3374999873335938,2.957812499254687,3.464062500745313,3.88750000670625,4.367187492549219,5.046875007450623,5.651562504470312,6.09531249105922,6.401562519371874,6.5687499269846965,6.81562504172312,7.289062499999843,7.7937500104310935,8.265625052154062,8.799999982118907,9.415624976158439,10.145312488083125,10.870312511920314,11.451562508942189,11.831249952310937,12.015625059609375,12.101562485100008,12.167187497015627,12.19687494635625,12.159374952310943,12.035937502976568,11.839062526823437,11.523437500001565,11.185937494039063,10.845312505964058,10.501562505960937,10.106249973181253,9.679687529803438,9.107812508940778,8.465624988079375,7.762500017881562,6.893750004470312,6.00625000149,5.14531248807922,4.404687486588751,3.984375000000936,3.8140625096865626,3.6593749821178148,3.4656250029807807,2.9375000037253125,1.7388888862401102,-1.0,1.7666666507733335,1.4684210356922633,1.9781249910575007,1.6907407354418522,1.20000004768,-1.0,-1.0,-1.0,0.75,0.8696969747544847,1.460937503725,1.7421875018625,1.8277777731422222,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0099999904638,1.3111110925685183,0.7769230764648077,1.2528301871049814,2.342187486588282,3.075000002980781,3.7156250067057806,4.251562513410469,4.639062471687345,4.876562520862031,5.210937499999844,5.657812505960469,6.090624995530001,6.443750008940779,6.781250014900937,7.139062501489844,7.464062489569374,7.806250043213438,8.196875058114845,8.665624991059218,9.339062511920627,10.070312514904376,10.68437500298125,11.140624999998437,11.425000011926562,11.546875014901568,11.587499976150003,11.576562464231255,11.51562501490313,11.417187541731247,11.240624994035938,10.973437502982812,10.654687508940627,10.32343748211562,9.9984374940475,9.60000002384172,9.110937461257345,8.55312500894047,7.832812555134375,7.01718749851,6.148437492549063,5.215624973178281,4.315624993294999,3.7796874865885957,3.5390625111756218,3.4062499962764097,3.3093750216074964,3.2109375074487505,2.6953124999996874,2.195121939589269,2.139473692367105,2.0333332996503173,2.120312482116561,1.926562482491564,1.4953488416448375,1.048148137552074,0.34444445371633337,-1.0,-1.0,0.40000000596,0.762500001738375,1.176666667063834,1.2439024361173177,1.39999997616,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,0.5000000074505834,0.8350000008935,1.0157894774472631,0.9318181818173635,1.072222203017389,1.342857113908143,0.7523809685580952,1.4666666697570743,1.5765624893837662,1.6576922994400005,0.5666666701436112,1.2033333341279,2.112499995157188,2.8468749970193747,3.4937500096857814,3.954687479883593,4.250000007450782,4.473437502979998,4.77968750894078,5.142187461257033,5.598437517881093,6.142187505960312,6.420312494039686,6.6296874955298435,6.942187495529688,7.343749999999843,7.806250050664063,8.346874982119065,8.83750000596078,9.242187499999687,9.643750011922657,10.034374997023905,10.346874997019535,10.556249991063908,10.689062550668746,10.715624928478134,10.676562502984384,10.585937529801555,10.43593747914047,10.217187508943908,9.978125020862963,9.712499991062346,9.395312517881564,8.965625017881093,8.453124992549848,7.789062514901405,6.9890624880792185,6.0796874985101566,5.096875004470156,4.204687494784532,3.612499997020312,3.365625016392188,3.275000017136714,3.214062534269999,3.2000000476799992,3.228125017134847,3.070312492548281,2.6796874813726563,2.3531250245874995,2.0593749620006245,1.8624999783949991,1.6533333261813332,1.2974359133289748,0.8580645217043225,1.0000000033106113,0.746808507341,0.6905660381856603,0.7730769171164231,0.7218181826851636,0.600000023842,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,0.733333349228,1.177272726188909,1.3000000080747747,1.6145161332619347,1.7354838636619359,1.6190476119520236,1.567499993742025,1.8606557064372133,2.092187486587031,1.9953124709426566,1.7677419262554839,1.7200000047679995,0.2300000071525,0.6727272776716138,1.1680851090459576,1.9716981143318684,2.8359375037253116,3.403125002979999,3.8062500022353127,4.071874961257499,4.478124998509999,4.887500032782342,5.265624985099064,5.61093752086156,5.83906248956922,6.090625002980154,6.420312501489999,6.810937494039532,7.285937495529686,7.800000026822188,8.145312525331875,8.368750028312498,8.625,8.878124997019691,9.096875011921249,9.274999961256876,9.354687526821246,9.412500023841249,9.384375140069215,9.350000023840938,9.231249943376096,9.07500001788187,8.924999997019533,8.717187494039688,8.382812514901406,7.914062514901249,7.314062513411093,6.575000002980157,5.726562485099218,4.821874998509844,4.007812492549531,3.4453125037256247,3.1890624836071915,3.0828124620001556,3.0859374292173456,3.1875000260735953,3.2953125014918756,3.235937483609376,2.809374999255,2.4406250081968754,2.2093749977632817,1.9953124672173441,1.7781249880799994,1.5750000216050009,1.4171874877075001,1.2578124925499996,0.9609375130375002,0.6510638290261913,0.6837209303711628,0.7115384638309615,0.699999988079,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
0.5076923141113077,0.794736844928079,1.3105263333557893,1.1000000357597999,1.05000001192,1.065384608049,1.726562492549219,1.7953124865898433,1.660937527192501,1.7281250022349997,1.6571428567644442,1.169696981255879,-1.0,-1.0,-1.0,-1.0,1.0076923202236154,2.184374988078906,2.968750003725468,3.3031249977645323,3.6218749955295317,4.021874994039843,4.4140625,4.737499997019689,5.007812507450467,5.281249999999846,5.574999995529841,5.899999998509843,6.2406250014900015,6.6000000014903115,6.935937494039376,7.223437495529687,7.465624995529689,7.679687544703592,7.873437516391563,8.045312508940782,8.143750071525938,8.1843749433775,8.212500035762496,8.20468753576281,8.178125113248747,8.145312540233283,8.090625010430937,7.960937514901407,7.660937525332344,7.240624994039844,6.715624995529687,6.079687505960468,5.354687497019844,4.575000002980312,3.8218749947846873,3.279687490313908,3.0312499999995293,2.948437549175154,2.956250041724374,3.0328124687067195,3.1687499880762506,3.2437499873342177,3.0015625022351555,2.6187500022348433,2.2906250022367187,2.1437499634892196,1.9812499862167186,1.8562499713175,1.7093750145275,1.3183673425600813,0.8952380872913334,0.6076923196133077,0.30500000491715007,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
0.20000000670550003,-1.0,-1.0,0.699999988079,1.000000006622111,1.1982142872042318,1.4796874951574999,1.3421874959025006,1.2625000029799374,1.3421874921774997,1.589655177346207,1.9714285441811428,2.1117646483788244,1.7974999792870006,1.106896566932276,1.2866666694479667,0.8645161371077742,1.7698113063596603,2.5953124947845314,2.9765625000003113,3.2437499985092195,3.5562499985100007,3.934374984354374,4.285937517881252,4.5296875014901525,4.764062494039535,5.073437504470155,5.381249994039532,5.6609375104306245,5.9609375000001545,6.276562489569377,6.58281250298031,6.812499999999689,6.9531249850993735,7.0843750312921845,7.203125014901095,7.262499995529533,7.301562495529377,7.320312477648125,7.342187471688124,7.284374974668751,7.2218750193712475,7.123437501490156,6.918749988079377,6.584374994039687,6.1718750149004675,5.623437501490156,4.981249995529687,4.289062500000157,3.623437494039531,3.1406249999996865,2.900000024589065,2.832812499258281,2.882812570783279,2.9359375610964045,3.0687499605103135,3.1968750394845302,3.137499976900314,2.8718750216078117,2.5375000014893754,2.3187500014928104,2.2312499992542185,2.1578124798809393,2.068749960510313,1.954687474296093,1.6199999928479667,1.2558139548743488,0.6137931089974138,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,0.8846153846153333,1.012727269259746,1.0230769280053655,0.896551718999431,0.8243243259351621,1.3859375035388595,1.7468750029800002,1.89531247690453,1.9015624746693742,1.8982142678342868,1.9093749821200012,1.7059999847423999,2.0193548279408065,2.449999999255781,2.8000000156468756,3.0000000074506223,3.1640624962739063,3.5484374910592194,3.907812494785624,4.123437464237344,4.350000038742813,4.599999986589217,4.873437508940311,5.140624992549531,5.434375002980156,5.735937498509847,6.026562511920935,6.2593749985098475,6.378124989569376,6.437499977648748,6.489062502980467,6.539062522351246,6.562500059603744,6.556250035762497,6.543750010430937,6.507812492549374,6.435937479138592,6.274999998509688,6.003125011920626,5.649999998509844,5.1937500014898434,4.635937497019844,4.018749993294532,3.4171874970198437,2.985937509686562,2.8296874873373437,2.79999995232,2.8031249567903127,2.8781250640778118,2.9406250566259367,3.1234374679598442,3.2000000476799992,3.134374972430001,2.90156251937328,2.651562474665938,2.48750001192125,2.401562552901406,2.3453125245898425,2.2640625014906237,2.1859374903121886,2.0624999627456257,1.8328124880799999,1.4093750007449999,1.1350000023836,0.300000011921,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,1.17500004172,0.8650000035759,0.603448285111069,0.5105263253576316,0.4758620765701723,0.7851851957811852,1.016326535721,1.345161263021933,1.453124988825,1.564062515272501,1.67343751341,1.796874973924999,1.8984374757875009,1.8999999761600008,2.0203124769026566,2.242187496274218,2.4890625029807802,2.601562496274061,2.845312502235625,3.251562498509844,3.5249999985096867,3.7421875000000004,3.9546874836098427,4.179687477648283,4.42812500894078,4.690624989569221,4.951562508940623,5.224999994039534,5.498437501490154,5.773437507450628,5.912500008940153,5.903124988079375,5.921874999999997,5.9374999999999964,5.9374999999999964,5.926562480629218,5.9062499701987505,5.857812486588441,5.756249994039689,5.518750011920624,5.198437504470312,4.768749989569218,4.2734374888245314,3.7265625000001563,3.2015624977651562,2.8406250178815595,2.7281250208600003,2.7609374895700007,2.7984374538099996,2.7906249612599994,2.8593750335306227,3.018749982118127,3.1234374381573473,3.1656249985065665,3.148437473919845,3.006249994039375,2.785937506706718,2.6265624575289066,2.5124999880787504,2.4109375849389054,2.3375000059637485,2.284374967219999,2.1890625320339088,1.9999999627468743,1.770312493667501,1.3896551789904137,0.433333337307,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.18181818452727275,0.16470588480705894,0.12000000178800001,
0.5,0.8541666691499583,1.308571437426286,1.483606571055739,1.1842105514105261,0.9166666765998333,1.1055555625086944,1.1901960618368825,1.2125000078224073,1.212500035760001,1.2562499959025,1.3812499716899995,1.4999999999999993,1.6406250335250019,1.8109374642399978,1.871874969455,1.8828124720625008,2.010937465354374,2.1906249970176574,2.2953124567899983,2.30937500670703,2.581249989568438,2.9093750156467175,3.13593748584297,3.348437510431562,3.5609374977642183,3.7828125059607816,4.0093749798842175,4.2625000029801585,4.501562498509998,4.740625008940316,4.9875000119206225,5.217187494039689,5.382812522351407,5.42187501490031,5.417187519370779,5.412500023841247,5.417187519370779,5.390624992549534,5.33437498658891,5.25156250596047,5.0546875223515615,4.743749998509999,4.353124994784687,3.9015624970199996,3.42031250149,2.9609375000000004,2.6421874761571873,2.5921874307073445,2.668750002976876,2.7406250089399995,2.79999995232,2.807812467220936,2.9234375506657804,3.0296874716870312,3.09062491357094,3.099999904630003,3.099999904630003,3.0484374538051577,2.9015625491760915,2.7203124836081254,2.523437477647656,2.3968750908996874,2.321874983612186,2.298437453809998,2.204687543210002,2.148437485095783,1.945312475785781,1.717857158608572,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.43750000372500003,0.5307692381052308,0.5,-1.0,0.16969697222545457,0.2671875068916407,0.3109375073106719,
1.2000000002021185,1.6312500033525001,1.7546874936675008,1.5682539864177774,1.029787224024617,1.2033333261813333,1.3312499597700003,1.2890624627499985,1.2500000111749998,1.3718750029799995,1.6296874936671877,1.9265624918039055,2.0812499932946875,2.196874978020937,2.201562477275939,2.112499995157812,2.099999975413437,2.1687499880767223,2.2796874903157796,2.3359375037285917,2.346875034274219,2.5203124806279686,2.7203124947835944,2.8734375238437497,3.0359374955289047,3.235937494784376,3.4406250081965624,3.634374983607814,3.8531250022356245,4.073437467218124,4.273437507450314,4.487499997019998,4.7093750089406266,4.917187482118905,4.945312492549531,4.904687471688439,4.899999976158752,4.892187483608908,4.84843749552922,4.745312497020001,4.576562531292187,4.314062491059375,3.9796874895693746,3.582812502980312,3.171875000000156,2.768750000745,2.4515625014906255,2.3687500134128103,2.434375021608125,2.5499999746668744,2.668749988076251,2.778124973179997,2.8296874947879678,2.925000067802185,2.9812500178818735,3.0203124806279686,3.095312409100471,3.099999904630003,3.1046874150607833,3.012499991804063,2.7203124910590635,2.342000000477201,2.0482758406937935,2.214285714284286,2.1031249687062514,2.017777774067778,1.999999981033183,1.9522726860918163,1.7937499880800003,-1.0,-1.0,-1.0,-1.0,0.11428571598857143,0.20000000298000017,0.2062500035388125,0.3357142955063571,0.5068181922489319,0.6416666691501999,0.6437500035390469,0.5888888990438148,-1.0,0.10000000149,0.2866666744151333,0.33281250949935953,
1.6656250134099995,1.7609374895700007,1.6562500353875007,1.4640624914325004,1.3906249739249994,1.4765624944124998,1.4140624795124999,1.3515624646125002,1.5281250048425006,1.8140624910596872,2.1656249910589063,2.503124982118281,2.6187499724303147,2.6828124970184395,2.606249999253281,2.3968749940396874,2.179687483235937,2.0890624765299997,2.095312472433281,2.1828125007453125,2.260937508195938,2.3703125230995306,2.5046874992548434,2.6234374716854694,2.7718750089410937,2.9421875141573426,3.126562476156721,3.292187515646718,3.4718750044709368,3.6578124836081263,3.8343750089410937,3.9953124709439045,4.145312502980781,4.268749997019533,4.3203124925492205,4.332812480628283,4.3499999642375,4.328124985098752,4.254687502980158,4.103125013411251,3.8624999821185932,3.550000004470624,3.200000002980312,2.8468749932942194,2.5125000029807816,2.2437499910584395,2.129687443372812,2.1890625245835946,2.3124999776515605,2.453125044704687,2.5921874307073445,2.723437514154532,2.7906249612599985,2.801562484356404,2.871875051411874,2.9671875312932796,3.0468749552953134,3.109374918040939,3.217187520114533,3.1374999843526576,2.6875000111770304,0.9692307710653078,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.14727272946709102,0.21406250423732814,0.27968751010485937,0.31562501098959367,0.4078125054944217,0.4345454584465817,0.3875000048425502,0.5333333370230953,0.5625000136594167,-1.0,0.13333333532,0.21132075983384915,
1.6281249988825004,1.7171875201150015,1.5484375115475002,1.4828124959024995,1.5421875100574993,1.4921874981375003,1.4046874772774998,1.5156250037249996,1.7203125078225001,1.9984374586490623,2.2375000044696893,2.2156249992548434,2.134375000372656,2.1124999932946875,2.160937469451562,2.062499973921719,1.9187499806300004,1.8234374634949997,1.8656249642393752,2.065624974668124,2.292187511921093,2.3531250283151555,2.4328125640767184,2.5046874955295313,2.5859374552945313,2.7265624999990634,2.8750000260792183,3.020312495529217,3.1656249761565656,3.3078125193721863,3.440625000746094,3.53906250745031,3.600000001490311,3.6031250059609365,3.6015625037259387,3.6812500171365614,3.7125000059612474,3.671875011176406,3.5671875029807802,3.3828124888235958,3.1093750074509363,2.782812498509687,2.4921875000004694,2.273437507450158,2.0937499720589057,2.015624959021251,2.065624937413438,2.157812487330782,2.3234374932976554,2.41718757897828,2.5156249850984373,2.6359374634892205,2.6499999761550024,2.6578124836056283,2.743749998509687,2.868750043216249,2.9906250089409365,3.1343749538034396,3.3531250134129684,3.403125010431407,3.032812502235156,2.271428568021429,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.20000000298,0.21666667113683336,0.1969697017108485,0.21803279172185255,0.3140625092199844,0.38750000670526574,0.4312500050288752,0.41406250512187504,0.3825396895405079,0.4240740799792037,0.6328125093132813,0.6593750054017031,0.7923076901680256,0.8499999973508889,-1.0,
1.5750000178800003,1.6687500402300024,1.642187524585002,1.6890625152724994,1.6375000309175012,1.4218749813749987,1.4499999880799992,1.6546875219775004,1.843749973925,2.039062483235312,2.095312472430783,1.962499974296093,1.9328124616306241,2.035937478765,2.1015624329423446,2.0765624269823433,2.081249963490312,2.112499967215003,2.118749935177187,2.2609374970203118,2.373437546196407,2.3750000521568757,2.404687568547657,2.41718757897828,2.462500035763749,2.5734374485892193,2.685937490312034,2.800000011922498,2.907812524588907,3.0062500052153096,3.0718750022342167,3.106249988078748,3.085937492549686,3.012499999255155,2.9437499977639074,2.9499999880787513,2.9499999880787513,2.9015624895685947,2.7999999932940636,2.6578125096862486,2.478125005961095,2.267187505960314,2.0999999679606245,1.9671874679629697,1.9093749783950007,1.9031249769050007,1.998437494039531,2.1359374560385946,2.256249997765155,2.3328124992582797,2.401562560352032,2.4515625461948427,2.471875026822811,2.5203124806279686,2.6046874560392195,2.7374999970193756,2.8968750387453115,3.1015624739207825,3.423437498510781,3.714062497018441,3.6328124850993757,2.6884615054500007,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.1703703731848519,0.28750000940631254,0.37343750754339067,0.3484375090336407,0.4468750045632187,0.5859375102446094,0.6125000175089688,0.556250013411125,0.4714285780984286,0.37894737249894733,0.5953125115484688,0.7390624983236094,0.8953124871476719,1.0437500104299071,1.011627916678954,
