-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.708695619003044,2.443749992176406,3.0671875029803126,3.570312500000156,4.159375004470314,4.778125002980157,5.351562492549375,5.870312511920781,6.3531250059606235,6.7859374880792185,7.207812495529999,7.571874946356412,7.8375000581142125,7.998437590898133,8.024999998511884,8.096875086427033,8.318749964236712,8.642187550663907,8.910937488078746,9.15000005066469,9.30312496423562,9.3812497258175,9.460937350988285,9.575000017881878,9.59062498807875,9.49374996125719,9.304687514900621,8.970312476158439,8.52187504619375,8.109375007451094,7.703125014901094,7.254687495529688,6.86250000447047,6.520312495529533,6.23593750596031,6.014062494039846,5.82187497615797,5.650000005960782,5.526562504470464,5.435937561093897,5.3750001192082735,5.339062653479995,5.271875075994063,4.626562472433438,3.4487804843168286,2.892105268804999,2.3507936606338418,2.5124999880787495,2.3015625048428126,1.744186035422372,1.0851851790042222,0.25555555687988885,-1.0,-1.0,0.300000011921,0.6041666666666041,0.7400000015894667,0.6341463421902438,0.600000023842,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.20000000298,0.36111111856161116,0.4428571526492857,0.35238095763176186,0.7111111139809629,0.9837837863605946,1.1352941078305883,-1.0,-1.0,-1.0,1.79999995232,2.760344813610172,3.33750000968625,3.790624998510155,4.281249992549686,4.804687507450312,5.32187498360875,5.85156247764875,6.332812510430469,6.792187519371562,7.17499996721766,7.470312513410933,7.707812480628442,8.050000078977185,8.203125029803445,8.30000005662156,8.449999824166088,8.710937604308127,9.001562491059376,9.19375005364563,9.329687386749681,9.285937383770465,9.087500035762188,8.889062523842345,8.670312479137971,8.410937547683908,8.08750002086203,7.712500035762967,7.340624995529688,6.926562502980312,6.515624992549533,6.1406250074503115,5.8109375014898434,5.564062528312029,5.387499973178285,5.289062485098597,5.220312491059222,5.178124971687191,5.15468743443469,5.157812409102972,5.171874895692502,5.192187376322501,5.196874827150628,5.103124901651879,4.825000055134216,4.412499986589062,3.9656249806285944,3.590625006705625,3.051666676997999,1.9102563949723084,1.0677419477886452,1.1916666610376943,1.1808510562211052,1.2339622625765465,0.980769227330058,0.6727272786877636,0.40000000596,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4166666716333333,0.6083333417773612,0.7836065565953443,0.9953125072634227,1.221874995157437,1.3790322484516133,1.3599999904639999,-1.0,0.20000000298000004,0.20000000298,1.5355555560845782,2.6187499947846877,3.2484375014901565,3.653124995529063,4.053124990315,4.389062479138438,4.756250001489844,5.20624998956922,5.63437501341109,6.07187499105953,6.582812502980312,7.051562495529533,7.417187504470312,7.743750013411251,8.018750108779372,8.217187553644067,8.423437401651714,8.614062547684382,8.745312407612031,8.746875032782185,8.64062500000031,8.415625035762655,8.135937519371875,7.910937532782342,7.69843753427297,7.434375010430781,7.0890624970200005,6.709375001489998,6.303125001490155,5.90312498807922,5.560937508940625,5.279687479138439,5.10156250745078,4.982812516390929,4.917187578974836,4.887500107287495,4.890625104307494,4.900000095367492,4.9156250804665556,4.9562500417243704,5.01718748360828,5.064062438903595,5.08593741804141,5.021874979137812,4.882812611758902,4.665624924004377,4.354687564074685,3.9968749508264074,3.4484374970199996,2.9031249955301566,2.4562499895693746,1.7609375054007974,0.9680850994081491,0.960465120021279,0.7461538475292693,0.600000023842,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8090909096327727,1.0460317598434767,1.3187499865899994,1.4380952233371425,1.1454545494277273,-1.0,-1.0,-1.0,-1.0,1.107692304330282,2.3156249951567185,3.0640625059603126,3.5484375022351564,3.909374982119063,4.25625002384203,4.681249998509844,5.093749955296719,5.2984375804653165,5.4437500461937445,5.774999983608597,6.196875005960468,6.528124995530002,6.903125017881249,7.243749991059375,7.484375044703281,7.587499998510778,7.621875002982499,7.595312476159219,7.525000035762656,7.346875011921094,7.132812485098751,6.931250005960625,6.743750013410778,6.573437497019844,6.368749998509844,6.106250010430781,5.771875001489999,5.424999989569064,5.131250008940936,4.918750047683122,4.7875000014910984,4.707812428475314,4.664062380791566,4.653124853970003,4.6718748584409395,4.692187383772813,4.715624913575001,4.739062458277816,4.77656254917313,4.846875123678748,4.920312575996556,4.948437549174995,4.906250089407336,4.792187564074379,4.628124877810784,4.442187555135466,4.256250038741874,3.990624975413594,3.1836734596559175,2.0809524002513333,1.2499999954153078,0.5749999999998502,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.898181822082691,1.39374999702,1.7344827651972416,2.1571428333005715,2.473529444022059,2.2325000345707506,1.6379310262617235,2.103333334128,1.4838709715876126,2.384905662176981,3.4281249977642183,3.848437521608593,4.017187453807186,4.164062500000625,4.289062492549375,4.484375007450313,4.760937497019843,4.893749974667968,5.015624992549534,5.156250007450468,5.34218750149,5.598437495529689,5.864062510430782,6.081249982118907,6.226562522350937,6.310937501490778,6.348437502981248,6.359375014901405,6.248437501489996,6.071875005960626,5.9546874910590635,5.854687452316409,5.721874997019689,5.515625044702963,5.295312456787035,5.071874998509998,4.857812531292503,4.718749970197502,4.6437498852614105,4.585937418042658,4.545312456785467,4.5359374657264055,4.532812468706718,4.548437453805156,4.553124949334688,4.562499940393751,4.565624937413751,4.595312409102502,4.63749989122219,4.681249946355627,4.682812482117814,4.640624940395159,4.574999928474219,4.504687495529529,4.41875007748812,4.331250160929998,4.190624967217501,3.654999983310667,3.0116278986597673,1.641379311166414,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8108695615892173,0.9166666600440555,1.4999999990688597,2.251562496647344,2.667187482117969,2.881250008941718,3.128571425164464,3.268750026822657,2.9699999785429987,3.1677419408687095,3.492187511176091,3.5421875081953096,3.514062516391248,3.5562499985099976,3.6546874828631273,3.8437500037256243,4.010937493295467,4.12812501192125,4.264062486588752,4.407812528311873,4.598437495529843,4.806249983608754,5.012500025331716,5.196874991059377,5.331249967217503,5.428124986589376,5.498437553643429,5.50781255215296,5.4156249910595315,5.29687498509844,5.309375002980313,5.282812505960624,5.139062538742968,4.964062489569377,4.80156248062844,4.657812453806253,4.556249946355312,4.487500011921247,4.4546875432145265,4.450000047684995,4.450000047684995,4.434375062585775,4.412500083447026,4.382812611758747,4.375000119208748,4.370312623678749,4.376562617718592,4.392187602817497,4.385937593876874,4.367187552154377,4.343750029803128,4.32656254619391,4.315625056625003,4.335937589407192,4.325000107287504,4.300000183279688,4.295312672849063,4.228125013409999,4.056249964982813,3.4109375048426562,2.994999980926001,0.899999976158,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,0.64999999105925,0.56000001132475,0.5103448346770345,0.5,-1.0,0.8222222239880742,1.6210526196580002,2.0854838567396765,2.4406250342739058,2.6406249701957822,2.806249994786874,2.939062528313592,3.0343749672165625,3.0828124582748435,3.1703124679604735,3.199999988077504,3.187499970196256,3.1609374694504733,3.2218750007439065,3.3359375186284366,3.4921875111760916,3.6421874724304715,3.792187504471875,3.962500028313123,4.131249897182189,4.303125075995155,4.4875000119210915,4.662499919533753,4.826562553644377,4.932812564074369,5.015624985099059,5.070312432945469,5.0671874359262485,4.957812495529372,4.718750007450783,4.5656250268220315,4.520312510430782,4.4781250357623374,4.423437573014215,4.382812567055158,4.368750065565627,4.335937589406879,4.275000020861876,4.243750005960002,4.226562507449377,4.187499999998753,4.168749958276253,4.145312435925158,4.121874928474533,4.087499916554999,4.087499916554999,4.078124925495936,4.085937418044999,4.040624953807341,3.9859374836096846,3.9515624903151547,3.9546874947854667,3.9578124992557786,3.9609374776496864,4.023437451572967,4.126562379302813,4.240625023840781,4.406250089406874,4.442187555133285,4.2093749567875,3.61551722986969,1.3666666746126666,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.4545454572539547,1.076470591565706,1.1400000095364,
0.3500000089405,0.4875000013657917,0.8142857219486856,0.9754098292260165,0.8000000056467895,1.166666666667,1.619444434841139,1.8823529236459404,1.9999999795110934,2.164062494410158,2.231250002979531,2.453125014902189,2.6015624739207808,2.776562489570625,2.885937560352344,2.964062534273592,2.998437501490156,3.0718749314528155,3.099999904630003,3.04531245678547,2.9953125044704683,3.082812458274844,3.275000005961249,3.45625003427375,3.6156249567840635,3.764062490315158,3.918750058861559,4.054687447844533,4.214062407614687,4.351562641559842,4.485937513411405,4.615624889730628,4.71562487632344,4.7703125178815675,4.767187520861565,4.673437483608284,4.501562505960308,4.28281250596047,4.081249944865937,4.0343749672178095,4.06718743592578,4.087499916554999,4.0484374463565596,3.9953124634932795,3.9812499582774987,3.929687492549529,3.85468750447047,3.8031250014903133,3.767187509685624,3.7343749925496867,3.689062524587187,3.648437518627343,3.6234375089415627,3.5281249992559367,3.521874997765781,3.617187500000156,3.6062499880787495,3.593749999999374,3.5796874910578107,3.5718749910582797,3.6312499791357853,3.617187477645784,3.721874993294063,3.910937543960468,4.159374974667814,4.603124968707813,4.8031250983462455,4.648437537252186,4.671428586755533,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.4749999791400001,1.092307705144923,0.800000011921,-1.0,2.1515151551275755,2.1609375094996097,1.951562474482203,
0.8525423786393053,1.1703124977648744,1.4812500067050007,1.712698408535873,1.5489361628565326,1.9433333327378501,2.3999999966473435,2.601562507451094,2.640625014901718,2.6000000014903124,2.615624982863753,2.723437495528909,2.743750005960002,2.7968749813760914,2.846875019374684,2.9062500894093732,3.0,3.0671874359232825,3.099999904630003,3.098437439647969,3.184374976902658,3.356250036510153,3.4890625104310953,3.6171874590192177,3.732812505214533,3.842187512669217,3.9562500417243736,4.073437429962659,4.220312401654686,4.337500154969999,4.4500000476849975,4.532812468706719,4.578124925493283,4.5531249493349994,4.456250041723744,4.332812577485628,4.176562428474534,4.004687495529842,3.8687500357656264,3.801562514157654,3.737499997019686,3.6562500037253143,3.5624999925498426,3.479687504470155,3.420312505214688,3.3609374836084385,3.329687491058907,3.267187498509844,3.2015625089409374,3.137500014156405,3.1187499947845296,3.0906249843531226,3.0718750134109345,3.0531250052145285,3.14062497392094,3.225000008939375,3.2546875253312475,3.284375008196715,3.2984375134124964,3.293750017882496,3.257812511176249,3.0300000286116013,2.972413770083447,3.4785714575228583,3.7000000029803126,4.017777760824222,4.386363625526816,4.6477272835656835,4.721875011919065,-1.0,-1.0,-1.0,-1.0,0.5428571530750714,1.0187499951572814,1.400000005959375,1.2857143027435713,1.336363635279591,2.2199999868873324,1.9437499865893746,1.2703703619821851,-1.0,1.5,1.6433333158493333,1.3343750052149996,
1.6484374906870314,1.9515625033523438,2.071874996647812,2.1593749877065624,2.412499994039688,2.67343749851,2.950000002980469,3.1890624985095317,3.293749988078124,3.239062499254532,3.076562516391718,2.9968750029803126,3.007812499999845,2.973437525332657,2.956250041724375,2.9890625104310935,3.0062499940393757,3.0718749314528155,3.1468749716846873,3.265624996275469,3.3875000402356226,3.5437499620009403,3.646874979135316,3.7000000476799983,3.778124973180001,3.8531250283153113,3.9578125402342166,4.068749934433127,4.187499843540938,4.289062626656875,4.362500131129998,4.414062581958277,4.425000071527495,4.392187602818433,4.3046876117568775,4.165624864400939,4.0140624865885925,3.8593750335299997,3.6921874843526576,3.5296874865881236,3.3203125000001563,3.106250006706094,2.9828125014898434,2.9171875007446886,2.8421874903140623,2.7671874947845323,2.7249999940399996,2.6906250044703137,2.6624999903135937,2.646874990314218,2.706249997020001,2.7359374836089088,2.729687470942971,2.765625007450937,2.846875015646718,2.9390624910600005,3.0031249783931244,3.0374999940387473,3.007812492549217,2.951562490314532,2.6640625037251557,1.1307692390209998,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9254545547742182,1.5468749981374994,2.3703124914317186,3.1203124821185937,3.328124977648282,3.105454561927452,1.7549999929967495,1.247619046105365,0.9875000019865,-1.0,0.766666690508,1.269811313108,
1.8031249884512501,2.487499982118594,2.6531249694514063,2.889062486588282,3.200000002980625,3.5187500007448436,3.779687505215937,3.9656249545512536,4.106249887498748,3.940625004470937,3.643749982117969,3.4390624985106264,3.300000011922186,3.2015624716868785,3.199999976902501,3.206249989569064,3.2124999761575026,3.257812511175624,3.3453125171368727,3.4812499955300025,3.598437491802341,3.6453124694495287,3.6734375022320296,3.7375000119200035,3.795312456790002,3.8359375037285934,3.9140625819585892,4.001562498509843,4.092187412081721,4.179687350990939,4.250000000000001,4.2859376370871916,4.2859376370871916,4.260937541722189,4.1937498599318745,4.059374943375,3.8703125305489054,3.63906249031375,3.3468749970200005,3.0500000007451553,2.7546875029801567,2.5046875029801567,2.409375000744531,2.3281249813731257,2.2421874925492187,2.217187494039064,2.251562502235158,2.2765625193718764,2.292187530547969,2.257812507450628,2.282812513411408,2.3156250081956262,2.3484375253324985,2.4125000089421884,2.474999997765314,2.5531250052145293,2.612499982117498,2.6484374776475,2.6437499783923437,2.5921874754115617,2.4093750156468747,1.814285658654286,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.39999997616,1.1833333174396667,0.6393939383101515,0.9065573831067543,1.6749999858443747,2.4765625093129686,3.667187459767656,4.582812532782343,4.326984136823174,1.6203703670593332,1.8031249940392187,1.84687498956953,1.6564102447948723,1.1444444325237777,-1.0,
2.57031250372578,2.8656249977646886,3.118749998508124,3.3062500245882798,3.529687497764219,3.753125000745157,3.9468750171374984,4.068749934433907,4.020312465728278,3.843750018627812,3.6718749776460973,3.5296874716870312,3.4234375655670295,3.4296875372545315,3.5156249925490655,3.5390624888232836,3.598437480626717,3.6765624880787504,3.737500000744532,3.7749999947857815,3.7656249851000023,3.756249994040004,3.790624961260002,3.7999999523200017,3.7999999523200017,3.7999999523200017,3.8328124992582833,3.8953125700379663,3.9734375253326535,4.067187435923282,4.142187364400003,4.198437310759999,4.198437310759998,4.14843735844016,4.034374963491717,3.821875017137187,3.524999994784218,3.184375002980312,2.8421874977648436,2.549999997019844,2.306250005960781,2.0718749742946883,1.882812477648749,1.8078124988825013,1.8187499903150002,1.8843749761599975,1.924999969081405,1.9562499616301563,1.9718749634925001,1.9499999620028121,1.9249999672187488,1.9374999683360932,1.9984374660996886,2.0859374832345314,2.1546874716860938,2.2312499992542207,2.307812519373122,2.3718750216093745,2.4062500484309384,2.407812587919218,2.359375059606875,1.8538461281703844,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6296296318375556,1.5546874962749684,1.631250005215001,1.5906249973925002,1.9874999821181247,2.617187507450937,3.4812499880789067,4.687499999999999,4.426190478461427,1.563157878425263,2.295312486589374,2.570312511176561,2.434375001117968,2.0984374880787504,2.1441860198974414,
