-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.8999999999989998,2.9814815079711114,2.5730769634242305,2.8641509290005667,4.978124991059688,6.181250005960468,6.967187479138752,7.548437491059221,7.900000095367341,8.089062578976561,8.014062546194376,7.75000002235141,7.343750029802808,6.996875002980157,6.724999964237498,6.657812349500478,6.601562403142821,6.439062543213281,6.264062531291869,6.071874931455006,5.870312556624841,5.712499998509528,5.546874962747819,5.479687519371099,5.52812501043063,5.556249976159068,5.468750029802034,5.3656251057970294,5.37031259387656,5.462500035762971,5.574999928473601,5.699999921024685,5.851562596857028,6.023437477648287,6.203124947846247,6.3859375715251545,6.576562456786881,6.781249992549527,7.0515625104307835,7.154687501490467,6.893750011920937,6.670312471687967,6.606249988078909,6.534374967218132,6.409375049173438,6.1781249642371865,5.860937543213278,5.501562483608908,4.671874992550156,3.3512195145207317,2.713157904774474,2.1841269778830625,2.2703124731781252,2.109375003725157,1.8744185830273021,1.3333333642370373,0.5666666693155555,-1.0,-1.0,0.300000011921,0.7270833328365832,0.7833333353199669,0.47317073930314624,0.40000000596,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,0.7250000039731667,1.40999999940375,1.9999999811784208,1.8090909123413639,2.0611110991905557,2.628571425165714,1.6761904671080954,3.014814809516667,3.507812501862343,4.032692299440384,1.7388888597478889,3.0799999992053335,4.689062487334218,5.679687499999844,6.345312498510001,6.7656250149009365,7.043749988079064,7.204687498509218,7.276562474668287,7.256249979138758,7.1281249448657835,6.957812540233745,6.832812651989678,6.745312482119068,6.654687352480006,6.509374991059063,6.412500083446872,6.271875023841713,6.114062428474536,5.99999999999969,5.900000065564842,5.957812540232346,5.9578125402331255,5.817187592386401,5.679687336090318,5.629687376321258,5.671874850990629,5.695312395693434,5.767187528311869,5.879687599837498,6.057812444865632,6.237499982118746,6.451562546193438,6.687499962747186,6.9515625238418775,7.2343749999999964,7.609375007450312,7.812500037253282,7.525000013411407,7.279687471687657,7.260937482119066,6.99218752235172,6.803124994039841,6.525000013410627,6.0921874940396865,5.6562499776479696,5.235937498509844,4.837500043213123,4.464062467217503,4.196875017136405,3.7812499925495318,3.1416666626934995,2.020512819289488,1.37096773809,1.7527777718169444,1.4914893520643824,1.2075471686867736,0.973076934997308,0.7490909148346182,0.40000000596,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,0.7000000079473333,1.0954545465381818,1.512903219269322,2.3983870917753225,2.967741947019354,2.923809505644761,2.7375000238425007,3.181967199825902,4.109375003725625,4.66249999403922,4.609677449349517,4.540000009536,1.1900000095364,1.7568181868299992,2.7787233933485105,3.7528301927281125,4.962499987334375,5.740624994039376,6.203125007450625,6.54999998956953,6.757812507450471,6.823437519371565,6.782812535762507,6.689062491058598,6.626562416554377,6.589062415064532,6.528124973177343,6.4734375253326535,6.448437549174213,6.357812605797806,6.204687438905787,6.067187435923284,6.0109374895689065,6.082812421021723,6.0124999880787495,5.932812564076091,5.912500068544999,5.846875101327496,5.820312641558748,5.864062629638747,5.942187555134843,6.062499940394694,6.22656247019781,6.428125068545468,6.665624931454845,6.951562531292501,7.346875004470311,7.756250016391405,8.18593756109484,8.556249991059067,8.429687514901092,8.064062535763128,8.117187544703125,7.960937492549843,7.3921874985099985,6.834374994039533,6.22031251341078,5.69531249254922,5.2640624940401555,5.043749958276254,4.879687570035779,4.68593745678672,4.3109375052154695,3.7843749970201555,3.2624999992545316,2.8656250014899993,2.357812494039531,1.4063829766939153,1.1651162810099769,0.934615391951,0.899999976158,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
0.5307692472752308,0.692105270530079,1.2210526215410527,1.279999971392,1.55000001192,1.4961538452365384,2.370312493294219,3.2000000141567186,3.6531249918043747,4.243749991059686,4.5365078827696825,3.4575757835851517,-1.0,-1.0,-1.0,-1.0,1.7897435747660255,3.5593750029793743,4.778125002980625,5.4765625,5.862500004470156,6.053125008940627,6.140624977648749,6.148437529801873,6.1562500298025,6.156249985099064,6.157812468707502,6.149999976157502,6.149999976157502,6.148437470197189,6.073437452316874,5.935937561094053,5.890625104308272,5.910937584938274,5.9359375610964005,5.901562593879838,5.864062629639371,5.939062558116091,5.956250041724373,5.914062581958589,6.045312456785473,6.1234373822800094,6.192187353971568,6.340625144539681,6.531249970196878,6.784375011921874,7.115624956786564,7.5765625238417185,8.179687544703905,8.689062505960468,9.101562529802191,9.220312446355466,8.903125002980312,8.67968751490094,8.610937595368126,7.871875040232811,6.887499980628438,6.217187501490314,5.706249982118283,5.401562586426716,5.2234374657276526,5.057812444865472,4.853125095367342,4.729687474668278,4.537499979138437,3.6265305791587745,2.419047622453237,1.4923076996422313,0.7750000029797002,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
0.20000000670550003,-1.0,-1.0,1.20000004768,1.4000000158933332,1.4178571317878215,2.267187494784375,2.9437500014901556,2.8890625014904683,3.645312502979843,3.9827586289115504,3.734285742896572,3.9441176091929395,3.3775000125167494,2.5172413752004825,2.1233333547909994,1.5096774216626445,2.64150943621151,4.075000006705781,4.729687497019532,5.082812488079062,5.282812513411255,5.39531254023281,5.4843749925498395,5.598437502980468,5.648437529802187,5.646875038742813,5.654687531293124,5.68750000000125,5.673437513411563,5.593750000000468,5.568749941886562,5.639062464237188,5.757812559602814,5.834375157949996,5.831250131128747,5.845312580466249,5.910937584937494,5.995312504470468,6.0,6.023437477647657,6.153124853970318,6.215624868873132,6.346875146029992,6.53281246870672,6.776562511921562,7.126562476157814,7.593750007450781,8.237500056624688,8.998437508940937,9.487499997019846,9.637500062586257,9.415624946354841,9.109375044704064,8.760937511920309,7.987499982118907,6.931249998509688,6.249999985099064,5.8437500447037465,5.628124974667811,5.443750053643753,5.259374998510153,5.1546874791382775,5.092187494039532,5.0000000074504705,4.471666665872001,3.8581395371011635,2.2655172348026205,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,0.7974358934623078,1.2272727196869635,1.9346153850730385,2.2879310250279308,2.0162162249162967,2.5156249944117204,3.46718750149,3.881250001490937,3.9359374716881237,3.7964285314073245,3.8562499284759375,3.7660000717628996,4.024193506087259,4.549999989569222,4.698437437416254,4.837500095366565,4.853124991058905,4.815624997019688,4.87187497317797,4.979687497019999,5.020312517880464,5.018750041722181,5.068749994039686,5.142187483608439,5.157812468707503,5.1515624746673465,5.184374950825628,5.304687537252814,5.55468747019781,5.77500005811344,5.751562491059696,5.693749815230005,5.765625014901254,5.909375086427337,5.959375038744058,5.9359375610964005,5.971875026822809,6.098437406122659,6.2640625163912524,6.4734375253321845,6.739062488079064,7.053124964238128,7.529687523841249,8.118750065565,8.790625020861562,9.446875020862032,9.726562589406248,9.465625017881251,9.034375026822499,8.621874988079377,7.9796875193714065,6.993749991059688,6.392187543212965,6.14999995380625,6.0531249493370405,5.985937461257507,5.771875001490153,5.63124997913828,5.590624943376569,5.5609374642381315,5.482812479138597,5.295312501489532,5.021875020115625,4.595000028611,1.10000002384,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,0.64999999105925,0.6300000011921,0.510344837760138,0.8157894783897369,0.9034482795614827,1.2185185264648146,1.4061224448435716,2.280645157060001,3.028124999254999,3.52968749403922,3.7859374843557814,3.942187517882654,4.0515624508256245,4.149999901652502,4.340625025332346,4.45468748360875,4.428124971688281,4.262499988079219,4.082812506706249,4.142187498510313,4.3218750134109385,4.367187462747188,4.457812450826876,4.5906249806289035,4.670312508940313,4.70781249552969,4.762500002980629,4.887500092387498,5.093749925493908,5.370312541722966,5.664062485098593,5.846875108778432,5.715624921025313,5.624999880790009,5.628124877810005,5.77343752980219,5.8390626460296815,5.776562601325319,5.795312575995004,5.895312592387024,6.071874938905469,6.323437534272968,6.657812461256565,7.029687471688594,7.506250023841251,8.059375070035781,8.55781249702,8.973437473177343,9.184375017881411,9.09999996423656,8.839062482118749,8.289062552154219,7.657812535762654,6.910937480628908,6.5421874597662555,6.446875050664219,6.385937556624529,6.340625062585153,6.1953124701974955,6.06874994933704,5.956250041722659,5.90468759089656,6.0156249925495375,5.764062471688128,5.487499982118281,4.444827564831552,1.7000000079466666,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.33636364408499997,0.36176471105367664,0.1400000035762,
0.4500000178815,0.5791666737447083,0.7428571394511428,0.854098359092066,0.8105263239459474,0.67499999701975,1.0333333330021943,1.4647058821192747,1.8562499843531255,2.2750000152748435,2.549999993293438,2.942187491805156,3.318750016391406,3.5937499925482825,3.728124983608906,3.8234375305482815,3.879687525333125,3.9156249873343745,3.898437462747031,3.724999997765,3.4140624962745325,3.38749999180375,3.565624993295158,3.6218750104317183,3.695312503725312,3.8328124955295313,4.024999979884374,4.162499994039688,4.300000026822347,4.4890625104304664,4.776562519371718,5.121874935925315,5.426562570034685,5.696874916554376,5.803125128147496,5.674999907613284,5.537499964236562,5.554687447844533,5.640624865890004,5.631249897182503,5.576562426984376,5.562499940395156,5.659374915063754,5.843750074505624,6.117187447846097,6.478125005960466,6.889062538742655,7.38437498360875,7.965625070036408,8.456250026821403,8.78906242549375,8.89062468707484,8.660937577486877,8.457812428473899,8.068750105799062,7.673437498509377,7.206250019371406,6.774999968708123,6.6546873524800105,6.648437358440322,6.582812421022508,6.498437501490002,6.37500010430734,6.196874916554538,6.1328124105935995,6.235937573013595,5.96093747764875,5.514062449336411,4.964285748344821,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.3750000149,1.6230769157415386,1.79999995232,-1.0,0.44242424946839404,0.6906250007450468,0.5578125016762969,
0.6338983102370338,0.7937500057742344,0.8953124927356406,1.115873037820953,1.0191489299564676,1.200000002979983,1.5734375026075005,1.904687479138593,2.196874994783438,2.431250005961719,2.610937487332344,2.87812502682453,3.0703124813721874,3.21718748658844,3.3281250149015613,3.3749999999999996,3.359374977647658,3.3031249865885943,3.1921875104310935,3.018750000745468,2.806250002235,2.8750000000000004,2.981250002980468,3.0609374940385914,3.2015624903139077,3.3843750059609365,3.565624997019218,3.7390624992548442,3.9437499940404677,4.185937486589063,4.493749991059531,4.840625002980156,5.171875007450781,5.501562476158281,5.709374979137972,5.635937407612815,5.517187483608282,5.479687519372028,5.482812516390619,5.357812561094689,5.312500059605008,5.343750119208591,5.4609375372535895,5.649999916553755,5.92500005662406,6.245312489569376,6.637499988079219,7.125000000000156,7.675000019371561,8.18906254321328,8.612500026822344,8.853124797343117,8.70000009238656,8.292187422513909,8.084375128151567,7.75624997168891,7.524999976158441,7.142187498509688,6.8140625730143745,6.692187316720008,6.5234374254932845,5.814000034332999,5.151724100115171,5.603571414948213,5.328124910594061,4.795555554496667,4.859090875495457,5.036363710054774,4.70624996721906,-1.0,-1.0,-1.0,-1.0,0.5000000074505715,1.0374999996272813,1.618749976159375,2.157142860550714,2.413636351172955,2.6216666638851653,2.6953124962748425,2.670370371253704,-1.0,0.300000011921,0.6733333408833,0.8218749957158906,
0.5921875084750782,0.7921874951570937,1.0218750052145944,1.2593749966474996,1.4718749932949995,1.6765625197425003,1.8906249757875,2.101562466470156,2.3000000119224993,2.4750000238425,2.6249999478431274,2.7406250126651557,2.8406250141587495,2.914062522353595,2.9593750089415622,2.9484374932954704,2.8656250126667175,2.749999996274378,2.6734374761573454,2.5624999888231237,2.434375017882815,2.470312517137031,2.6156249754115626,2.7234374880784404,2.8312500230979674,2.9921875037254675,3.170312490313751,3.353125005960937,3.551562495529218,3.800000008196094,4.1046874672179685,4.406250022351873,4.699999965727032,4.992187522351873,5.229687489568908,5.392187528312656,5.367187552154375,5.2640625238415675,5.168749950826096,5.085937418043596,5.06718743592422,5.181249886752504,5.3375001251685905,5.526562474667656,5.745312489569376,6.026562482118749,6.346875034272499,6.748437486588907,7.207812495529688,7.681250028312031,8.145312547684062,8.440624997020155,8.550000011921565,8.29218746721734,8.050000190735002,7.884375020862341,7.664062365891414,7.335937507450624,6.987500011920157,6.739062450827499,6.3249999657270335,3.046153847988461,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6272727291691272,1.5546874981370005,2.6890624910593757,3.6609375067050003,4.557812508195782,4.474545444141636,2.1150000020855253,1.5730158790700002,1.3708333174396667,-1.0,0.40000001589466666,0.6490566055729812,
0.7125000003724844,0.9718750007445005,1.1875000055874998,1.4156249854724996,1.604687524957501,1.7921874839824992,1.9749999828640623,2.148437477645157,2.315624997022499,2.4500000476849997,2.5546874478445316,2.626562442627658,2.6687499955265666,2.6968749910575047,2.6921874769017236,2.635937474665938,2.5609374716864055,2.4796875193720296,2.417187549175783,2.3328125104334347,2.2640624865899994,2.304687477651248,2.3859375305498443,2.4687500186271873,2.556249976156874,2.6749999709412524,2.809375017882343,2.971875008196249,3.1781249903134383,3.4359375089412487,3.751562498509845,4.154687486589062,4.631250001489844,4.9468750134107795,5.096874907612659,5.0156249850984365,4.937500059604992,4.9328125640742115,4.867187596856717,4.854687638579684,4.912500083447652,5.071874931453753,5.250000000000001,5.435937561095621,5.628124892711879,5.842187583446091,6.101562447845783,6.396875031292343,6.731249988079064,7.109375007450625,7.500000007450469,7.8140625357632825,8.053125090897499,8.089062623680627,7.917187586426554,7.839062564075621,7.668749943375319,7.368750035763122,7.029687471687812,6.75156251341094,6.3031249865890615,4.81428578921381,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,0.683333337307,0.7363636358217273,1.0557377055039836,1.770312491804063,2.767187487334375,3.6296874880795316,4.160937495530156,4.023809504888256,1.9388889046736852,2.471874995156875,2.8703125175092175,2.800000007335897,1.7500000198666668,-1.0,
1.1593750305450006,1.3390624783949994,1.5109374988825002,1.6031250096850007,1.8218749929225002,1.9359374847274995,2.049999950452343,2.181250020858127,2.315624974671561,2.409375086429062,2.4703125283129674,2.5015624985098426,2.5124999880787486,2.5031249970196856,2.4609375372539053,2.4000000357650015,2.3390625156490596,2.278125010431562,2.22812501340969,2.1890625283087535,2.1796875186229716,2.203125040974846,2.2265625223500023,2.289062477650624,2.389062553646718,2.5359374806278128,2.729687500744218,2.92187499627547,3.07656246423547,3.323437523098437,3.6593749821181256,3.987500000745936,4.378125004470312,4.596874922513596,4.600000023842342,4.721874997019846,4.706249982118283,4.639062426984846,4.626562379301097,4.679687373341878,4.817187614737499,4.995312504470467,5.178124889732504,5.353125125169059,5.526562474667499,5.709374934435631,5.907812580466245,6.121874935924846,6.3406250327825004,6.603124998509843,6.907812491059376,7.218750000000003,7.484374999999843,7.6031250208614045,7.545312479138591,7.457812510430307,7.328125007450783,7.065624997019529,6.717187494039378,6.414062544703431,6.034374997019844,4.826923095263462,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4000000048565186,0.7359374994412031,1.2078124992549375,1.4187499936674994,1.8281249944114066,2.432812500745156,2.934374999255,3.28906249627422,2.9738095260809523,0.9947368455559473,1.9093749877065,2.8218750022350005,2.9953125007448422,2.6562499999998432,2.0069767347606975,
