-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.8897959188536735,2.723437502980625,3.01718748360828,3.19843749329297,3.4125000312943743,3.7124999873332807,4.220312498509845,4.873437508940468,5.310937501489844,5.653124988079064,5.926562480628751,6.109375029801717,6.260937504470472,6.44843750446984,6.6312498971832845,6.768750064073443,6.8453126177187436,7.007812492549687,7.340625017881718,7.8093750253323435,8.398437529802345,9.101562500000156,9.907812491061563,10.778124988078124,11.52968750894219,11.995312526826567,12.187499940425,12.143750175862504,11.970312431446873,11.809374943367194,11.60000003874688,11.3203125149,10.992187470196876,10.634375005957812,10.200000002981877,9.759374991062657,9.309375017881406,8.846874982118907,8.348437547683282,7.775000035763126,7.104687474668439,6.368750005960468,5.542187497019689,4.807812504470311,4.1906249895693755,3.4203124921771884,2.1111111044885007,-1.0,1.5000000397333333,1.6999999598457893,2.4515625163918746,2.294444446209815,1.65000003576,-1.0,-1.0,-1.0,0.949999988079,0.9484848452341516,1.5578125026074998,1.7515625022350012,1.7444444364977783,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8700000166880999,1.1444444347322222,0.8769230750895385,1.5301886774455096,2.376562505960157,2.6640624925493746,2.957812499254999,3.318750012666719,3.7390624843539064,4.279687494039375,4.685937494039845,4.878125004470314,5.054687507450624,5.267187498509689,5.520312488079529,5.760937504470473,5.996875010430621,6.264062508940472,6.4640625193710886,6.645312421024224,6.882812581956089,7.190624974667815,7.584374986589376,8.056250073016093,8.614062488078904,9.27187499403953,10.004687502983595,10.756250008940627,11.459375008939062,11.953125000006251,12.10781247915469,11.974999934428132,11.676562592395314,11.32968744634375,10.974999979140629,10.565625026825002,10.075000017884847,9.550000011920938,9.110937505960313,8.685937508940784,8.245312519372034,7.7234375327825,7.149999998509844,6.4484374970200005,5.689062498509687,4.960937499999845,4.2546874880796866,3.6312499865893755,2.7749999966475,1.9390243873368291,1.8736841992336837,2.038095233932381,2.7468750141575016,2.7265625111762497,2.1139535016783726,1.388888884472889,0.45555555820422217,-1.0,-1.0,0.40000000596,0.7729166684048749,1.1133333295584171,1.1682926823453175,1.29999995232,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,0.40833334128058335,0.7550000071524,0.9052631698153157,0.7045454531907273,0.7388888812726666,0.8000000161771429,0.4714285766792858,1.0925925992146295,1.306249995716281,1.4865384720830774,0.7555555568801111,1.3500000059600334,1.885937480256406,2.2312499973923434,2.6859375014901565,3.2218750007451553,3.6734374761575017,3.9499999880796857,4.115624986588905,4.274999991059065,4.399999998509688,4.690625004470468,4.967187501489998,5.235937491059221,5.512499995529843,5.789062499999846,6.062499985098904,6.354687526822031,6.671874962747347,7.001562498509998,7.354687534272655,7.74843750149,8.201562538743438,8.695312514901094,9.257812485098906,9.84843750298234,10.453125000001878,11.004687502979689,11.379687488076561,11.515625000004693,11.429687559614063,11.148437514901564,10.704687505960939,10.23281247914047,9.739062488080314,9.260937526821875,8.776562482118594,8.300000011920627,7.850000061095156,7.307812511920624,6.671874992549375,5.829687498509845,5.0,4.242187500000313,3.6874999962743753,3.2656249962746884,2.842187520116874,2.571874953804689,2.498437501490157,2.59687494858875,2.5953124873320297,2.3216666579251664,1.7589743595864098,1.2354838521262261,1.44166665276,1.2170212585890419,1.2264150830943763,1.2000000064184617,0.981818187236164,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,0.49999999999966666,0.8272727213121364,1.0854838634694677,1.5548387150606453,1.7403225648788712,1.5309523627866672,1.1500000089395,1.3704918056236066,1.57656249404,1.6531249918050002,1.570967739628386,1.459999990464,0.4800000190736,0.8477272794327497,1.1893617136670425,1.6603773618636795,2.3703124932943753,2.968750007451093,3.254687502980314,3.421874999999531,3.639062497765157,3.728124998509688,3.932812489569999,4.22343748807922,4.528124988078906,4.835937544703592,5.132812447846096,5.443750038742499,5.785937517881561,6.112499944865941,6.451562538742809,6.795312516391562,7.145312458276879,7.501562505960465,7.853125058114843,8.207812540233439,8.567187488078908,8.928125008940937,9.3234374672175,9.728125035765,10.090625002982032,10.33906249701922,10.385937541720313,10.259374916559377,10.059375047683746,9.706249967220627,9.298437520861563,8.832812473177967,8.307812519371563,7.679687522351875,7.04374999553,6.389062501490156,5.667187511920781,4.871874995529688,4.120312493294844,3.5874999947845314,3.224999994039376,2.9718750081964065,2.7078124955281258,2.584374919531564,2.5531249493346873,2.409375015647344,2.2531250007451566,1.965624975040781,1.6875000279375003,1.532812513410001,1.2453124970198437,0.9446808454840001,0.9651162790695814,0.8653846222614999,0.699999988079,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
0.46153846383092306,0.5631579078341842,0.9315789561517894,0.8599999785422,0.999999999999,1.223076934997,1.9203124698243748,2.0109374653531247,1.8421874735512496,1.9953124783932816,2.004761864267777,1.4181818149307575,-1.0,-1.0,-1.0,-1.0,0.7717948769912051,1.9109374918043747,2.543749999254843,2.7406250014898443,2.90625000372625,3.0890625044704674,3.28437500447047,3.59062498807875,3.928125005216405,4.287500008940937,4.648437462746876,4.982812516391093,5.293750010431406,5.621874950826253,5.956250026821717,6.289062522351874,6.620312452316409,6.95468753576234,7.2624999955300025,7.5343749895692165,7.756250001490317,7.970312580467028,8.165625028312501,8.356250047683906,8.54843747615828,8.753124982118438,8.926562473177974,9.009375035762968,8.967187434435475,8.882812499999375,8.675000011921092,8.39687503874297,8.017187535762812,7.489062525331717,6.807812497019845,5.923437520861405,5.145312502980312,4.5171874947849995,3.9124999903142186,3.4593750014899998,3.1406250074504682,2.9093750044721896,2.7531250193709362,2.6406249627440634,2.548437442629219,2.2921874970198437,2.0671874731768747,1.8906249701996858,1.7562499884525002,1.385714294958449,0.995238102617238,0.7269230805910385,0.4050000056623501,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
0.150000002235,-1.0,-1.0,0.699999988079,0.9777777791015555,1.3446428701273394,2.010937474667188,2.146874979135315,1.859374970197656,1.939062485472501,2.0258620299134478,1.7828571387699996,1.667647067237647,1.324999995530125,0.9034482754512759,1.0566666622959,0.7129032284980322,1.573584899587566,2.149999985470313,2.3984375186282807,2.573437489567968,2.7765625044712503,3.042187493293594,3.4062500037259373,3.782812509686094,4.1062499582767185,4.4453125223515615,4.792187519371718,5.106249950826251,5.414062537252968,5.724999979138753,6.0609374791384365,6.384375035762811,6.682812474668128,6.932812519371247,7.129687480628595,7.2843750044703155,7.418749988079373,7.532812520861403,7.635937526822186,7.734375044703752,7.831250034273282,7.892187535762658,7.892187535762658,7.875,7.82812505215453,7.665625043213437,7.407812491059063,7.051562502980313,6.5562499910595315,5.878124997019688,5.082812495529532,4.275000009685938,3.667187493294375,3.2953125014900007,2.989062502980781,2.8046874962767157,2.7640624865899968,2.717187531290003,2.5984375067035947,2.2593749947840625,2.0359374657264064,1.8874999731799993,1.7734374795124985,1.6890625357600018,1.4233333388959335,1.0976744169412092,0.5275862103905173,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,1.1307692222109746,1.4963636235750373,1.851923089759423,1.9241379047251734,1.389189190155703,1.879687475040313,1.9781249817464068,1.8390624634949984,1.6687500216050013,1.6071428869428563,1.5890625212324991,1.494000022409601,1.7467741793212894,2.0296874605110937,2.2015624865875014,2.309375025332811,2.5453124940390626,2.9843749962748443,3.404687508941719,3.7078124843531257,3.94062501937281,4.221874982118439,4.5609374642375,4.85781255364406,5.139062456786565,5.434375025332186,5.724999986589222,6.023437499999841,6.279687501490316,6.489062502980151,6.65312499552969,6.771875001489847,6.864062488078908,6.93906246870828,6.990624994039999,7.0093749910590635,7.050000026821873,7.051562517881562,7.0500000119212505,6.998437501490313,6.918749988078751,6.778125002980311,6.492187500000001,6.09218750149,5.565624997019843,4.931250005960313,4.279687497765155,3.709374990314375,3.2546874955290637,2.928125020118125,2.7578125037254675,2.7125000357600024,2.7656249962754686,2.7156249769031247,2.3750000074518747,2.1249999590190636,2.009374979883124,1.954687487334843,1.9140624795124996,1.849999967965001,1.7515624947849986,1.5671875141550007,1.2078124969269217,0.9850000113239499,0.20000000298,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,0.87499998509875,0.7200000077483,0.644827590934138,1.0000000125474737,1.0275862093630346,1.3407407380917038,1.224489799567082,1.620967747703227,1.8312499597699967,1.7437500078225014,1.6406250335250026,1.6281250305450026,1.6718750353875023,1.7437500189974995,1.9249999728064064,2.13749997504,2.290624979882344,2.4875000119203126,2.9468750022351564,3.5734375044709368,3.9124999716881264,4.040624957533282,4.117187388242812,4.239062510430155,4.420312575996559,4.623437426984376,4.856250055134061,5.106249958277031,5.360937535762656,5.612499974668125,5.832812510430783,6.024999998509996,6.16718748956922,6.259374998509848,6.317187495529381,6.3437499701981315,6.368749998508907,6.38437499105875,6.3874999880787495,6.385937489568749,6.332812480628286,6.240624994039534,6.109375022351718,5.9156249836089065,5.620312511920781,5.1968749910595315,4.6953125,4.178124990314531,3.7171874940393757,3.34531251341203,3.062499973921564,2.8484375216098425,2.703125044700001,2.7781249731800006,2.776562474669999,2.604687482116408,2.3640625365104673,2.2359375022345316,2.167187478390784,2.124999951568439,2.062499940393749,2.0031249802557807,1.9281249828649998,1.7578124981375003,1.565625015645001,1.225862056017931,0.4000000009933333,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.15909091146136364,0.16176470829264716,0.080000001192,
0.30000000447,0.5166666684671667,0.8628571463480286,1.293442627445164,1.142105284488421,1.0749999880805001,1.244444446431167,1.392156874431393,1.5874999966474053,1.848437469455,1.8562499657299996,1.8609374668475012,1.834374967965001,1.8218749854725014,1.8812499791390622,2.020312473178125,2.2046874985100002,2.462499998509374,2.725000008941094,3.0187499932932806,3.2609375156460922,3.6609374806282817,4.012499988078906,4.251562505960311,4.350000143049996,4.2968751117565605,4.257812529801564,4.26718753576219,4.3984375894065595,4.582812443375781,4.793750032782346,5.014062494039528,5.229687489569066,5.428125038742496,5.589062474668125,5.7203124910592225,5.7968750074507875,5.820312492550006,5.824999988080005,5.839062489569534,5.845312505960317,5.837499976158755,5.826562486589068,5.757812492549534,5.639062516391251,5.437499985099063,5.164062514901094,4.807812489569219,4.414062492549375,3.9953124932948434,3.6234375014901556,3.3390625156470297,3.154687460509535,3.035937465726407,2.859375026079999,2.7781249769051555,2.8218749836121835,2.795312479140936,2.6484374776454693,2.5000000000000004,2.4156250432153126,2.359375022354688,2.2359375134099997,2.18437502532844,2.101562414315781,2.0156249850984373,1.9359374847275002,1.7578124906875001,1.5714285820714289,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.3500000089405,0.4076923131938462,0.40000000596,-1.0,0.22424242961572743,0.27031250926664063,0.2500000073340782,
0.710169493899407,1.1765625020486408,1.7265624888240623,2.0952380782082534,1.3914893592921915,1.5166666706400334,1.8296874854725012,1.871874971317501,1.8906249739250007,1.9249999821200003,1.9343749899425013,1.9046874772775009,1.914062479512501,2.0109374858435936,2.165624976156094,2.384375032039531,2.5781249552946885,2.801562521607031,3.0078124888239053,3.084374964235312,3.162499994038127,3.4406250007448436,3.721875000745313,3.9890624769035927,4.175000011920471,4.179687499998909,4.131249941885627,4.117187388242657,4.182812415064065,4.35156259685703,4.524999976158436,4.692187465727191,4.875000052153748,5.046874970198279,5.19687498360844,5.307812511921255,5.378125019371721,5.400000035762497,5.400000035762497,5.400000035762497,5.400000035762497,5.381250001490472,5.329687505960473,5.231250002980315,5.065625011920934,4.799999982119063,4.47187498956953,4.10624999553,3.7390624955296885,3.4312500022354686,3.215624988078128,3.1046874411379703,3.071874931452813,3.0078124925492187,2.9015625827039035,2.881250068548123,2.901562593879841,2.8859375752535907,2.754687491804844,2.6499999798803127,2.545312460510625,2.2260000157366004,1.962068956473449,2.1142856734114295,1.9843749515699998,1.8933333158493328,1.8772727278145451,1.8363636298618184,1.6687499955300007,-1.0,-1.0,-1.0,-1.0,0.2285714346382143,0.2718750094063438,0.20000000298,0.21428571854300002,0.2863636457106819,0.39833333939276655,0.4781250013037499,0.4703703721362964,-1.0,0.10000000149,0.26000000784786675,0.3875000067051718,
1.1625000014898126,1.6078125052149996,2.01874995976625,2.2171875126642218,2.0171874631190616,1.8499999642399982,1.8203124757874987,1.7937499787675002,1.828124973924998,1.820312479512499,1.774999998510003,1.7781249731799995,1.8593749664749986,1.9718749858443756,2.154687467960157,2.4359375089420303,2.7468750029809366,2.8921875543917195,2.8656250350206274,2.8500000089437503,2.8515625111789062,3.0000000149012482,3.245312497019532,3.5031250044706246,3.6984374932943758,3.754687510430781,3.762500014156406,3.818750027568281,3.9484375081967173,4.149999924004689,4.256250008940627,4.379687562584687,4.517187483609059,4.65624997764797,4.793750002980628,4.881250023841876,4.946875028311557,4.976562522351085,4.993750005959994,4.996875002979993,4.968750029801555,4.923437513410624,4.842187501490002,4.6937500014904705,4.476562507450311,4.193750001490313,3.854687489569375,3.5031250007449994,3.1921875029801563,2.9749999940396887,2.8843750096868757,2.904687516393283,2.94375004992031,2.9203125759979662,2.9000000953699976,2.9000000953699976,2.9000000953699976,2.9000000953699976,2.850000023844997,2.8031249940418714,2.474999990313282,0.8538461442176926,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.16545454791981823,0.20156250311970308,0.2531250077299063,0.2921875112224844,0.3046875116415781,0.3745454620228001,0.37500000596035005,0.5095238165249366,0.5541666820645417,-1.0,0.16666667163366666,0.256603781625849,
1.4593750014899376,1.8218749854725005,2.021874964236562,2.0609374418839064,1.9343749750415622,1.7499999944125009,1.640625031662499,1.6406250335249992,1.6140625271925002,1.5937500223499999,1.6687500346425015,1.7687499951574988,1.903124967591875,2.189062487333594,2.6171875186273423,2.8593750633321857,2.8531250283153136,2.7859374694551535,2.72656252235,2.77187499776578,2.8734375461964046,2.896875068547812,2.95468749478547,3.040625002235781,3.1093750111762493,3.2093749977650003,3.326562505215625,3.4515624977653125,3.604687489568438,3.7859375067057814,3.940625000745936,4.059374943376248,4.159374959766565,4.262500002980315,4.365625016391565,4.445312522351247,4.495312504470151,4.524999976158744,4.537499964237496,4.537499964237496,4.514062486589369,4.43437498062875,4.296874999999846,4.103125002235625,3.8656249791384374,3.5609375052157803,3.2031250037256243,2.9171874970198446,2.735937491058754,2.640624955293752,2.626562442627658,2.7156250104290636,2.8249999955328122,2.88750007748875,2.9000000953699976,2.8937500864293737,2.8984375931348416,2.9000000953699976,2.9000000953699976,2.9390625581160936,2.6156249940401564,1.8095237924914285,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.300000011921,0.3333333432673333,0.2424242487458182,0.20819672539078696,0.2734375088475156,0.3468750091267812,0.3921875064258595,0.4406250035387971,0.3873015940186507,0.44629630474022225,0.6624999986961406,0.6828124942257656,0.6923076831376923,0.7222222155994444,-1.0,
1.8796874862171875,2.0468749515699987,2.1109374538039067,2.032812464981406,1.7874999921774997,1.6781250163900001,1.7156250085674989,1.7078125104299995,1.6828125063325006,1.8515625018617188,2.1874999869620306,2.4968749992553123,2.706250026823437,2.7796874791403106,2.7312499731782838,2.670312479137814,2.618749994783124,2.5671874769017187,2.5968749672153115,2.6671874858428137,2.7375000044704705,2.653124976902344,2.5640625022340604,2.5578125044692173,2.615624975411718,2.7468749955293763,2.892187502235937,3.0328125022348424,3.198437485843439,3.401562508196562,3.617187485097814,3.7546874992551547,3.793750014156562,3.854687519372032,3.9046875014901548,3.9515624716885913,3.9703124687085904,3.9984374791387483,4.021874979138749,4.01093748956906,3.943749964237811,3.8156249821184383,3.6140625067060936,3.384374991058908,3.143750008196093,2.885937500745,2.671874977647189,2.5171875059601545,2.4500000476849992,2.4875000119212496,2.526562474667344,2.617187447843283,2.732812512664843,2.7531249970199982,2.7499999999999987,2.778124973179998,2.8249999880825003,2.8937500864293737,2.9171875789782793,3.042187459765783,2.817187499255313,1.999999999999615,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.329629637024889,0.40468750568079676,0.36250000819537503,0.3125000109430312,0.3921875068915313,0.500000005587875,0.5421875100583438,0.543750010430875,0.4666666686533333,0.35789474217478945,0.5359375113621563,0.6453125076368906,0.7406249968334844,0.8812499931081719,0.9813953471734423,
