-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.5918367322605718,2.4812500029801563,2.8921875022353127,3.142187494784375,3.328125011176404,3.4859374985101588,3.654687486586249,3.8578125201195292,4.087499916553595,4.346875071525466,4.634374938905158,4.937500044703279,5.264062501490157,5.6234374716879705,6.025000005960312,6.4671875014903115,6.921874985099689,7.3890625014898434,7.860937550664063,8.315625019371875,8.757812499999844,9.176562473177812,9.559375002981094,9.903125017884685,10.171874985100473,10.314062520864525,10.273437544703118,10.081250026839072,10.012500047690464,10.057812586440786,9.97031246126875,9.645312517881878,9.251562491059374,8.776562467217188,8.428124994039058,8.076562605798909,7.795312508940784,7.6062499135723485,7.412500068544992,7.2015624344353215,7.115624889730008,7.131249874830005,7.168749839070006,7.2875000834449954,7.401562593879837,6.967187531292967,4.786111149522221,-1.0,2.4333333174400003,2.115789444821579,2.7749999910596883,2.714814821879815,2.25,-1.0,-1.0,-1.0,0.800000011921,1.1575757590201816,2.051562480628281,2.3718750439609386,2.2916666799133334,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.4900000214559999,1.6259259206285182,1.2230769212434616,2.016981111383773,3.031249996275,3.4593750014900007,3.6968750134114057,3.796874996274843,3.8156250193720282,3.89375000819703,3.9859375022354717,4.09531240910219,4.260937511920936,4.4828125163915615,4.7499999999998455,5.043749973178124,5.360937543213123,5.703124977648439,6.079687498509843,6.473437502980311,6.878124997019688,7.282812498509845,7.664062522351875,8.0265625268225,8.370312534272813,8.67499998211844,8.981249988079215,9.296875029802187,9.551562473177968,9.701562434434692,9.707812443375161,9.578125000000155,9.517187520861556,9.457812577486093,9.306249976158123,9.012499988078591,8.607812538743444,8.242187499999533,7.828125037253439,7.58437491953344,7.393750101326552,7.264062546192499,7.149999856950005,7.120312385260006,7.099999904630006,7.115624889730007,7.229687429966254,7.387500107289523,6.701562508940155,5.290243916395366,4.91315788344421,4.280952360895237,4.640624970197503,4.424999989569531,3.5395348959193025,2.5444444727022213,0.6555555529066667,-1.0,-1.0,0.600000023842,1.2895833303535416,1.7849999825163316,1.7414634155057316,1.79999995232,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,0.38333334277066666,0.5499999999999,0.5631578972465263,0.5545454512941818,0.7777777728106666,1.0857142848628571,0.7761904824346191,2.070370365072592,2.1812500096868748,1.7230769258267702,2.072222206329222,2.774999998013,3.63437498360875,4.0906249955303124,4.257812485099372,4.296874955296561,4.29218745976703,4.3281249925490615,4.37343750149,4.373437508940625,4.381250098346717,4.4578125402340625,4.601562410592658,4.829687558114373,5.099999949336095,5.3984375223520304,5.720312491059378,6.051562495529529,6.387500002980313,6.712499998510001,7.034374997019999,7.33593747764875,7.6406250298025,7.928125038743437,8.170312538743126,8.418750025332184,8.67499998211844,8.954687520861716,9.118749991059223,9.126562416555949,9.128124952318132,9.059375017882498,8.84687496721687,8.606250032782974,8.264062523842032,7.935937613248746,7.671874858441257,7.46406253427359,7.337500154969991,7.218749895694385,7.120312385260008,7.076562426982347,7.06562493741344,7.129687376321409,7.1843748986731315,7.2562499865897,7.226562425495948,7.026562467216566,6.715625010430936,6.401562511921094,5.998437523841561,5.178333322207332,3.6128205030384617,2.29999999846129,2.630555550257222,2.0212765932083827,2.098113201699774,2.217307700562308,1.9618181640450905,1.10000002384,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,0.366666674614,0.645454547622,0.7774193604144035,1.1951612810939352,1.2145161321084839,0.9880952352568095,1.3700000002979256,2.1295082021931155,2.5499999932949993,2.3625000268228122,1.7806451570602906,1.3199999928482,1.1699999690072,2.109090902589318,2.4957446798361707,3.9377358589530194,4.526562459766562,4.775000035762342,4.8890625163915615,4.940624997019222,4.92812500148969,4.843750014901873,4.712499953806717,4.5828124210225045,4.554687447844533,4.645312398671566,4.820312537252969,5.0624999776482795,5.332812517881251,5.604687497019685,5.871874988079376,6.125000022351561,6.373437486588596,6.612500019371405,6.845312483608751,7.090625017881249,7.332812488079062,7.570312514901093,7.862500041723595,8.153125032782656,8.387500040233594,8.451562538743124,8.339062556625002,8.362500026823126,8.343749985099532,8.201562531292508,8.028125129641404,7.850000068545466,7.637499921023756,7.41406258195718,7.367187626659992,7.231249928476257,7.1124998927120355,6.968750029803122,6.943750053645619,6.942187555135775,7.003124997019685,7.101562403141568,7.076562426983284,7.045312456785473,6.901562593877185,6.6765624433756265,6.245312549173903,5.554687503725313,4.864062488079062,4.246874984353906,3.2234375067054684,1.842553191995788,1.760465111843534,1.8884615118699992,1.70000004768,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
0.2769230873539231,0.410526320338158,0.7578947481356842,0.7599999904632,1.25,1.5346153928676918,1.9374999850992187,2.223437499255,3.0703125000001563,3.3499999903139077,2.358730155324445,1.1636363556895153,-1.0,-1.0,-1.0,-1.0,2.1205128186792304,4.267187491058907,5.051562443376566,5.2078124508264105,5.142187424004688,4.889062516391249,4.773437477648909,4.651562474668127,4.556249946354999,4.5124999880787495,4.553124949334688,4.604687400161409,4.729687474667973,4.9093750268218725,5.110937498509999,5.312499992549221,5.507812507450466,5.701562501490312,5.898437485098906,6.092187531292029,6.3031249791385955,6.531250014901248,6.789062485098907,7.084375023841874,7.364062480628438,7.610937520861718,7.778125032782504,7.810937516392033,7.851562559604371,7.876562580466405,7.81875004619375,7.740625016390321,7.673437386752194,7.549999952315315,7.398437596859213,7.334375113248119,7.167187340560008,7.017187483608281,6.907812587919212,6.884375110269992,6.900000095369994,6.900000095369994,6.965625032783434,7.028124973177189,7.048437453805159,6.975000023842498,6.804687574505307,6.551562450826568,6.156250007450468,4.824489783268774,3.0428571360464765,1.9038461446756152,1.0350000023833998,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
0.10000000149000002,-1.0,-1.0,1.0,1.2111111217066666,1.6285714177148753,2.3874999992549997,2.9093750007446877,3.2921874821195316,4.160937484354375,3.8982758522036205,3.9085714340211424,3.408823525204117,2.3775000095370005,1.2448275952493797,2.3099999785425336,1.2999999869263228,4.179245287517169,5.051562450826406,4.926562525331714,4.79843753576281,4.807812668379373,4.695312455296402,4.689062491058437,4.542187459766406,4.450000047684371,4.459375038744059,4.501562498509844,4.520312480627968,4.560937441885312,4.665624968707189,4.812500000000316,4.970312513410933,5.137499988079064,5.326562501490003,5.528125002980151,5.739062488079222,5.97031251341109,6.212499998509535,6.481250010430778,6.742187485099064,6.993750013410777,7.21562500298016,7.343750000000001,7.417187534272338,7.512499988078436,7.574999928472816,7.604687400160163,7.62812487781001,7.548437453805161,7.498437501490157,7.367187611758119,7.142187394202192,6.970312528312967,6.948437549175154,6.870312623679994,6.898437596859994,6.826562665399993,6.853125140069991,6.917187578977962,6.953125044704683,6.943750053645619,6.867187626659993,6.704687446356094,6.409375026821561,5.6683333198236685,4.869767449622558,2.737931041881724,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,1.323076923687744,2.0018181865870917,2.844230771064808,3.517241371089482,3.3135135189897578,4.6015625521540615,4.493749998509531,3.9999999850990644,3.799999978392816,4.044642759220538,4.0562499500821865,3.9060000395768,4.775806465457095,4.975000023842498,4.987500011920472,5.039062462746099,4.97187502682219,4.903125092386873,4.767187535762185,4.670312426985466,4.674999997019843,4.743749961257657,4.75312498211828,4.617187432944532,4.46718753129328,4.415625080467651,4.48125001788187,4.618749931454689,4.778125017881566,4.965625032782496,5.174999944865941,5.392187558114685,5.618749946355627,5.837500050663748,6.05624997615828,6.290625005960628,6.52968750148984,6.765625007450628,6.939062550663742,7.064062438905469,7.21406245976704,7.332812592386558,7.498437501490154,7.621874883770162,7.607812397180006,7.590624913570944,7.489062510431094,7.2953125610943665,7.128124877810321,7.049999952315003,6.934375062586559,6.895312599839993,6.806250125167497,6.7281249836084465,6.724999994038758,6.781250044703133,6.7890625298028215,6.77500003576251,6.701562426985163,6.495312504470156,6.162499979138127,5.6296875104310935,4.6734374910595315,3.804999959468,0.899999976158,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,1.2749999761600002,1.07000000774755,0.9862068891529655,1.4473683959561052,1.8310344753597239,2.670370375667408,3.238775492930715,4.253225795684517,4.448437549173747,4.229687422515938,4.145312361419999,4.12812487781,4.201562352481873,4.364062629638279,4.557812459767186,4.787500023842033,4.92812502384156,4.9437500536439005,5.0265624746675,5.132812492549375,5.303124986589534,5.307812504470156,5.279687561093435,5.325000122188122,5.129687413573909,4.820312537253436,4.521874979138282,4.3343751579499985,4.285937584935003,4.39375010132781,4.553124949335626,4.737499982118754,4.939062558114528,5.164062418044066,5.382812567055623,5.58593742549422,5.78437504917328,5.9890625104309345,6.196874938905787,6.437500052153587,6.671874947845943,6.879687592387338,7.043749958275627,7.215624958276878,7.432812564076089,7.5515624508248465,7.598437406120163,7.599999904630007,7.515624985098438,7.360937632619524,7.226562455297189,7.023437477647657,6.918750077488118,6.85156264155999,6.6671873703612565,6.554687447844689,6.518749982118124,6.523437477648123,6.504687495529215,6.429687514900463,6.303125001490002,6.103125020861405,5.809374995529688,5.13281251490078,4.42812498658953,3.5172413710886556,1.3666666746126666,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.11363636532954549,0.1882352969223531,0.2000000059604,
0.6500000059605,0.8999999985099166,1.5171428569723713,1.8016393321465567,1.6000000112926316,1.98333332936,2.602777762546111,3.2960784224899213,4.084375001490156,4.70625001937156,4.967187531291408,4.840625002980312,4.578125029802187,4.493750035762034,4.4484375491726595,4.364062629638436,4.260937541722189,4.289062529802502,4.428125046192809,4.5031249970201515,4.623437471687656,5.190625011920938,5.7421875149014046,5.989062495529536,6.085937514900619,5.901562474668283,5.656250037252498,5.384375020861249,4.945312522351249,4.557812444866251,4.312500104306873,4.17968732864,4.2234374433765645,4.371875099837498,4.548437453806094,4.737499982118754,4.942187547683591,5.146874934435003,5.346875064074999,5.5499999597668745,5.768750011921094,5.99218750745031,6.226562477648286,6.467187531292495,6.704687453806724,6.920312568545931,7.098437413573128,7.312500067055154,7.457812540234058,7.4578125402342135,7.485937513411402,7.465625032783434,7.348437607288432,7.182812415063758,7.039062462746096,6.835937656459992,6.778125107285626,6.617187388241723,6.45156254619437,6.356250092387025,6.253125019371257,6.087499991059218,5.851562485098905,5.5718750059607824,5.281249999999999,4.990625001490158,4.612499997019844,4.106249999255626,3.557142853736965,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.712499998509875,0.5307692449826154,0.300000011921,-1.0,0.15454545684818183,0.35468750516870323,0.5281250078696875,
1.5542372849025758,1.9109374824907808,2.2828125003726565,2.6285714270574596,2.1914893604341916,2.8849999984105006,3.7343749888245314,4.484375011175937,4.982812494039692,5.209375023841714,5.307812482118439,5.254687488079371,5.2296875044704665,5.125000022351562,4.968749999999999,4.765624985099062,4.346875034272498,4.22031238675406,4.296875037252967,4.454687543213751,4.787499994039376,5.439062461257656,5.97812502086141,6.246875010430623,6.178125046193749,5.94062500447078,5.720312491060005,5.296875007450469,4.871875062584375,4.589062415063907,4.304687544703906,4.090624913572345,4.0578124448646875,4.176562413573753,4.335937574505625,4.507812492549529,4.692187450826253,4.878125064074842,5.074999950826406,5.281250022351722,5.495312504470308,5.72343747317813,5.964062526821871,6.198437474667974,6.425000034272497,6.657812461257035,6.8437500298028136,7.03124998509906,7.1578124761575035,7.22187497466782,7.226562470197821,7.24843750149001,7.257812529801571,7.159374848010006,7.057812444864221,6.909375086427026,6.7249999567871885,6.529687471687033,6.304687567055,6.095312438905782,5.792187526821717,5.0300000095366,4.286206903128965,4.453571404730714,4.065625011920001,3.5022222306977797,3.315909065983865,3.1227273074077275,2.9375000149006256,-1.0,-1.0,-1.0,-1.0,1.8928571513707142,1.9687499888240625,1.23124999553,0.6857142831597857,0.5909090936183636,0.6050000086427,0.4562500095924998,0.43703704410125926,-1.0,0.10000000149,0.26000000437076687,0.4109375050754218,
2.1156249903140627,2.5109375007451558,2.6671874932940645,2.9140625186276554,3.2609374858437503,3.77656249329422,4.268749993294688,4.825000017881717,5.148437388242036,5.350000083446093,5.542187459765781,5.639062464237344,5.820312507450467,5.909374989568596,5.831250026821248,5.353124991059376,4.667187482118907,4.4828125163909425,4.643749967217655,4.843750007450467,5.231249965727502,5.753125034272653,6.010937489569687,5.884374998509686,5.43593751639078,5.517187476157967,5.450000002979685,5.0296875089404685,4.532812498509685,4.27968750894047,4.078124955296718,3.9453125484301523,3.9015625640773415,3.9781250208621834,4.115624912083127,4.2687500193715655,4.428125061094527,4.598437435925312,4.782812520861722,4.979687519371246,5.182812467217502,5.398437529802343,5.612499974668125,5.845312528312031,6.070312477648123,6.273437507450629,6.464062504470308,6.626562476158126,6.742187507450628,6.839062511921095,6.903125017881402,6.965625032781712,6.967187531291242,6.928125068544678,6.853125065565152,6.773437544702821,6.603124946355783,6.365625046193592,6.089062482118281,5.775000028312033,5.223437502979843,2.0846154231284615,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.8054545272486175,1.778124986217031,1.125000011174938,0.9015624839811562,0.8499999931081719,0.5909090963276908,0.3675000067799751,0.42222222945982535,0.19583333687216672,-1.0,0.20000000298,0.2981132145195849,
2.101562492549844,2.7343749850992176,2.9875000268225005,3.199999991803595,3.451562501490156,3.970312472433594,4.498437501490157,5.003124997019845,5.265624977648747,5.387500025331718,5.624999925495003,5.853125117718433,6.032812468706878,6.164062403142502,6.154687441886406,5.51406250894078,4.931250043212967,4.779687568544061,4.9734375253320335,5.278124958276561,5.878124982117816,5.859375022352031,5.629687525332032,5.228125005960781,4.906249962747346,4.856249995529686,4.696875013411405,4.382812499999845,4.059374980628906,3.8203125186265616,3.743750005959998,3.7593749910599965,3.754687495529995,3.7796875052164034,3.896875031294531,4.02812497317781,4.16562493145469,4.307812534273127,4.470312528311871,4.653124950826095,4.842187531292812,5.034374982118748,5.224999994039378,5.420312516391249,5.632812492549063,5.8546875193714065,6.049999982118748,6.212499998509535,6.298437520862039,6.354687526822345,6.439062535762023,6.507812492549994,6.543749958278124,6.5453124567874985,6.496874988079214,6.39375000447031,6.184375017881251,5.89531249552953,5.5421875119207815,5.15468750894078,4.637499995529376,3.49047617685381,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.40000000596,0.5166666706403333,0.7757575746737879,1.3213114797087875,1.262500006705,0.9437499986957657,0.8390624960884219,0.8078124960884219,0.40158730981831753,0.2722222280721668,0.410937508102328,0.20312500395793753,0.15128205430035904,0.14444444659666672,-1.0,
2.5828124918037507,2.8875000327843736,3.1515624746670325,3.489062506705937,3.828125000000157,4.217187508940936,4.604687467217501,5.079687483609065,5.467187523841403,5.69374983013063,5.751562498509999,5.9609375372537485,6.189062438905317,6.264062561093132,5.993750020861093,5.428124949336875,4.912500083445467,4.876562617719996,5.040624991059844,5.600000016390938,5.94062501192078,5.2859375104306245,4.757812507450156,4.470312520861563,4.390625044703283,4.30156257003469,4.195312485098283,4.0218749791389055,3.762500010430937,3.61718742921672,3.5984374061201603,3.5999999456084395,3.5874999612550007,3.601562455294221,3.6874999850968777,3.7937500178824983,3.90625002235375,4.024999976158434,4.162499934435158,4.314062528312347,4.490625008940465,4.670312486588595,4.829687513411409,4.9859375059604645,5.174999997019845,5.404687494039531,5.631249994039531,5.804687514901566,5.921875037252494,5.9906250089401505,6.043749958277497,6.082812480629217,6.10156252235125,6.068750008940154,5.948437467217968,5.770312495529688,5.49062500149,5.182812504470467,4.878124997019846,4.6031249687076565,4.279687512666406,3.46153847070923,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5777777841797778,0.6468750042840937,0.9093749979508908,1.0078125074496564,0.9531249962744375,0.7609374979510781,0.6390625070780938,0.6906250035390469,0.4119047721226667,0.2052631613453158,0.2593750075901874,0.2109375039579218,0.20000000297999995,0.19843750295671872,0.1511627929500001,
