-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.800000023842,2.5259259453537033,2.15000006556375,-1.0,-1.0,4.033333314790833,5.07187501341078,5.665624998509999,6.106249958277191,6.490625008940467,6.884375020861718,7.39218749105953,7.621874980628283,7.132812522351561,6.465624988079377,5.83281248062797,5.1156250238417185,4.584374979138594,4.1437499821187505,3.6062500029806244,3.065624993294531,2.587500009685625,2.190624974667187,1.9687499906873445,1.8890624735524997,1.9124999791400001,2.0765624456089062,2.1078124344323435,1.9640624895698442,1.8999999761600008,1.8984374757875007,1.8999999761600008,1.8906249739250007,1.815624956044998,1.799999952319997,1.826562458652497,1.8953124750425003,1.9015624765325008,1.9749999940400005,2.0,2.0,2.0,2.0156249850984373,2.1078124381576564,2.271875012666406,2.504687488078906,2.673437513407659,2.765624985099998,2.335937503724219,1.4829268295586586,1.1421052656672108,1.125396829275397,1.5499999914318126,1.8296874817460935,1.3534883704301395,1.066666678145037,0.3777777883742222,-1.0,-1.0,0.5,0.8062499985098333,1.2900000015893331,1.1731707264740494,0.899999976158,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7384615402955385,1.4111111031644445,1.7142857142842856,1.4142857165559046,2.5629629558992595,2.9359374959015634,3.113461521954231,1.3944444557022777,2.001960773094118,2.559523803845953,3.4916666348787504,4.804838680452421,5.589062534271874,6.104687467217813,6.453125044703123,6.714062444866255,7.009375020861402,7.185937494039691,6.818749994039843,6.209375001489999,5.668749980628907,5.229687511920781,4.718749999999845,4.210937500000156,3.6687500067054684,3.1937499977646873,2.7375000044704687,2.3062500096859377,2.0031249672171874,1.8312499597699985,1.8171874564174972,1.967187477276251,2.0093749798831255,1.9656249918050008,1.8718749694549983,1.806249953809997,1.815624956044997,1.823437457907497,1.803124953064997,1.799999952319997,1.799999952319997,1.8687499687100002,1.8999999761600008,1.96249999106,2.0,1.9968749992550001,1.9546874891975017,1.9874999970200005,2.0218749791378126,2.1624999791356254,2.3640625253342176,2.570312444118907,2.6890625320339074,2.5843749828618763,2.2265625037256247,1.881249981001563,1.8874999787665625,2.2500000018634383,2.296666683755167,1.5666666428240514,0.9032258141420645,1.291666669977722,1.0085106339859569,1.062264151168245,1.124999997707769,0.896363645249582,0.800000011921,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7333333492283334,1.4205882444095883,2.0081967134947543,2.981249991804219,3.6828125119214046,3.5322580875890313,3.119999980926,0.6800000071526,1.031818181276273,1.4553191560381278,3.2716981127577367,4.695312485099219,5.626562550663436,6.189062491058906,6.493750005960624,6.553124949335469,6.556249998509684,6.607812531292029,6.3562500104304664,5.732812501489999,5.256250001490002,5.017187498509681,4.784375011920938,4.299999974667657,3.743749998509844,3.253125000745,2.8359375223525,2.456249997020468,2.126562476156407,1.8921874742974993,1.7718749791400008,1.8203124646124975,1.8812499716899989,1.8546874653574963,1.804687453437497,1.739062510430002,1.7031250447000026,1.7734374776499982,1.8328124601425004,1.8312499597700003,1.8546874653575014,1.9109374787675004,1.9546874891974995,1.9984374996275,2.0,1.9624999910600005,1.8999999761600008,1.9015624765325008,1.98749999702,2.0968749336875,2.2500000037251557,2.4609375223526557,2.6281249448628143,2.548437464981094,2.3218750320392183,2.076562456784844,2.0812499579023434,2.2578124925499994,2.131249984726718,1.9234374761570305,1.767187494785,1.492187518625,1.2021276519655957,1.379069776035372,1.3269230723384617,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.5833333531999998,2.501818186586365,3.593750014901874,3.92063492063492,2.7181818376903037,-1.0,-1.0,-1.0,-1.0,1.982051308338461,4.260937504469376,5.490624994039532,6.00156249105953,6.1890625283125,6.1015625223515615,5.951562471687968,5.8999999761582815,5.820312477648596,5.270312488079376,4.789062507450314,4.521874986589215,4.33124998956922,4.021874990315155,3.62187498807875,3.228124987333595,2.8796875178829677,2.5375000052146874,2.237499989569063,1.9624999705707813,1.8234374634950001,1.8484374638675014,1.8999999761600008,1.8281249590249973,1.799999952319997,1.776562474669997,1.7968749795124994,1.8984374757875002,1.965624978766405,1.9984374605117172,2.0296874511978107,2.0640624389035924,2.0734374299626555,2.0234374776476556,2.0,1.9499999880800005,1.8999999761600008,1.9015624765325008,1.9843749888243754,2.095312409100468,2.143749963489219,2.3312500193734373,2.568749934433126,2.554687447844532,2.3843750320399995,2.1812499985071883,2.128124944862813,2.2828125022364056,2.3218750134134365,1.9163265130940412,1.557142853737238,1.1615384771262307,0.6449999958276,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.5,2.8312499895696877,3.7484375014904683,4.018965441604311,4.217142840793999,4.3205882801732365,3.4325000077482506,2.3379310369491026,2.7299999912593327,1.7677419339458065,3.9660377187560365,5.120312482118751,5.389062479138285,5.357812516390935,5.296874992549374,5.262499988078597,5.287499994039691,5.376562587915308,5.0921874493370325,4.624999999999687,4.176562473178126,3.878125011921562,3.623437505215469,3.3062499947851576,3.015625003725155,2.743749994784376,2.47968751937203,2.2734375037260945,2.1406249888215645,2.0624999850975008,2.0906249843521887,2.0546874850976566,1.9937499724328123,2.021874990313751,2.024999991058751,2.0828124806278137,2.167187474667033,2.1937499791368764,2.2203125059590634,2.2343750149000003,2.203125018623908,2.1406249627440643,2.0890624150610932,2.009374991059062,1.9609374906875001,1.8999999761600008,1.8124999552999979,1.8796874713174985,2.0390624441195317,2.120312433687031,2.256250005215469,2.4515625312935936,2.5046874955295313,2.3796875365104686,2.179687488822501,2.0281249582759386,2.2078124992539068,2.2921875156473415,1.7816666444137668,1.132558143415814,0.5862069006623448,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.09999990463,2.0000000044148147,2.969090912558363,2.4162161881853246,3.1109375022351564,4.267187520861719,4.64687494933578,4.66874999925609,4.901785663195362,4.8828124329448475,4.3660000276564,4.753225887975641,4.9203125387428095,4.803124994039533,4.564062528311559,4.568750023841404,4.745312489569692,4.956250041722968,5.403124980629065,5.262499995529531,4.692187510430937,4.1312500014903115,3.654687497764686,3.237499997019845,2.9750000014904687,2.7531250044703124,2.6187499575292206,2.445312552155468,2.359375037255936,2.3500000238449994,2.389062535020157,2.425000011922501,2.5140624940392162,2.5015624836085935,2.446874998510938,2.437500000001251,2.4390625208629695,2.4203125350195314,2.407812528314219,2.381250031295001,2.3828125409807823,2.3453125171395297,2.24687500298,2.1593749821156267,2.0953124351776564,2.0234374757849993,1.9468749873349998,1.8999999761600008,1.8656249679650012,1.909374978395001,2.0078124683346887,2.1156249530589064,2.293750010432031,2.442187551410468,2.2906250208625,2.0499999690789066,1.8937499746699997,2.078124981371875,2.178125020113127,1.9406249634926562,1.51093750447,1.0109375072635782,0.62000000774865,0.20000000298,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,1.59999999404,1.864999985695,1.782758593559517,1.533333314789111,1.6448275837402755,1.9148148033348151,2.367346949722755,3.58870967357371,4.356249995529999,4.742187492549843,4.9859375134114075,5.0999999046329725,5.096874907611098,4.893750034272655,4.634374901652035,4.537499964237497,4.345312520861722,4.126562438905157,4.273437514901405,4.6109374314550005,5.006250008940625,5.534374967218438,5.45312500745,4.907812461257345,4.240625008940781,3.5765625052160934,2.985937502235313,2.649999987333125,2.500000003725311,2.5156249850984373,2.4500000476849997,2.4171875789782824,2.471875026822813,2.6031249724312495,2.7640625052156236,2.884375013412189,2.8796875029806257,2.8265625052151564,2.8000000119212474,2.7640625014899975,2.7171874754126577,2.6593749709407835,2.582812450824219,2.5421874597657825,2.4937500059606257,2.4343750327840623,2.3593750260793747,2.2875000126670284,2.214062482117813,2.129687469450626,2.05624996870625,1.9874999765307804,1.9468749873349995,1.9062499776500006,1.9796874877068753,2.134374968705157,2.267187509686094,2.1578124687051567,1.9171874728059375,1.8187499884525005,2.0281249769025003,1.9609374795107815,1.6234375089400004,1.373437477277499,1.0656250109882972,0.6931034511533276,0.2666666756073333,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.27727273309759093,0.30294118295682354,0.34000000059600005,
0.6500000059605,0.9208333343266251,1.7742857149671998,2.1393442505690166,2.3473684411315783,1.53333331148,1.9444444411327781,2.521568623243451,3.1015625149017185,3.5062499791378143,3.831250000745,4.350000016391874,4.700000010430313,4.999999999999842,5.103124901650317,5.095312409100474,4.978124976157347,4.707812450826093,4.529687471687817,4.240624979138437,3.95468753948953,4.299999997019532,4.759375013410936,5.103124924004691,5.393750056623904,5.375000022351404,4.778124988079218,4.146875001490312,3.507812507450625,2.8031249940392184,2.384375017137655,2.2640624903151565,2.4312500283137495,2.5109374895689074,2.5640624724314054,2.6984374858431255,2.9218750037262518,3.124999996274062,3.2906250022351546,3.375000003725314,3.3312499895689065,3.2171874865882826,3.165624979882503,3.0718750059595306,2.9359375163926567,2.7968750223526535,2.723437491803596,2.6609374731753137,2.660937488076095,2.642187479882033,2.56093749403828,2.4968749992550014,2.425000008197032,2.312500014902655,2.196874998507813,2.0749999508243753,2.0062499940393748,2.0,2.0171874836082813,2.0718749724312504,1.9921874757856262,1.8171874862174997,1.8062499817474995,1.8968749772774998,1.6812500059600002,1.371874984355,1.1781250294275007,1.0328125078222192,0.8482142803924108,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.22500000521525,0.14615384833153847,0.10000000149,-1.0,0.5363636468395759,0.6906249979510625,0.5750000025145154,
1.5355932207428815,2.2687499932946875,2.821874994784376,2.9952380997800008,2.397872340171171,2.504999979336834,2.8562499992546875,3.1218750104315616,3.35624999553,3.6515625044704683,3.993749953806563,4.417187556624217,4.684374913573909,4.887500107288121,4.967187531292338,4.937500059604056,4.920312575995305,4.83437515049906,4.71406244486625,4.471875004470158,4.434374973177659,4.710937485098592,4.890625104308901,4.995312504470466,5.118749924004377,5.012499995530308,4.629687502980469,3.9187499843540623,3.193750001490156,2.554687503725313,2.1765624806268753,2.168749980626562,2.453125000000781,2.6953124850971886,2.840625010431561,3.0781249962743753,3.29531251266656,3.4734375029806266,3.645312473175936,3.6999999582762535,3.7109374739223484,3.6640624925481253,3.5218750052149996,3.370312519373904,3.1937499865876564,3.0453124716867204,2.9453125372542193,2.9031250253340626,2.8765625208642183,2.865625038745936,2.8390625380001535,2.7390624992545316,2.6578124836057824,2.5249999761575004,2.3468750268243737,2.181249983606562,2.0421874634910933,1.9703124929225004,1.940624985845001,1.9218749813750005,1.7999999783949985,1.5120000195487997,1.5586206912993108,1.6500000102171433,1.38124998659,1.2977777560568886,1.1318182105345462,1.0159090947015452,0.83749999105925,-1.0,-1.0,-1.0,-1.0,1.5785714302742857,1.7843750044703124,1.6624999716868751,0.6357142946548571,0.5000000088052046,0.4583333437640834,0.3859375071478126,0.45555555599700004,-1.0,0.600000023842,0.8733333190281333,0.8000000007449845,
2.3328124918040625,2.982812494039063,3.3609375320393737,3.475000023842499,3.357812535020467,3.273437485100313,3.3671875521568713,3.41406258195859,3.560937453059846,3.775000017136718,4.045312456787031,4.3734375685449995,4.629687376320628,4.72031243145594,4.724999904635002,4.775000095364998,4.750000000000002,4.699999809270001,4.706249833111252,4.693749815230001,4.699999816720314,4.781250119206248,4.806250184769998,4.871875122188905,5.01406248658922,4.678125023841408,4.365625001490156,3.6437500044707805,2.9249999858435944,2.2937499955293745,1.926562476904062,1.9671874716882807,2.362499997019844,2.8546875119212505,3.223437495529062,3.5171874985100007,3.7062499970196874,3.753124997019219,3.846875023098591,3.921875063331873,3.9453125372542193,3.876562528314841,3.770312480630002,3.5687500014887505,3.382812559607184,3.2390625029796882,3.112499944863126,3.060937441883909,3.032812468706721,3.0,2.9968750029803126,2.945312540979531,2.820312522353748,2.66874998062672,2.5484375022342176,2.4406249970206253,2.3218750059604694,2.1624999828628138,2.0593749750392187,1.9656249769037493,1.5968750007450006,0.7538461455934615,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.9345454606138177,3.3687499947843746,3.023437492549219,1.8374999966470313,1.2796874977648438,0.8836363640695274,0.64000000432135,0.5015873045674126,0.2791666733099167,-1.0,0.633333325386,1.009433982505736,
2.4890624973921875,3.2265625149020285,3.4640625044710953,3.5531249493346904,3.454687543214531,3.4328125640767184,3.451562546194844,3.493750005960627,3.6062499619998443,3.8328125178825,4.143749937415315,4.406250089406715,4.532812468706719,4.670312337580002,4.724999904635003,4.778125107285626,4.726562410595315,4.685937322679999,4.682812325660001,4.699999809270001,4.792187660928436,4.796875178809373,4.800000190729998,4.834375120697813,4.700000002980313,4.151562511920782,3.834374979138282,3.3343749977646873,2.601562503725469,2.031249975785781,1.6812500227224996,1.7468750067049996,2.195312494412032,2.793749988078906,3.389062497764376,3.8250000216074995,4.099999934434844,4.28750001639156,4.2468750178815595,4.201562486588904,4.185937464236403,4.109374918043907,3.9359374940409375,3.7265625074493753,3.5031250193715615,3.3609375432162474,3.20312501489875,3.0921874120807833,3.0906249135709394,3.0374999642362512,3.0,2.9843750149015618,2.900000091644685,2.9062500149031267,2.9515625014906264,2.904687497765159,2.756249997764843,2.570312488823438,2.3859375230984368,2.143749978392031,1.759374994785,1.1000000011353332,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,0.683333337307,0.9636363621915152,3.1475409523390163,4.018749956042968,3.574999995529843,2.687500007450469,1.87187499180375,1.1523809508671745,0.6537037028206482,0.6312500028870938,0.4546875064259375,0.2846153934413847,0.1722222252022778,-1.0,
3.189062487332812,3.4375000335290613,3.6093749329421905,3.671875007447186,3.6499999836064045,3.6906249709418777,3.7203124873332842,3.746874999254845,3.8937500081964056,4.08906241133922,4.212499901654372,4.312500134108125,4.476562522352343,4.599999904630785,4.604687400160005,4.646874859930004,4.639062367380005,4.57031243294297,4.599999904630317,4.707812353972188,4.800000190729998,4.800000190729998,4.767187565563441,4.737499959767816,4.442187488078751,3.706249997020156,3.1843750104310935,2.9109374955300007,2.2796874884515623,1.7562500014898432,1.5250000059600002,1.6281250212325007,1.9781249761584372,2.4656250029804685,3.006250008940625,3.5156249962746875,3.92656248435375,4.335937522352188,4.51406248658844,4.615624889732815,4.535937465728286,4.371875107286562,4.250000052152343,4.028124958277969,3.7609375044706246,3.440625000746249,3.210937503723596,3.067187435923281,2.990625008940936,3.0109374895689056,2.9921875074507813,2.9437500536456223,2.965625032783436,3.143749974665158,3.2468749955296845,3.132812496272657,2.88593750819625,2.6421874724315635,2.440625034274062,2.164062477647657,1.6390624959025,0.9692307848186155,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8074074056412592,0.9796875026073438,1.5281249973924687,2.921874990686874,3.7234375067056242,3.3312500044704687,2.8062499947845314,2.0093749910593752,1.1952380977922146,0.6157894730566842,0.76250000298025,0.6296875067055625,0.46093750605345324,0.36406250717101574,0.3627907037733025,
