-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.13333333532,0.221739137626174,0.15000000409775,0.5249999985095,1.0965517286594826,1.525423722752305,1.9124999754134366,2.0968749802553126,2.220312494784375,2.412500001490157,2.639062482862813,2.7781250067059373,2.793750014156561,2.7421874962745347,2.68749997392141,2.6875000223484404,2.76406248659,2.8265624865923407,2.9828125201170326,3.1515625044673428,3.168750002976878,3.1187499500784397,3.070312455294843,3.0234374776476542,2.9796875081960916,2.89062501862844,2.814062524588277,2.7328124940390652,2.6296874657251568,2.517187487333593,2.400000043215626,2.281250000001249,2.1671874858410947,2.0734374448639064,1.999999988824063,1.9374999851000014,1.8906249739249998,1.8406249620049964,1.804687453437497,1.7734374776500006,1.7671874836100014,1.7796874735525001,1.8187499716899984,1.8343749754149978,1.8374999761599977,1.8359374757874978,1.8015624843550002,1.7421874888250009,1.6578125245849988,1.5531250126650005,1.39999999106,0.8270270252547295,0.40000000596,-1.0,0.366666674614,0.7078125006519063,1.0086206947927758,1.1833333358874518,0.837499983608625,-1.0,2.0,2.6232142874176776,3.2937500104310926,3.1484375037260937,2.1906249783925005,1.9984126942496825,1.9589285382192858,1.9977272694747723,1.1700000040231495,0.6935483909420646,0.5,0.20000000298,0.25555556350277775,-1.0,0.20000000298,0.24500000812109998,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0040816299768573,1.5750000122924999,1.7749999873349998,1.9421874862175,2.1218749545495315,2.312500022352343,2.395312506706718,2.4234375134126585,2.4390625506654686,2.5015624985098435,2.615624941882813,2.795312520117343,3.007812488823908,3.1015624105904718,3.1359374560385973,3.0906249321975015,2.9453125223529684,2.8421875275690613,2.7796875201170286,2.7078124806275046,2.640624970195157,2.5843749605099995,2.5203124806279673,2.442187547685156,2.351562522354686,2.248437501490001,2.1390624642342186,2.0390624627460943,1.9640624914325011,1.9046874772775009,1.8531249649849968,1.803124953064997,1.7812499701999993,1.7015625294275012,1.6375000327799993,1.579687518997501,1.554687513037501,1.554687513037501,1.5750000178800012,1.5578125137825012,1.5203125048425012,1.46874999255,1.4453124869624996,1.4624999910600012,1.4281249828649987,1.3296874873349989,0.9388888925313336,-1.0,0.2666666756073333,0.45789475033152627,0.9046875024210159,1.0481481651450926,0.6500000059605,-1.0,-1.0,-1.0,2.5000000000000004,2.557575746015577,3.1281250081957803,2.295312494038907,2.0527777473119446,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6800000071526,0.7592592614668519,0.46538462088626925,0.8018867969508114,1.3937499858449998,1.664062522350001,1.8765624724349987,1.9859374854715635,2.0515624620007817,2.107812453058906,2.1843749918020325,2.2890624888260924,2.4359375499204683,2.620312467214845,2.843750026079373,3.010937489568905,3.067187435923282,3.0656249374134372,2.918750017882656,2.7124999873331275,2.620312470940156,2.5656249560399997,2.4968750029803104,2.442187540234532,2.3828125372554694,2.340625014159216,2.2796874940409357,2.206250000743284,2.112499952313749,2.0187499765301564,1.9390624854725014,1.8999999761600008,1.845312463122497,1.799999952319997,1.785937465729999,1.6656250264474999,1.5078125018625008,1.389062473552497,1.3187499791400008,1.2999999821200017,1.3124999851000017,1.2921874914325018,1.2765624970200011,1.2421875018625,1.2046875134099995,1.2156250141550005,1.2531250007450014,1.2359375134100012,1.103125031103735,0.7804878099660245,0.6526315808295,0.6444444460054445,0.8374999975784845,0.9609374972056725,0.7720930215924185,0.6259259217314445,0.2333333359822222,-1.0,-1.0,1.0,1.952083344260001,2.9283333381015004,2.3097560900019514,1.89999997616,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,0.28333333879691663,0.4650000065565,0.5210526365983158,0.48636364530431825,0.594444455372,0.6285714251654285,0.5142857191107618,1.088888907872185,1.1125000091261719,0.961538468415039,0.47222223463983326,0.8483333334323667,1.2437499985100002,1.4875000007450006,1.6843750122925003,1.8124999776499993,1.8984374757874996,1.9906249921770318,2.0890624299623437,2.2312500104296875,2.3921875432157806,2.510937493294218,2.6171874850976558,2.684374991804376,2.73124998807922,2.689062502235157,2.551562499254686,2.420312508942345,2.354687523098278,2.317187525333278,2.273437511176407,2.2156249880781282,2.193749990312346,2.1609374843507814,2.1156249605093738,2.046874955295313,1.9796874914321883,1.914062479512501,1.8999999761600008,1.8999999761600008,1.8109374549274975,1.7578124869625011,1.6078125182525003,1.4218749832374982,1.2718749959025013,1.176562529055,1.1359375324075012,1.095312522722501,1.0765625182525005,1.0484375115475,1.03750000894,1.0421875100575,1.092187521977501,1.1000000238400012,1.187500044700001,1.2015625461900008,1.2359375134099988,1.2015625145274993,1.1265625301725006,1.1406250298000002,1.1515625361325006,1.1100000272172843,0.7692307776356407,0.490322586990129,0.8138888859086388,0.8851063936305749,1.103773579283075,1.3653846199691544,1.7236363627696363,2.40000009537,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,0.7999999920526667,0.7409090995788635,0.48548387808180643,0.37096774938591986,0.3629032361410809,0.4928571489594049,0.597500009834825,0.6983606571056885,0.8906249953432657,0.9999999999990312,0.9516129032250645,0.8599999785422,0.2200000077486,0.3727272786199546,0.6191489354091702,1.0056603832059625,1.4234374929225,1.6734375338975014,1.842187462377499,1.9593749903150002,2.0687499344331246,2.1531249769001573,2.2500000074503137,2.3046875298034353,2.2921875230974993,2.2875000126665634,2.3062500208618744,2.257812503725159,2.178124967961406,2.1156249791364052,2.0874999761562503,2.068749962372969,2.0296874605110946,2.0140624716873443,2.0124999731775004,2.0062499884514065,2.0,1.9968749992550001,1.9281249828650011,1.8984374757875007,1.8687499687099975,1.807812472807499,1.701562512665,1.537500008940001,1.3546874765324992,1.2031250204875,1.1171875279375012,1.0671875160175008,1.0078125018624688,0.9640624914317812,0.9593749903141875,1.0,1.0,1.0015625003725,1.1000000238400012,1.1546875368775011,1.20781254023,1.2718749791399986,1.2999999523199985,1.3031249530649989,1.2999999523199985,1.2874999642399987,1.210937533525,1.0109375137823444,0.9468750050284854,1.0343750100572815,1.1484375130374687,1.0872340506686382,1.4255813831516275,1.5384615476307693,1.70000004768,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
0.17692308127869236,0.4526315841233951,0.5578947412340526,0.3200000107288,0.5,0.4076923103284616,0.5046875048428437,0.6218750150875156,0.731249995529625,0.8499999940395,0.8904761700401904,0.6818181899460606,-1.0,-1.0,-1.0,-1.0,0.49230769811523073,1.2406249949711716,1.6375000271925009,1.8328124675924986,1.9453124869625011,2.0031249932943753,2.021874962373907,2.017187459393751,2.0234374608837506,1.9984374642370326,1.9718749746684392,1.9874999672175013,1.9718749765310954,1.932812483982501,1.889062473552498,1.8593749664749963,1.849999964239996,1.849999964239996,1.8656249679649977,1.8999999761600008,1.9562499895700014,1.9281249828650002,1.8687499687099969,1.8390624634949966,1.7734374888250017,1.6921875160174993,1.5906250216050006,1.4671874921775,1.3124999813750005,1.1656250283100003,1.0906250216050013,1.03750000894,0.9843749962746875,0.918749980628375,0.9109374787657187,0.9890624973922812,1.003125000745,1.039062509312501,1.0734375175075013,1.125000029800001,1.2171875312899996,1.2906249612599987,1.2999999523199985,1.306249953809999,1.3843749724349999,1.3453124631225004,1.3218749575350006,1.2937499582799987,1.2000000197425,1.0183673683462864,1.128571425165524,1.2423076675506155,0.7900000125165499,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
0.10000000149000002,-1.0,-1.0,0.40000000596,0.43333333730694445,0.37857143447833935,0.4718750021419063,0.58750002086175,0.6000000080094219,0.7640624977648125,0.9568965445301555,1.2142857279085713,1.3235293942352933,1.0625000033523997,0.6724138002967932,0.7600000043705,0.43870968107232267,1.0830188770334341,1.5343750081949998,1.768749983982499,1.856249965729997,1.8484374694549968,1.80781248212,1.8156249746699988,1.8218749724349983,1.818749956789997,1.812499955299997,1.824999958279997,1.8218749575349968,1.8015624545549973,1.7656249851000017,1.7343750149000028,1.717187531290003,1.7656249850999983,1.809374954554997,1.8265624698274978,1.7953124791400001,1.7656249851000017,1.7406250052150025,1.6718750279374992,1.5765625182525005,1.489062497392501,1.3749999776499984,1.2406250033525004,1.123437527565001,1.0625000149000006,1.0046875011174687,0.949999988079,0.9140624795107812,0.949999988079,0.993749998509875,1.0312500074500008,1.0906250216050013,1.1312500312900016,1.1578125376225008,1.203125031662499,1.2765624746699986,1.3156249560450002,1.3343749605150006,1.3624999672200002,1.4124999791399995,1.4046874772774998,1.4031249769049998,1.3718749694549999,1.3453124705725001,1.188333328565333,0.9488372137375816,0.5758620757481034,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,0.28717949298687184,0.3418181898917818,0.40769231262096167,0.5431034534141378,0.505405410922838,0.9656250071704534,1.3578124828649998,1.5218750052149999,1.5312500148999997,1.5214285829228573,1.4734375141549994,1.3540000039336002,1.4741935576154834,1.5890625212324996,1.6250000297999996,1.6250000297999998,1.6281250305449997,1.6296875309174994,1.6531250365049996,1.7000000476800028,1.7265625223500023,1.7984374538099972,1.799999952319997,1.770312480630001,1.7140625342700027,1.7000000476800028,1.6984375473075028,1.7203125283100023,1.750000000000003,1.721875026820003,1.6765625420925003,1.6515625361324986,1.6234375294274996,1.5609375145275008,1.4828124959025009,1.3890624735524977,1.2874999884525007,1.1562500260750006,1.0546875130375002,1.009375002235,0.9968749992549375,0.981249995529625,0.9843749962746875,1.0,1.0203125048425006,1.0718750171350013,1.1250000298000016,1.1921875346424997,1.2609374970199994,1.3203124739250005,1.3609374668474998,1.406249977649999,1.4703124929224993,1.4828124959024995,1.5015625003724995,1.5125000029799995,1.496874999255,1.5062500014899998,1.5125000029799995,1.48124999553,1.4999999999999998,1.3921874817475,1.1484375009311405,0.9199999988076,0.300000011921,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,0.875,0.5150000080465,0.29655173163972415,0.2789473733616841,0.24827586885144834,0.48148148755207415,0.8469387902580613,1.251612895919935,1.4249999821199995,1.4578124899425005,1.5203125048425006,1.5250000059600002,1.5171875040975,1.5046875011175,1.5000000000000002,1.4781249947850008,1.4624999910600012,1.4781249947850006,1.5,1.5718750171349998,1.6031250245849997,1.6953125465625023,1.7078125402300017,1.7890624664749974,1.8359374608875,1.8046874981375016,1.8234374765324988,1.7656249925500005,1.6812500432100008,1.6390625331524993,1.6171875279374996,1.5890625212325002,1.557812513782501,1.5046875011175007,1.4515624884525002,1.381249971689997,1.3062499761600006,1.2031250149,1.0781250186250007,0.9984374996272812,0.943749986588875,0.9171874802558437,0.993749998509875,1.0015625003725,1.034375008195001,1.0781250186250013,1.1187500283100018,1.1718750391125006,1.2468750048424988,1.3406249657300002,1.4171874802574989,1.5046875011174994,1.5875000208600014,1.6484375279375023,1.6703125163900006,1.7062500100574995,1.7156250067049983,1.6859375163899997,1.6421875245850024,1.6390625331525035,1.5984375234675,1.5859375204875,1.553125012665,1.4515624884525,1.3281249627499987,1.0689655419034831,0.433333337307,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0000000081268636,0.6882352934164118,0.340000003576,
0.500000014901,0.483333338051875,0.8571428537367713,0.9868852515684434,0.7000000069016316,0.8833333353198333,0.9638888885574166,1.0000000093489025,1.0734375203012356,1.134375032035001,1.1859375238400007,1.2890624795125014,1.3437499646124982,1.3671874683374974,1.3828124720624981,1.3968749754149996,1.39999997616,1.39999997616,1.39999997616,1.39999997616,1.4171874802574997,1.5,1.5625000148999997,1.6234375294275016,1.706250034270001,1.7890624832374988,1.896874975415001,1.9062499776499988,1.8437499701999973,1.7359375115475026,1.6343750320349995,1.5531250126650007,1.5125000029800002,1.4718749932950008,1.4281249828649991,1.368749968709997,1.3124999757875007,1.2609374951575014,1.2046875171349993,1.123437529427501,1.0187500044697813,0.9328124839811562,0.899999976158,0.9046874772755937,0.9828124959021562,1.0281250067050007,1.0890625212325011,1.1328125316625015,1.1937500312899993,1.2468750048424988,1.3249999750425003,1.4421874862174988,1.5500000119200006,1.643750013782501,1.7578125037249996,1.8968749828632807,2.0249999798832814,2.101562477648126,2.1218749769031255,2.1062499657275,2.043749973177032,1.8921874668468746,1.7031250242125007,1.5765625182525003,1.4609374906875006,1.4046874772774969,1.3437499701999989,1.2843749802575017,1.2071428745971429,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.34999997914,1.3846153479384615,1.79999995232,-1.0,0.5181818279353334,0.6859375052154375,0.562500003725172,
0.8728813579523057,0.9968750039108918,1.1187500283100011,1.1682540083657151,1.0148936446656807,1.036666677394534,1.0,1.0,1.015625003725,1.0296875070775002,1.085937520487501,1.1484375353875005,1.1921875383675,1.2343750149000012,1.2656249851000014,1.2984374538099988,1.3124999552999985,1.3671874683374992,1.39999997616,1.4218749813749993,1.5015625003724995,1.5609375145274995,1.6046875249575003,1.7093750312900022,1.7687499821200012,1.7749999761600004,1.770312480630001,1.7312500104300022,1.6593750342699989,1.5765625182525005,1.509375002235,1.4593749903150004,1.3984374757874996,1.3468749709449985,1.250000000000001,1.1734375264475,1.1218750290550012,1.0718750171350004,1.0218750052148124,0.9640624914317499,0.9078124780206562,0.899999976158,0.9109374787657187,0.9796874951570937,1.0328125078225008,1.140625033525001,1.1937500350149997,1.2624999936674992,1.3546874653575,1.4218749813749991,1.559375014155001,1.7093750108024999,1.8859374783942184,2.048437476157032,2.1921874880782815,2.3328125141571867,2.4749999940399996,2.590625006705313,2.6468750089412496,2.5671875141564056,2.296874998138125,1.8759999752039986,1.6413793152772416,1.4928571411542852,1.2937499657300002,1.2111110978666675,1.1431818387709094,1.118181846356364,1.031250007449625,-1.0,-1.0,-1.0,-1.0,0.8285714260164999,1.0062500033526562,1.47500000894,1.2357142993378571,1.384090905839273,1.7400000015893335,2.1406249869610936,2.1740740714259257,-1.0,0.300000011921,0.6066666747132333,0.6796874988357969,
1.1687500113612033,1.29374999553,1.2187500279375003,1.1625000387400002,1.0562500134097816,0.9515624884514687,0.981249995529625,0.9921874981373437,1.0,1.0,1.0437500104300006,1.0687500163900006,1.1000000238400012,1.1609375383675007,1.2015625461900008,1.2796874716899986,1.3062499538099992,1.3828124720625,1.4578124899424996,1.5656250156450007,1.6781250294275012,1.6640625372500026,1.6843750439550027,1.7000000476800028,1.7000000476800028,1.6734375413475,1.6312500312899996,1.6078125257024996,1.5250000059600002,1.465624991805001,1.4390624854725003,1.3843749724349983,1.2843749877075012,1.1859375331525,1.085937520487501,1.0093750022347812,0.9484374877064687,0.918749980628375,0.9015624765305312,0.9546874891965937,0.9703124929219062,0.9749999940395,1.0046875011174377,1.0671875160175017,1.1875000204874995,1.2984374780225005,1.3453124631225002,1.4015624765324992,1.5203125048424992,1.6046875249575014,1.7656249981374998,1.9609374757862492,2.12499995901922,2.2828125134114052,2.471875004470938,2.6593749821173445,2.860937517137187,3.0484374798825,3.198437489568751,3.1781250052154686,2.324999997392344,0.9692307664791537,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.578181799976145,1.748437486589843,2.193750001489844,2.3078125230976556,2.504687488078592,2.409090887416545,1.2325000077490997,0.8968254006095874,0.9916666770964583,-1.0,0.13333333532,0.3113207606210566,
1.1171875158311413,1.2609374988825002,1.0984375178799382,0.9578124908727657,0.8656249903141875,0.8953124778343906,0.899999976158,0.899999976158,0.9265624824910312,1.0,1.0,1.0359375085675004,1.1015625242125013,1.176562542092501,1.2562499940399987,1.3468749634949997,1.4390624854724992,1.5296875070775,1.6593750156450005,1.7562500014899982,1.7953124605149975,1.7187500298000011,1.7000000476800028,1.692187545817502,1.6250000297999994,1.6000000238399996,1.5968750230949997,1.5359375085675007,1.4406249858450004,1.39999997616,1.371874969454998,1.262499993667501,1.1484375353875007,1.0718750171350009,1.0015625003725,0.9328124839811562,0.899999976158,0.906249977648125,0.9859374966469692,1.0671875160175013,1.0812500193700012,1.0765625182525012,1.1296875253300007,1.2843749877075,1.3671874683374998,1.4703124929224995,1.5187500044699989,1.5468750111749991,1.6359375324075016,1.7484375014899984,1.8906249757875007,2.0703124552948435,2.250000007450312,2.465625014156875,2.649999968704845,2.8640625178839048,3.1359374821173445,3.437500003725469,3.7359375245876536,3.5609374977646877,2.5203124750409365,1.3761905062745237,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.800000011921,0.8166666726271666,1.054545456712485,2.013114747452722,1.9890624657273435,1.8343749828645304,1.9374999906862502,1.9453124888239064,1.7492063537468265,1.1685185178562592,1.7468749880790313,1.9671874865889054,1.7974358766512823,1.0277777744662777,-1.0,
1.1437500342700004,1.0390625093125003,0.9281249828635625,0.8968749772755937,0.8921874789519844,0.8671874878927344,0.8515624934807031,0.899999976158,0.9093749783931875,0.9890624973922812,1.0156250037250005,1.0953125227225013,1.1750000361325004,1.2734374776499986,1.3374999612599996,1.4781249947849995,1.64531251788,1.8468749932950004,2.0296874810017185,2.1921874843535942,2.003124974668437,1.8218749687099987,1.706250041720002,1.660937538367501,1.6000000238399996,1.5656250156450007,1.5031250007450006,1.4093749783949991,1.343749962749999,1.3531249649849986,1.2749999761600004,1.185937542465001,1.0968750230950013,1.0140625033525001,0.943749986588875,0.9281249828635625,0.899999976158,0.9906249977644692,1.0921875219775012,1.154687536877501,1.1968750320349992,1.1656250394850007,1.2453125007449992,1.3906249739249998,1.4562499895699998,1.5515625122924999,1.6109375264474994,1.7046875394850016,1.743750005959997,1.8218749593974983,1.9390624854725007,2.0781249366681247,2.2531250119206248,2.439062543214844,2.685937467961406,2.965625014156875,3.3343750201171867,3.687499977647188,3.709375012666718,3.243749998509688,2.246874989941875,1.4192307728984614,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7740740776058148,1.039062496274812,1.0328125022349064,1.5734374932946553,1.5937499962749997,1.3984375074499997,1.3312500044699995,1.3546875007450003,1.2071428667924287,0.5894736906413158,1.0578125021418596,1.5015624985100002,1.5609374959025009,1.3562499992550008,1.1232558405653954,
