-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.70000004768,-1.0,3.772000036241199,3.8562500327856224,3.7999999523200017,3.7718749791399975,3.8390625119240633,3.987500011921248,4.134374871850627,4.2796875685440625,4.418750077487184,4.562499940394221,4.701562359932188,4.803125135597812,4.867187626659215,4.950000047684375,5.1562499329446885,5.414062574505312,5.589062459767348,5.679687462747025,5.714062474667493,5.734374985098744,5.673437424004062,5.573437429964539,5.437500059605312,5.314062632618121,5.264062553642807,5.273437574504058,5.27187508344437,5.246874988079369,5.220312468707493,5.199999988077805,5.176562458276555,5.203124992549058,5.264062486589216,5.295312516390468,5.345312468707502,5.4359374642379725,5.589062511920624,5.804687514901403,6.092187471687659,6.420312516391252,6.803125001489843,7.265625007450624,7.642187468707188,7.12968752533109,6.11219511962561,6.0947368395957895,5.560317410363655,6.0859374925487515,5.790625002235468,4.581395359927441,2.8703703527099997,0.7333333492284445,-1.0,-1.0,1.10000002384,2.2208333214124996,2.6516666690508335,2.165853645743902,2.09999990463,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.06111106607611,5.428571326394285,4.542857147397619,4.662962992985556,3.9624999562895833,3.0999999841066668,1.5611110776656112,2.744999994834333,3.2833333192044454,3.873333350818,3.925000067802185,3.810937467966095,3.7093750387399984,3.7203125171345293,3.8375000171387503,3.9953125007451535,4.149999879301408,4.304687596856249,4.475000023842498,4.676562391222502,4.8750001192090595,5.026562474667504,5.149999901652657,5.293750055133902,5.592187456787032,5.915625058114219,6.099999956787036,6.137499988078747,6.1140624433757855,5.968750029802191,5.815625064074683,5.606249921023441,5.43281256407656,5.379687614739995,5.400000095369995,5.382812611759994,5.3671876266599945,5.371875122189526,5.423437573016717,5.495312504470472,5.565624937415634,5.668749965726869,5.78125002980234,5.884375073015779,5.928125068545468,5.987500011920784,6.153124928474689,6.407812535762969,6.757812507450623,7.154687494039531,7.560937471687971,7.853125095368118,7.83906265347999,7.68281237036204,7.545312456785787,7.439062543213437,7.187499985099218,6.294999980927169,4.7358974248951275,3.699999970775483,4.152777784400557,3.419148960012767,3.433962277646225,3.4076923223638462,2.756363630294363,1.5,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0833332936000004,4.049999989961841,6.281967249072621,6.823437526822185,5.6578124985099985,3.6354838725061285,2.55999996662,0.3500000119205,1.4931818179105683,1.8787233918273836,3.52452828074434,3.9562500342737486,3.764062497765468,3.6359374634892236,3.581249929962502,3.6671874821160966,3.818750012668125,3.998437501490154,4.203124932945314,4.407812587916874,4.649999916553595,4.918750077485623,5.159374907613126,5.360937610267653,5.501562498509847,5.724999979138593,6.123437464237657,6.403125077486247,6.446875050665155,6.400000095367653,6.293750062584369,6.076562441885473,5.831250064074839,5.623437412083285,5.485937513411408,5.468750029803125,5.493750005960625,5.490625008940937,5.520312480627971,5.582812421022507,5.6734373569509415,5.775000050663119,5.893750101328278,5.996875002980315,6.070312432945008,6.148437447845625,6.267187491059526,6.462500013411097,6.760937497019529,7.115625001490001,7.453125014900939,7.748437531291402,7.896875098349994,7.823437616227809,7.784375019372178,7.759374991059991,7.745312497019834,7.474999949336566,7.015624977648128,6.65312502533203,5.975000023841718,4.543749971315469,2.536170208707659,2.4279069817344183,2.4307692326038466,2.29999995232,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.30000019073,5.124074052881666,5.592187479138751,6.012499973178753,4.779365066499047,2.518181782780305,-1.0,-1.0,-1.0,-1.0,1.8666666807274357,3.6187500059610938,3.6562499664698476,3.523437477647656,3.454687543214527,3.5249999761574995,3.685937490312032,3.868750028314843,4.0781249254940635,4.3406250700354665,4.6124999001629705,4.934375062584062,5.248437501489998,5.524999976158128,5.701562397183749,5.857812613248121,6.15468747168719,6.506249994039063,6.562499940393756,6.50781249254922,6.4171875789764,6.118749961256878,5.790625043212814,5.581249929964376,5.492187507450779,5.46406253427359,5.496875002980312,5.510937489568907,5.598437406120162,5.670312337580007,5.754687517880933,5.857812635599995,5.975000023842499,6.1124998927106295,6.240624964238126,6.384375110268744,6.582812421023911,6.806250065564997,7.0406249612567215,7.300000041723748,7.5406249612565635,7.743749991059378,7.900000095368428,7.992187559605157,8.035937666893599,8.076562590898604,8.076562613250166,7.979687631130471,7.751562535762653,6.302040829950614,3.8761905034376207,2.3846153937850003,1.2300000071523,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.266666679154523,3.759374987334063,3.395312502980001,4.0734375044706255,4.129310316053102,4.408571393149715,3.8264706064673533,2.6324999868869994,1.5137931108479998,1.7533333261802002,1.0548387189055484,2.888679254729812,3.4453125298035916,3.437500059606246,3.3515625260801585,3.4062500409803125,3.579687457529846,3.760937504470625,3.9625000208624983,4.210937477647815,4.532812468707968,4.910937547683281,5.281250029802498,5.598437406123287,5.765625059603118,5.8640626296393705,6.115624912083911,6.385937593876713,6.542187459765782,6.498437501490155,6.371875047684217,5.9828125163910935,5.635937429964221,5.498437501490159,5.487500011921254,5.4843750149015635,5.512499988078751,5.5859374180423504,5.6781248897325,5.776562534272495,5.859375126659526,5.937500059606092,6.003124997019688,6.092187412080786,6.17656233907032,6.306250110266871,6.478125020862184,6.678124934434693,6.934375062584994,7.156249925494381,7.362500071525621,7.559374943375314,7.746875002980004,7.931250073016556,8.07656269520594,8.184374958280008,8.218749880793757,8.131250083448759,7.925000086427028,7.303333322207,6.388372110766046,3.531034469605862,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,0.899999976158,1.5018518511890184,2.1423076826801912,2.193103440876414,1.9675675477538375,3.910937488079375,4.428124994039688,4.203124955296721,3.781250000000624,3.476785706622322,2.989062506705625,2.4420000016693004,3.0354838678898384,3.3031250126676546,3.3390625119240642,3.251562498509999,3.26406250521578,3.464062523097655,3.6499999724303143,3.835937518628593,4.059374943375781,4.356250047683592,4.753125004470156,5.253125004470469,5.681249976157811,5.901562593877653,5.968750029803125,6.117187388240474,6.26093750447063,6.35937513410999,6.350000143049992,6.323437631128432,6.149999938905314,5.8343750685451505,5.6578123495000066,5.603124901650006,5.596874907610318,5.624999880790007,5.689062319700006,5.768750071523747,5.826562665399992,5.890625104309523,5.943750053645619,5.989062510431092,6.05781244486422,6.129687376320317,6.243749983609067,6.3875001072882736,6.582812421023597,6.790625050663749,7.00312499701953,7.193749926984694,7.395312592387181,7.599999904632815,7.7578125149009445,7.889062598347646,8.01093761622953,8.073437631131409,8.032812625171093,7.979687593878123,7.6718749999996865,6.95156252384203,5.959374971687814,4.9450000524505,1.20000004768,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,1.84999999404,1.430000007152,0.8034482968250344,0.9263157828863159,1.1000000073986205,1.566666667107963,2.8285714418302046,3.7129032227288707,3.748437497764687,3.726562511176093,3.7562500052157817,3.628124970941565,3.4031250141571867,3.143749963489844,3.1140624247464093,3.098437473175781,3.120312489567345,3.0984374582745318,3.1781249791362507,3.3656250275699997,3.5249999798828124,3.6953124888223443,3.9109375216084366,4.195312470197501,4.5874999836089065,5.107812516391406,5.668750010430468,6.014062486588595,6.098437406121101,6.084374919531567,6.121874883770474,6.268750071523752,6.325000166889991,6.392187602818898,6.226562492549064,5.896875098347183,5.726562432946253,5.607812397181098,5.599999904630006,5.618749886750005,5.654687352480003,5.693749852481567,5.740624964238132,5.760937541722196,5.784375086425005,5.842187650499993,5.906250089408117,5.999999999999999,6.126562379300785,6.2781250551334375,6.476562522352341,6.6765623912225065,6.87031261622843,7.037499964236876,7.193749941885633,7.353125080465932,7.512499988079217,7.674999944865632,7.764062516391259,7.768750026821882,7.72812502086079,7.646875023841563,7.43750002980187,6.393749989569376,5.378124974668283,4.584482735600518,1.2666666507733335,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.19545454938286363,0.16470588480705894,0.12000000178800001,
1.0000000298004998,1.2833333425212081,2.1857142754967995,2.1688524465095074,1.557894706728421,2.4750000238408334,3.1722222036777774,3.4058822837517657,3.4640624783926572,3.548437457530313,3.381250016392344,3.315625011923123,3.25000003725156,3.4218750186281244,3.5796874277273467,3.551562450824846,3.264062520116405,3.0624999403937516,2.921875063331873,2.846875026824531,2.8218750059609365,3.092187471685784,3.2499999999999987,3.3968750424706244,3.5656249634906265,3.7734375111764065,4.059374950826874,4.435937523841406,4.914062500000001,5.467187486589062,5.946875020861094,6.218749932945936,6.212499916554999,6.201562389733436,6.275000080464366,6.312500178809994,6.234375007449691,6.062499947845782,5.8765626177192125,5.6609374210234416,5.557812444864224,5.584374919531567,5.545312456785469,5.540624961255937,5.5734374299626595,5.614062391220005,5.6390623673800055,5.692187316720005,5.743749976158752,5.829687662419994,5.94687505066531,6.08593741804235,6.25,6.410937584937494,6.5734374299635965,6.712499931455633,6.854687623678743,6.993750005960623,7.1124999076131274,7.232812486588758,7.34843754768406,7.401562534272494,7.284375004470469,7.112499997020471,7.017187491059375,7.001562468708123,7.014062486588122,6.7140625342729665,5.923214282308394,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.312500011175875,0.33846154808984613,0.300000011921,-1.0,0.2969697068134546,0.3343750075434688,0.2453125066821251,
2.1288135566954747,2.681250018999685,2.8203125186274978,2.8555555608536523,2.5085106149628076,3.181666678190666,3.6515624746664064,3.6906249634910933,3.7578124850984396,3.7499999925492187,3.7312499955293763,3.700000002980468,3.435937505215781,3.460937496275471,3.5578124448642194,3.4578124955298426,3.0687499903135933,2.8906250111773453,2.79531251266734,2.6593749783904705,2.671874959020157,2.9609375111767173,3.123437460509222,3.26406250521578,3.426562532784218,3.642187476156251,3.934375002981249,4.314062513411249,4.765624999999844,5.265624992549532,5.767187505960625,6.181249991058439,6.34687513112937,6.360937602817185,6.4406250566253105,6.417187578976405,6.203124888243442,6.096874907610788,5.979687519371093,5.656249903142193,5.581249922511879,5.501562498509844,5.5,5.5,5.5,5.579687424002035,5.604687400160007,5.689062319700006,5.7703125700337425,5.875000119209839,6.00781249254922,6.124999880790007,6.246874988079377,6.375000119209993,6.501562498509844,6.6265623793000055,6.731249928476259,6.821875132618431,6.892187602818115,6.9765625223523395,6.959374964237343,6.131999988555199,5.06551724466862,5.496428608892502,5.418750010429062,5.059999974568887,5.402272750031362,5.6931818506929535,5.715625017881563,-1.0,-1.0,-1.0,-1.0,0.8571428443703571,0.91875000298025,0.78125,0.4642857270582143,0.4363636421884545,0.43333333730671686,0.3921875064257031,0.3444444531641851,-1.0,0.20000000298,0.3866666724280003,0.39218750642570305,
2.937499996274062,3.0812499597650014,3.046874955295315,3.109374940392812,3.1859375052126566,3.529687501490624,4.085937500000469,4.201562508940935,4.3046875074498425,4.396874964237503,4.5218749716884385,4.375000007450625,4.081249989569531,3.910937488079531,3.6968749873323445,3.3749999925495318,2.8453125096864063,2.629687454548595,2.5781249552946868,2.589062415061094,2.6999999880775007,2.8765625469414045,3.003124997019687,3.1296874582739096,3.2843750081967173,3.4937500059606243,3.776562508195781,4.16562498360875,4.634374998509843,5.134375005960156,5.614062488079064,6.060937479138907,6.425000071525465,6.584374919531569,6.579687424002038,6.559374943374069,6.3953125774860915,6.268750019371557,6.056249953806411,5.848437547683903,5.721874982118118,5.62968740612266,5.549999952315005,5.542187459765786,5.565624937413443,5.623437382280009,5.690624862911876,5.753125004470305,5.843750149009997,5.935937561096404,6.042187459765785,6.167187340560008,6.281250119206244,6.387500107289993,6.467187531293279,6.565624937413441,6.634374871850005,6.67968734354063,6.739062465728136,6.765625029801884,6.596874967217505,2.6307692160984617,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6963636376641091,0.7999999942257656,0.7843749998137344,0.7093750024214531,0.7125000068918281,0.5672727335582727,0.25250000506617504,0.20000000297999995,0.2041666700192084,-1.0,0.3333333432673333,0.34528302808960387,
2.6953124850984365,3.164062473920468,3.10156247019625,3.248437505215158,3.434375010431562,3.976562488824375,4.57499997317797,4.767187491059529,4.8812500014898434,4.912500061094843,4.842187635599372,4.7109374850984365,4.529687471688129,4.306250035762966,3.9468749873345317,3.526562497019844,2.9843749962749997,2.6781249791364066,2.526562474667345,2.545312456785471,2.6812499873317193,2.8218749910624994,2.9171875752529663,3.032812468706719,3.1734374873314075,3.3718750216092177,3.6390624791368755,3.9937499724339065,4.443750008940625,4.946874998509844,5.456250004470312,5.9421875104306245,6.364062540233435,6.640624865890476,6.653124853970009,6.67343733460001,6.6093748956925085,6.464062534273125,6.290625043213276,6.070312440394849,5.93281256407578,5.850000061094529,5.754687502980306,5.674999855460941,5.671874836090005,5.706249833111253,5.787500135597181,5.873437620699995,5.964062534273593,6.049999952315004,6.142187364400162,6.214062362912821,6.2843751311268745,6.339062653479992,6.426562570037339,6.503124997019687,6.546874955295314,6.5546874478445325,6.592187412081099,6.628124877810006,6.378124952316251,4.942857197350953,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.300000011921,0.3500000089405,0.44242424585581835,0.5885246063843115,0.7124999947845625,0.7953125108034063,0.837499998509875,0.8874999890103281,0.6492063540314763,0.3092592667648891,0.2796875098720156,0.30312501057049995,0.35897436737989774,0.40555556118444447,-1.0,
3.403125002979843,3.470312517137032,3.468749996275315,3.587500009685624,3.9624999873342186,4.674999982118751,5.031249985098755,5.231249988078592,5.329687543213433,5.085937440395782,4.892187602819995,4.739062458277815,4.6765623316200005,4.5328124687076565,4.153124958276095,3.754687510430937,3.3203124962748443,3.009375002235313,2.8234375119210924,2.806250017137497,2.789062522352495,2.8046874702009355,2.870312552902029,2.971875026822812,3.126562457528909,3.3187500238437484,3.589062478391407,3.915624998511562,4.310937508941092,4.745312497019687,5.206249989569219,5.682812497019843,6.160937488079376,6.55312494933625,6.717187382283752,6.720312386754065,6.643749862910006,6.542187459765783,6.456250041724216,6.2875000759946795,6.243750020860618,6.140624895692192,5.91406258195656,5.801562637087808,5.782812595365307,5.854687616227655,5.940625056624842,5.978125020862188,6.0,6.015624985098437,6.092187412081099,6.164062343540006,6.229687422515939,6.314062677319992,6.400000095369994,6.432812564076713,6.4375000596062435,6.4546875432145265,6.484375014901561,6.518749982118124,6.335937507450624,5.1384614430957685,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.3037037143000741,0.3781250072640625,0.515625008381875,0.5515625122935313,0.7078125039115781,0.800000011921,0.8843749817459687,1.0046875011173753,0.761904757647262,0.27894737845973683,0.32656251033760925,0.3781250072640156,0.47812500409768754,0.5671875122935313,0.620930239211721,
