-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.10000000149,0.8705882311745883,1.460869563661609,2.10625000484125,2.22343752533,2.2156250327800024,2.2468750067051575,2.3078125081976535,2.3734375312951563,2.4484375379992187,2.5171874836082804,2.584374971685937,2.6359374783912504,2.6937499716865663,2.740624994039377,2.8046875260779656,2.856250021608124,2.918749999256408,2.9781249985103124,3.051562514155622,3.1109374873334366,3.179687488823596,3.2640624977650012,3.306249998509999,3.3015625104310917,3.279687505215778,3.2546875067054675,3.239062484353905,3.223437480628126,3.1531249731760975,3.0640624836073425,2.984374992549687,2.8859375119215627,2.773437503725157,2.649999979882656,2.5562500022342167,2.4343749955304697,2.3000000268220306,2.196874994782656,2.142187464979219,2.1531249619995347,2.1437499597640644,2.051562458275468,1.9453124869625007,1.8374999612599971,1.7406250089400017,1.6687500402300002,1.6062500253299996,1.5984375234674997,1.539062513037501,1.3124999968072315,1.21562499553,-1.0,-1.0,0.31200000718214005,0.34230769912753867,0.29459460200472987,0.300000011921,0.7571428588458572,0.9073170539808293,1.0062500014898441,1.1109375264475012,1.2796874996274996,1.6531250029799998,1.6218750067049996,1.4203124810024996,1.2906249817474993,1.082812519742344,0.642372883477407,0.27500000968575,0.29767442529262816,0.26607143479780365,0.27857143817733937,0.20961538931482698,0.20468750386479687,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.13333333532,0.1521739153108696,0.10000000149,0.62499999255,1.3379310328378622,1.9101694781889835,2.1031249314521876,2.104687411335468,2.1406249627440626,2.195312496272659,2.254687502980313,2.3109375126679654,2.364062525334843,2.404687535019845,2.443750042469688,2.4859375134114052,2.5343749783924996,2.581249970940937,2.6187499724304684,2.6687499657254716,2.704687479882348,2.759375013410937,2.814062524587966,2.8765625171382827,2.929687507452033,2.9593750089415622,2.9625000059612496,2.9625000059612496,2.9609375037260937,2.934374995530627,2.8500000238426546,2.7312499992548465,2.6124999783920306,2.549999974666875,2.493750005960623,2.4234375730176554,2.3625000417262476,2.292187504471872,2.28906252980281,2.3328125365089067,2.3531250506659376,2.3406250104340627,2.25781249255,2.1109374538039063,1.9374999851000005,1.8187499567899976,1.7156250327800016,1.634375032035001,1.6000000238399996,1.5484375115475002,1.4234374966474692,0.7783783714516755,0.40000000596,-1.0,0.13333333532,0.2906250073572813,0.40517241944482757,0.43333333730676205,0.362500008195375,-1.0,0.7000000178815,0.9071428573555178,1.1546875294275003,1.3718749713174996,1.6828125007449994,1.7396825400609532,1.3339285658942859,1.129545448856205,0.7775000061832498,0.6225806513140322,0.40000000596,0.20000000298,0.20000000298,-1.0,0.10000000149,0.1350000020115,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.444897960643388,1.9874999672175,2.070312432942969,2.0906249135709367,2.0515624508248447,2.0765624456089062,2.1328124627442184,2.1749999970168767,2.2296875119196895,2.265624988825156,2.320312488827341,2.356250032785624,2.3968750573718762,2.4359375573710933,2.4593750387440614,2.4875000119212487,2.5156249850984365,2.5562499724315617,2.5953124798814056,2.621874976901405,2.6374999880775,2.6374999880775,2.6062499880781234,2.589062493293592,2.5421875081948424,2.4562499970206275,2.3859375193739063,2.367187537255781,2.3546875305504678,2.389062579723905,2.4000000953699994,2.4109375849389063,2.467187531293281,2.481250017881875,2.485937513411405,2.3875000439604683,2.2406249903142212,2.13437496125453,2.020312473177344,1.8953124750424992,1.7859374731799997,1.690625037995001,1.6156250275649995,1.58750002086,1.503125000745,1.401562490501234,1.0138888806106392,-1.0,0.36666667461366664,0.28947368695526315,0.42031250451675,0.4314814855653704,0.300000011921,-1.0,-1.0,-1.0,0.7999999821185,0.9545454545454545,1.4406249895699998,1.6625000294275014,1.7305555442977785,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0700000286082,0.9814814991403702,0.4923076899003846,1.330188683743245,1.8812499716900002,1.9718749932950002,2.0,1.9781249947850008,1.9453124869625016,1.9687499888246887,2.037499962373594,2.0859374329426563,2.143749967214375,2.1765625029771893,2.215625002978754,2.2281249910587535,2.237499982118753,2.2453124932945348,2.2687500119212505,2.289062518627343,2.3109375238434344,2.337500024589059,2.346875019373434,2.318750023843122,2.3031250312934355,2.287500023842499,2.2734375298021887,2.231249999254223,2.1984375007429717,2.2328125163900014,2.2796874716899977,2.301562454555154,2.3734375573723425,2.406250089409375,2.479687519372031,2.562499940393751,2.4984374940395306,2.3156250193728116,2.1343749742940616,1.9874999690801574,1.9093749783948424,1.8015624899425002,1.673437509684999,1.589062521232501,1.514062503352501,1.4562499895700007,1.4499999880800005,1.4249999821200001,1.2937499796986718,1.0414634128897073,0.9368421043220263,0.8222222247765715,0.8515625097781565,0.8453125059600319,0.7093023255813489,0.46666667417244445,0.12222222487122221,-1.0,-1.0,0.40000000596,0.7750000084437084,1.471666661898666,1.5341463641404884,1.5,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,1.0166666557395834,1.154999995232,0.9999999999992631,0.8772727359424546,0.9388888908751666,0.9428571292342858,0.6000000110690952,0.9296296150595185,0.9265625011170937,0.6673076943708653,0.8611111127662221,1.3949999988079667,1.7359374929224995,1.876562478022498,1.9171874802574995,1.870312469082498,1.824999958279997,1.8359374608874968,1.9078124780225003,1.9515624884525016,1.982812481001251,2.0031249672171887,2.0124999582762513,2.0109374597664074,1.9999999701975009,2.0124999601389075,2.031249959020938,2.0624999627456253,2.0859374701957814,2.099999964235,2.093749970195625,2.079687464980469,2.059374962000626,2.0609374418839064,2.0624999403937503,2.0765624269823437,2.0999999046299997,2.126562442627656,2.195312540974533,2.262499988079999,2.3265624903176554,2.3968750610971887,2.4312500245884396,2.3625000119215604,2.2046874873334383,2.0312499720595323,1.8437499850998431,1.7000000048424992,1.6031250134100008,1.4937499985100011,1.4124999791399986,1.370312469082497,1.3328124787675,1.3031249828650018,1.2984374798850016,1.310937460514999,1.3343749605149984,1.3453124631224995,1.4968749992549992,1.571875017135003,1.4812499973925004,1.2783333341279997,0.800000015740846,0.2774193611355162,0.3250000091889169,0.3148936221889576,0.36603774031924535,0.5019230856917886,0.6400000117042001,1.10000002384,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,0.4666666785873333,0.8272727267311364,1.2241935412733391,1.1209677448193067,0.7983871035033708,0.7523809529485236,1.0525000043208501,1.073770497665443,1.0515625122925,0.9953124988823749,0.7725806418926129,0.480000001192,0.3000000059604,0.7340909151187954,0.951063827631468,1.449056614119284,1.657812517135,1.7046875245850013,1.7046875320350017,1.7437500059600026,1.7765624802575009,1.8109374698274987,1.809374973179999,1.7874999865900012,1.774999991060002,1.774999991060002,1.787499982865001,1.814062474297499,1.839062469082497,1.865624967964997,1.8828124720624977,1.8999999761599984,1.8953124750424983,1.8874999731799982,1.8937499746699988,1.9171874802575006,1.9468749873350015,1.9781249947850008,2.01249998807875,2.079687424002031,2.14218746497922,2.1953125223487535,2.2156249806278154,2.165624972432187,2.0921874791370305,1.9968749694525012,1.8749999776496857,1.7375000044700009,1.5843750182525005,1.4484374877075,1.346874965357498,1.2812499851000017,1.2375000026075005,1.1796875242125,1.1218750290550012,1.103125024585001,1.1312500312900011,1.1578125376225004,1.231250012292501,1.356249967592499,1.5468750111750003,1.6828125435825012,1.6562500372500017,1.3671874878937336,1.0046875076359223,0.7562499996274687,0.6093750074506094,0.4914893666479574,0.5837209508863721,0.6307692436072307,0.699999988079,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
0.22307692869338464,0.3657894801151052,0.6526315808296316,0.5999999910592,0.20000000298,0.48461539355600014,0.5781250186265625,0.6734375031665156,0.851562492549375,0.93749998509875,0.9238095207819682,0.5393939429159393,-1.0,-1.0,-1.0,-1.0,0.6564102646627948,1.3203124925499685,1.4749999940400007,1.5031250007450012,1.531250007450001,1.5843750201150006,1.6000000238400007,1.592187521977501,1.576562518252501,1.575000017880001,1.575000017880001,1.5875000208600007,1.6109375264475,1.6421875338974992,1.660937534642499,1.6953125279375005,1.7265625204875028,1.7375000119200028,1.748437501490003,1.7640624865900016,1.7984374593974979,1.8296874593974968,1.8968749754150005,1.956249989570001,1.9999999850987504,2.023437453433126,1.987499959766876,1.923437474296874,1.8578124810024979,1.7781249955300014,1.6937500108024992,1.6031250208600005,1.4937499985100011,1.3781249709449974,1.2703124899425016,1.1812500264474999,1.0859375204875006,1.0093750022345624,0.9531249888239688,0.93749998509875,0.9406249858438125,0.9656249918043125,1.021875005215,1.0968750230950008,1.2171875163900008,1.3562499731799988,1.4687499925499996,1.5468750111750018,1.3015624955299996,0.9142857169613673,0.7809523713020476,0.6923076877226924,0.5400000020861,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
0.10000000149000002,-1.0,-1.0,0.20000000298,0.1777777808406112,0.4035714329883929,0.5250000064261562,0.62500001490125,0.7437500031665156,0.9656249936669375,1.1603448349848966,1.408571406774857,1.2941176365411755,1.0300000086420753,0.6068965607676552,0.7333333333332667,0.3709677496264194,1.0018868018988307,1.2671874966475014,1.3171874564174986,1.3484374638674979,1.3953124750424992,1.4203124810024998,1.4328124839825,1.4374999851,1.4374999851,1.4374999851,1.4421874862175004,1.4671874921775006,1.5078125018625,1.5406250096850005,1.5953125227224998,1.6078125257024996,1.6343750320349992,1.6843750439550014,1.7000000476800028,1.7531249970199991,1.7968749590249982,1.821874981747499,1.7984374929225013,1.7734374962750017,1.7406250033525015,1.7046875078224997,1.6500000171349993,1.5718750171350009,1.500000000000001,1.446874987335,1.3781249709449972,1.293749980630001,1.2015625182524998,1.1015625242125011,1.0156250037249688,0.9343749843536875,0.899999976158,0.899999976158,0.9015624765305312,0.9203124810009062,0.9484374877064687,1.0,1.0437500104300006,1.109375026075001,1.1796875372500004,1.2250000238400012,1.2187500223500005,1.1312500219775006,0.8866666624943167,0.7720930229785348,0.46896552268793107,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,0.27948718575320514,0.3981818275017637,0.5230769320176731,0.7172413797213795,0.6864864842310809,1.34687500726386,1.6281250305450012,1.5562500134099995,1.4515624996274998,1.2964285484399993,1.1500000357600006,0.9820000171648811,1.1016129274500652,1.246875002979999,1.2999999523199985,1.2999999523199985,1.3109374549274986,1.343749962749998,1.3374999612599983,1.3281249590249984,1.3249999582799985,1.3249999582799985,1.353124964984998,1.39999997616,1.4328124839825003,1.5,1.5234375055875002,1.5953125227224998,1.6000000238399996,1.6140625271924995,1.6531250365049985,1.6500000320349988,1.6125000268200003,1.5718750171350009,1.523437505587501,1.498437499627501,1.4828124959025009,1.4296874832374982,1.393749974669997,1.3578124661024975,1.3156249653574996,1.2624999899425016,1.2140625230950002,1.134375032035001,1.0609375145275006,1.0015625003725,0.9968749992549375,0.949999988079,0.949999988079,0.968749992549375,1.0125000029798756,1.042187510057501,1.0562500134100012,1.0765625182525012,1.1093750260750022,1.103125024585001,1.1000000238400012,1.109375026075001,1.1000000238400012,1.1000000238400012,1.1015625242125011,1.1515625361325006,0.9156249994408284,0.6900000035763,0.300000011921,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,0.77499999105925,0.62000000774865,0.34482759699737936,0.2263157975516842,0.3034482839805862,0.6111111061444445,1.1612244832279794,1.5032258072206455,1.4781249947850004,1.4578124899425007,1.4062499776499977,1.2484375089400015,1.137500032780001,1.1062500253300014,1.193750046190001,1.2640624865899994,1.2999999523199985,1.2999999523199985,1.2999999523199985,1.2999999523199985,1.2999999523199985,1.2999999523199985,1.2999999523199985,1.2999999523199985,1.3046874534374988,1.39999997616,1.39999997616,1.4906249977650001,1.5,1.521875005215,1.5375000089400004,1.5328125078225001,1.5031250007450008,1.462499991060001,1.4281249828649993,1.374999970199997,1.3296874668474992,1.2859374880800016,1.2562499959025015,1.2531249970200014,1.2328125163900012,1.2187500298000011,1.1859375424649994,1.1515625361325006,1.1062500253300012,1.1000000238400012,1.0328125078225006,1.0171875040975005,1.032812507822501,1.0531250126650016,1.1062500253300012,1.1593750249574994,1.2046875115474995,1.2593750022350005,1.2750000059600006,1.2843749970200007,1.2874999940400007,1.2515625096849998,1.1921875309174998,1.1203125286825009,1.0843750201150009,1.0453125108024999,1.0906250216050009,1.0921875219775012,0.9515624884514999,0.8155172292527758,0.433333337307,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6136363663456819,0.42352941719917647,0.1800000041722,
0.5999999940395,0.6291666701435833,0.8485714265277999,0.8180327864943935,0.7000000131758422,0.9583333432659998,1.180555545622111,1.2666666402555875,1.3578124754149987,1.3406249824924998,1.2843749932950008,1.2500000037250014,1.2624999955300014,1.2093750275650001,1.16875004023,1.1609375383675005,1.1812500432100008,1.20937503874,1.2890624627499987,1.3062499538099992,1.3171874564175003,1.3374999612600003,1.3390624616324975,1.3015624526924985,1.2999999523199985,1.2999999523199985,1.2999999523199985,1.3062499538099988,1.39999997616,1.39999997616,1.4421874862175006,1.4593749903150008,1.4453124869625005,1.418749980629999,1.3656249679649972,1.3359374627499985,1.2937499806300015,1.2500000018625013,1.1953125242124993,1.1609375383675002,1.1500000357600006,1.129687530917501,1.115625027565001,1.109375026075001,1.1000000238400012,1.1000000238400012,1.1000000238400012,1.1000000238400012,1.1000000238400012,1.1296875309175014,1.1578125301725,1.2125000096849992,1.2890624962750004,1.385937483982499,1.4749999940399998,1.5984374973925006,1.69375000149,1.7249999977648436,1.7687499895687502,1.7812499944114062,1.7031249981374998,1.5218749921774999,1.2828125003724993,1.121875029055001,1.040625009685001,1.021875005215,1.02500000596,0.9890624973922812,0.9464285586560715,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.687500007450625,0.8615384652061538,1.10000002384,-1.0,0.5000000081279393,0.4343750053083595,0.3453125071244063,
1.008474589403373,1.2593749910599688,1.2937499936675,1.2158730105751427,1.0340425460902554,1.198333325982516,1.2999999523199985,1.2984374593974994,1.2546874936675012,1.1687500346425,1.1015625242125013,1.120312528682501,1.134375032035001,1.103125024585001,1.1000000238400012,1.1734375413475011,1.2062500417200004,1.2843749672199987,1.3406249620049997,1.3968749754149998,1.39999997616,1.3937499746699997,1.3328124601425004,1.2999999523199985,1.2999999523199985,1.2999999523199985,1.2999999523199985,1.3453124631224995,1.39999997616,1.39999997616,1.39999997616,1.3718749694549979,1.3234374579074986,1.2921874597699996,1.2453125044700013,1.198437537995,1.142187533897501,1.1062500253300012,1.1000000238400012,1.0984375234675012,1.0625000149000006,1.0296875070775,1.0390625093125,1.087500020860001,1.1000000238400012,1.1000000238400012,1.115625027565002,1.1562500372500009,1.218750016762499,1.3140624873350002,1.4343749843549989,1.532812505960001,1.6515625044700002,1.8249999955292189,2.0124999824912493,2.2140624951571883,2.3562499880784373,2.474999986588751,2.537500023842499,2.4718750081957808,2.1749999821178125,1.655999991894199,1.3517241231337929,1.16785717436,1.006250007077531,0.9666666600438889,0.9727272662249091,0.9727272662249091,0.9249999932944375,-1.0,-1.0,-1.0,-1.0,0.8500000046827856,1.0374999996273437,1.606249995529375,0.9285714243142144,0.9636363658036363,1.2666666666664,1.5828124992550003,1.6259259338725922,-1.0,0.40000000596,0.4700000027814001,0.5671875067055157,
1.3296874929224998,1.553125012665001,1.6250000298000031,1.5437500104300002,1.40624997765,1.3343749605149986,1.2765624746700004,1.184375036505,1.1109375264475012,1.090625021605001,1.0125000029800004,1.0843750201150009,1.0656250156450005,1.1000000238400012,1.1359375324075014,1.1984375473075009,1.2562499940399992,1.309374954554999,1.3984374757874998,1.4156249798849996,1.4359374847274993,1.4171874802574993,1.39999997616,1.39999997616,1.3984374757874998,1.3609374668474998,1.3109374549274997,1.371874969455,1.39999997616,1.3749999701999978,1.3218749575349984,1.2984374538099988,1.2562499940400014,1.206250041720001,1.1781250424650003,1.107812525702501,1.1000000238400012,1.1000000238400012,1.0718750171350009,1.0156250037249999,1.0,1.0,1.0250000059600006,1.0953125227225011,1.1140625271925018,1.1671875379950005,1.239062512292499,1.3249999769050003,1.448437487707499,1.6109375189975013,1.8093749936673438,1.9671874716881241,2.1812499966475003,2.4437499940390617,2.646875001490469,2.846874997019688,3.0531250014903115,3.1671875044707827,3.1968749836090646,2.9796874932937514,1.9156249929218747,0.6307692413138462,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.5254545368934174,2.0375000014895317,2.4000000096853125,2.3828124925485956,2.3453124966459393,2.3145454320038183,1.2125000044699252,1.255555569178349,1.4041666736199998,-1.0,0.26666667064,0.4301886884670756,
1.260937498882469,1.442187486217498,1.4812499955299996,1.420312481002497,1.3421874642399985,1.2546874973925015,1.1890625394849998,1.114062527192501,1.0703125167625007,1.046875011175,1.0109375026075,1.0156250037249999,1.0437500104300008,1.120312528682501,1.200000047680001,1.21250003576,1.2968749552999987,1.3578124661024997,1.39999997616,1.4515624884524998,1.5,1.5,1.5,1.4734374936675,1.39999997616,1.39999997616,1.39999997616,1.39999997616,1.3609374668474983,1.3015624526924987,1.2953124567899992,1.2265625223500012,1.200000047680001,1.1937500461900006,1.168750040230001,1.1390625331525013,1.1187500283100011,1.1000000238400012,1.0812500193700012,1.0593750141550013,1.0671875160175013,1.0781250186250013,1.1296875309175012,1.1765625420925008,1.2250000219774986,1.2906249742974996,1.4015624765324997,1.5500000119200006,1.7109375074499993,1.906249977648906,2.1703124810006247,2.4468749985100002,2.673437491058594,2.9093750044709386,3.1234374940389062,3.3484375104314053,3.5203124731773476,3.4703125245876554,3.2281250059609374,2.7109375000001563,1.868749989196719,1.0285714240308572,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.600000023842,0.46666666865333334,0.46666667316890914,1.547540975398655,2.2640625126660945,2.1140624545492184,2.135937485843593,2.185937494038906,2.0825396624822217,1.164814818236389,2.0578124914325,2.1265624873339064,1.7923076825261535,0.8277777830762223,-1.0,
1.200000047680001,1.217187531290001,1.2281250208600007,1.212500035760001,1.200000047680001,1.135937532407501,1.1000000238400012,1.076562518252501,1.0046875011175,1.0406250096850007,1.056250013410001,1.0375000089400008,1.0984375234675012,1.1671875398575011,1.234375014899999,1.2874999642399987,1.3484374638675003,1.39999997616,1.4046874772774998,1.4921874981374998,1.5187500044699993,1.528125006704999,1.5,1.490624997765,1.39999997616,1.39999997616,1.39999997616,1.3984374757874998,1.3093749545549984,1.2999999523199985,1.2406250089400008,1.200000047680001,1.200000047680001,1.200000047680001,1.20781254023,1.22187502682,1.193750046190001,1.1000000238400012,1.1250000298000016,1.1671875398575007,1.2140625156449991,1.1812500227224991,1.2593749947849995,1.3374999612600005,1.3468749634950004,1.4437499865899992,1.5781250186250009,1.7624999955299996,1.9624999724334367,2.176562484352344,2.4468750096867193,2.7453125007446872,3.0140624865885948,3.2140624932934387,3.421875018627812,3.5718749314528155,3.4906249865889047,3.2234374992551564,2.8343749977648445,2.4140625,1.7828124891965624,1.1192307678551923,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6629629642875186,0.6640625046566406,0.7390625001862656,1.2109375027934848,1.7718749847264055,1.7500000055874998,1.7156250067049994,1.7453125007450003,1.476190476190476,0.6999999943534211,1.1796875046562345,1.4687499999999993,1.2328124996272503,0.9468749929216562,0.7069767505623954,
