-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.061224489795735,1.5156250037249999,1.6468750350150005,1.7265625223500005,1.8999999761600002,2.0390624608834376,2.1718749962717196,2.3062499798864047,2.4187500737628116,2.521874979137813,2.6109374202760955,2.7000000476800006,2.7749999761599993,2.8218749836121875,2.875000055882188,2.9218750670571856,2.94687505066531,2.9687500298031217,2.9875000119212474,2.9875000119212474,2.9953125044704665,3.0015624985098417,3.0171874836082804,3.043749958275625,3.076562441883594,3.1406249627440666,3.210937518624219,3.2921874746706243,3.38437506556781,3.4875000119212505,3.567187443373908,3.595312494782813,3.5999999940387495,3.5999999940387495,3.6109374836087498,3.6156249865890624,3.642187513410939,3.670312505215782,3.6718750149015627,3.6765625104310944,3.7078125067051575,3.7640625163912476,3.8500000238440637,3.91562505811656,3.898437567057654,3.5171874817460944,2.2333333392946098,-1.0,0.8999999960263333,0.6157894793305263,0.8546874988823127,0.8759259217315,0.6500000059605,-1.0,-1.0,-1.0,0.3500000089405,0.4212121250050001,0.7531249984167344,0.9484374895690625,0.9777777741350278,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2700000092387,0.44444444720374077,0.5384615407540385,0.9094339699109814,1.4406249932950004,1.6218750290550006,1.760937489569999,1.921874981375,2.057812452314843,2.175000000742034,2.292187474670623,2.4125000759981248,2.5124999880787504,2.5999999046300015,2.6781250163878143,2.7062500417200006,2.7421875074499993,2.7671874836099972,2.7874999679651538,2.8171874769067182,2.834375001493437,2.839062508198906,2.8500000238450007,2.8500000238450007,2.851562526080157,2.884375073018437,2.9203125759979667,3.0109374895689074,3.112499952314218,3.2296874821184405,3.318749994042503,3.3531250357648457,3.3437500223529684,3.2937500253324967,3.257812503725468,3.2046874873335973,3.1609374880784396,3.1578124687067217,3.2031249739220358,3.2249999940387526,3.2203124873332847,3.212499976157505,3.2234374843532843,3.3218750208628114,3.4750000014906246,3.649999972430627,3.78125000000125,3.6499999873335947,3.076562501490001,2.09268293438878,1.7394736691521058,1.4650793586460957,1.5203125048425001,1.4406250007448749,1.2093023255813953,0.9185185189592963,0.25555555687988885,-1.0,-1.0,0.20000000298,0.28958333935566694,0.5416666721303833,0.6707317153128047,0.699999988079,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,0.750000009934,0.66000000536445,0.600000023842,0.6136363744736364,0.8333333233991667,0.6571428605488572,0.2095238147745715,0.311111121265926,0.365625006844875,0.42307692995415397,0.361111116078,0.7083333358168001,1.22812499851,1.534375008195,1.7453125026074998,1.9609374869621878,2.1296874545485944,2.265624992550311,2.371875055137187,2.4250000715274997,2.5078124925492187,2.5999999046300015,2.615624926981564,2.6718750074471913,2.6968750432096886,2.7000000476800006,2.7000000476800006,2.7062500417200006,2.7218750268200003,2.73593751341,2.7437500059599995,2.7812499701999993,2.8062499612606238,2.907812539490156,3.0593749582753156,3.1265624836060972,3.132812492547502,3.1249999701962508,3.107812471685625,3.0859374739210934,3.0328124910585914,2.9765625000004676,2.9062500111776597,2.8578125201184372,2.873437523844532,2.9281250573712483,3.006249994039375,3.017187483608281,2.971875026822809,2.9796875193720296,3.043749958275626,3.178124994036875,3.334374997767814,3.390625007451251,3.3031249977646873,3.164062511176094,2.981250002980469,2.667187489568126,2.321875020862968,2.1062499582743763,1.9781249817464057,1.7749999801333327,1.1666666804208463,0.6064516200173549,0.8055555505884722,0.7191489332532767,0.677358496301566,0.7153846243253654,0.6345454568212363,0.40000000596,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,1.29999995232,1.1954545703781818,0.9725806588113387,0.6032258200069033,0.6983871075415484,0.9047619203715476,0.762500007450325,0.681967216437,0.49062500614665616,0.3937500063325624,0.3032258167381936,0.2800000101328,0.1700000032781,0.4477272783829092,0.768085113864702,1.2773584847186785,1.6484375242125013,1.8656249716899989,2.048437457530469,2.2531250007451553,2.3984375931348434,2.412500083448749,2.5,2.567187435923282,2.5999999046300015,2.5999999046300015,2.5999999046300015,2.6062499135706263,2.621874935922189,2.6468749716846895,2.6750000119175037,2.7000000476800006,2.7000000476800006,2.7828124836106247,2.8812500573721866,2.9078125134128157,2.868750017137813,2.8406250141581233,2.854687526825157,2.9140625484307816,2.9031250253340652,2.825000025333434,2.734374988823909,2.6578124761568764,2.610937476155936,2.6406249701946893,2.746875006705157,2.9421875141573444,3.0453124567854686,2.9109375476857813,2.8453125171395315,2.8750000558821873,2.965625032783435,3.0343749932937474,3.0218750052148424,2.9031250029800004,2.765624996274377,2.640624992549062,2.510937511921094,2.384375013412655,2.2453125081951577,2.121874947098124,1.9859374836085937,1.7703124824925005,1.5765624959024997,1.4171875100575004,1.0687500042837657,0.6340425531279574,0.6023255846527674,0.676923087010077,0.699999988079,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
1.2461538223138464,1.2315789492505265,0.9684210670607893,0.5000000193716001,0.4000000059605,0.8461538415688461,1.126562524585001,0.9812500020482032,0.6546875080094219,0.4781250017694063,0.43015873574046043,0.27272728220981834,-1.0,-1.0,-1.0,-1.0,0.5512820551027693,1.4515625108025003,1.818749982865,2.0312499608835934,2.2015624903126563,2.306249961260623,2.396875090899687,2.468750029803125,2.5046874955295313,2.5828124210217194,2.5999999046300015,2.5999999046300015,2.5999999046300015,2.5999999046300015,2.5999999046300015,2.5999999046300015,2.6312499493331267,2.7031250447000006,2.742187492549375,2.6953124739217236,2.64687496050922,2.623437453058594,2.6328124701948443,2.645312480626095,2.6718749776471897,2.6343749798817186,2.5703124739214056,2.4843750149015613,2.4296875670570306,2.4593750387440627,2.6265624612556255,2.8765625469404656,2.9796874932948425,2.814062520862342,2.6999999843523486,2.6937500052129715,2.735937494784219,2.7093749679621917,2.6624999865885943,2.553125012665623,2.4484375007459396,2.3468750193721846,2.2531250081954712,2.184374965725938,2.1218749657248424,2.059374950824688,1.9999999832360944,1.9374999851000014,1.860937474297499,1.4979591844030407,0.9952380997786666,0.5807692328323848,0.26000000685440006,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
0.45000000298,-1.0,-1.0,0.10000000149,0.40555556035705553,0.7928571376416607,0.8687499947845625,0.7437499957158906,0.6281250109896719,0.7218750035390469,0.7931034400544827,1.0857142908225998,1.4441176407482352,1.1424999866644998,0.6379310375654828,0.6433333382008333,0.28709677871187095,1.3339622751713023,1.8906249832374997,2.073437433687968,2.2015625275642208,2.299999952319998,2.3765625618426554,2.4250000715274993,2.5,2.5093749910590626,2.5906249135709385,2.5999999046300015,2.5999999046300015,2.5999999046300015,2.5999999046300015,2.5999999046300015,2.601562406865158,2.6109374202760955,2.593749910590626,2.546874955295313,2.489062510431092,2.4500000402343747,2.415625028314065,2.4078125208635957,2.3625000230982782,2.3140625283129665,2.2781250327825004,2.2593750096857823,2.3328124955329668,2.5375000014893754,2.7328125052145293,2.7640625014906246,2.6453124731765634,2.535937484352968,2.5156249850984365,2.5171874836082795,2.4843750037256243,2.401562511922657,2.30781252309781,2.2234374880784404,2.148437462744686,2.0890624485889058,2.0499999523150008,2.018749982118125,2.0124999880787495,2.0,1.9171874802575009,1.8734374698274991,1.793749958279997,1.533333349226667,1.1534883671032559,0.48620690045679316,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,0.45384616347448753,0.48181818750763633,0.6211538486755385,0.9034482764783622,0.8675675670035945,1.1031250031658908,1.4609375037250003,1.671875005587501,1.6734374910599992,1.5303571522228574,1.3874999936674994,1.3159999978545003,1.6580645095922582,2.0031249709424994,2.1218749359221882,2.2000000476800023,2.2593749910599996,2.351562526080155,2.407812587919218,2.5,2.5,2.514062486588594,2.546874955295313,2.5249999761575,2.51249998807875,2.514062486588594,2.543749958275625,2.554687447844531,2.5203124806279686,2.498437501490156,2.4296875670570306,2.3687500506668724,2.318749979141872,2.299999952319998,2.24218750745,2.164062496271407,2.109374918040937,2.123437438157344,2.2453125156454683,2.4468750134121873,2.560937453059844,2.531249988823436,2.4703125245876554,2.3906250372553135,2.348437521609842,2.3234375193737455,2.2875000163921864,2.2218749895684407,2.151562470940155,2.079687457529844,2.031249970196875,2.0031249970196874,2.0,2.0234374776476556,2.062499940393749,2.099999912080624,2.0718749612553116,2.049999970941562,1.973437471315624,1.8781249709450003,1.7640624921774994,1.5703125167625,1.185937498230625,0.8899999976153999,0.300000011921,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,0.875,0.6750000059605,0.3931034613271725,0.3000000064307896,0.3413793182577242,0.7259259290165555,1.0530612228474696,1.7322580583638707,2.0156249534332797,2.0640624389035933,1.9218749813750011,1.7406249940400005,1.5406250096849994,1.590625021605,1.7937499899424996,1.9968749880790626,2.0796874240020315,2.114062424746406,2.2375000119200004,2.350000023844999,2.4000000953699994,2.4859375134114057,2.5,2.5,2.5,2.5,2.5,2.498437501490156,2.4781250208621857,2.4687500298031235,2.4375000596062497,2.414062581958593,2.4187500774881245,2.450000043959686,2.332812525334373,2.2296874821184405,2.1734374910565637,2.1499999761549993,2.156249985095625,2.2062500081935967,2.2828125096867176,2.318750023843122,2.307812526823435,2.282812517137031,2.2468749992548465,2.1984374821171895,2.162499979135625,2.1328124627442175,2.0749999545496878,2.0359374657264064,1.984374990687032,1.9406249858450015,1.914062479512501,1.9578124899425007,2.021874979137812,2.1390624567837517,2.2421874962745294,2.321875032038437,2.3703125268234384,2.385937519372657,2.3453125245876563,2.1796874813728127,1.9546874724335936,1.7296874970199998,1.5343750081950005,1.1724137972138964,0.5000000198683333,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.11363636532954545,0.11176470754764713,0.060000000894000004,
0.6500000059605,0.73333333681,1.0542857093474574,1.0721311578976886,0.8263157825720526,0.3416666711368334,0.5166666756073611,0.6843137270679411,1.0015625050285473,1.5328125040975005,1.9015624839825,2.0281249713145315,2.007812490686563,1.9156249798850005,1.8671874702000002,1.6515625212325,1.6453125290550008,1.8671874813749998,1.9984374996275,2.0,2.0328124668440624,2.235937494784218,2.381250068548124,2.4000000953699994,2.409375086429062,2.4375000596062497,2.4375000596062497,2.4234375730176554,2.412500083448749,2.420312575997968,2.400000065567501,2.3578125350207806,2.3281249925528105,2.3390625081989063,2.3578125350207806,2.328125033529528,2.2218749895690637,2.078124977646875,1.9906249735504697,1.9921874944121878,1.9968749936670316,2.010937485843594,2.0468749552953125,2.0687499456090626,2.087499953804375,2.0937499552943746,2.079687450079219,2.0499999523150008,2.034374967216563,2.0203124806279686,1.9812499918046882,1.9437499865900014,1.9124999791400008,1.8937499746700002,1.8390624616324964,1.835937460887498,1.9437499865900003,2.0765624493342183,2.251562494784843,2.4203125536460934,2.5640624612554688,2.640624981370625,2.6078124195310957,2.523437477647656,2.3968750387451556,2.124999979509688,1.8406249713174991,1.6531250309175005,1.3892856985342854,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.43750000745025,0.33846154808984613,0.20000000298,-1.0,0.20000000320578804,0.25156250782304684,0.171875003958,
1.2983050780785255,1.4312499873350004,1.276562485845,1.0539682630497782,0.6361702138438724,0.5966666693488499,0.7562499986961406,0.973437499254438,1.2546874973925,1.5421875100574995,1.7671874966474994,1.889062473552499,1.940624985845001,2.0,1.8812499791399997,1.6312500238399996,1.7046875115474998,1.9265624824925,2.0078124925492187,2.0124999880787495,2.095312457529531,2.314062517138281,2.3890625797239076,2.3718750551371883,2.36250004172625,2.359375037255937,2.3703125529020284,2.4000000953699994,2.390625081959063,2.3328124992582793,2.2999999560451543,2.2578124925500003,2.2296875193700023,2.225000023840002,2.1953124925475023,2.0546874701964066,1.9578124824918768,1.8937499746699993,1.8749999701999982,1.8921874742975,1.8999999761600008,1.9406249858450013,1.9406249858450015,1.9406249858450015,1.9656249918050013,1.9671874921775012,1.9812499955300007,1.9484374877075017,1.9343749843550013,1.914062479512501,1.8984374757875007,1.8624999672199973,1.815624956044997,1.804687453437497,1.799999952319997,1.8515624646124986,1.9609374906875003,2.0749999470990623,2.1796874739210947,2.234375005588281,2.092187494039375,1.8060000061984007,2.0241379121248273,2.2892856853346437,2.2906250283143748,1.9688888867693328,1.590909099036364,1.3886363695963633,1.1687500067050005,-1.0,-1.0,-1.0,-1.0,0.7142857206715715,1.4187499955299998,0.550000000745,0.2500000074505,0.4954545524986818,0.6883333384991001,0.598437503445875,0.37777778340696305,-1.0,0.10000000149,0.2800000096361,0.3796875074038908,
1.1484374999998757,1.1187500022347505,0.9656250001856719,0.8343750024214531,0.781250007450625,0.8296874957158906,0.9671874949706097,1.15781252086,1.3937499783949996,1.623437527565001,1.7968749795124994,1.8906249739250005,2.012499971314843,2.087499964980314,1.7937500011175,1.5625000148999997,1.7109375167625007,1.9124999791399995,2.0640624389035938,2.0812499225118746,2.06562494113875,2.1749999821162507,2.2421875074500015,2.299999952319998,2.315624974671559,2.379687525334531,2.4359375536457804,2.368750035765625,2.27656249329578,2.27656247467,2.226562522350002,2.178125016387814,2.2000000476800023,2.1703125089373456,2.042187459765781,1.843749979512499,1.7687499839825007,1.799999952319997,1.8046874534374975,1.8874999731800008,1.8812499716899989,1.8281249590249968,1.8781249709449994,1.8999999761600008,1.8999999761600008,1.8999999761600008,1.8999999761600008,1.8968749754150005,1.8718749694549979,1.820312457162497,1.799999952319997,1.799999952319997,1.7562499940400014,1.7296875193700028,1.7843749672199989,1.810937454927497,1.8874999731799986,1.9171874802574995,1.8578124884524987,1.6453125029800002,1.2390625048425,0.4307692314567693,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.2599999931726544,2.074999993667344,1.0000000018623283,0.5781250037252343,0.4625000064259064,0.48545454794701826,0.29750000499172485,0.246031752772635,0.14166666877750006,-1.0,0.4333333373066666,0.730188681269472,
0.7312500001862656,0.7624999945982969,0.7406249977648125,0.8093750085682188,0.8765624882652656,0.9828124959019691,1.1093750260750015,1.2937499880799996,1.5406250078225006,1.7937499899424996,1.998437469824999,2.10468747094047,2.18593749031219,2.21718750148875,1.9031249694534365,1.7265624944124973,1.7484374921774972,1.8468749634949986,1.9734374936675005,2.009374991059062,2.048437461255781,2.300000000744844,2.423437498510469,2.407812565567344,2.4468750506653105,2.371875047686563,2.2859374992564048,2.2078125141539098,2.187500029798752,2.2156250327800024,2.1796875186229716,2.1515624783901552,2.15468748286047,2.0374999605109374,1.8765624705724984,1.7125000245850015,1.7453125044699995,1.799999952319997,1.8312499597699985,1.8734374698274983,1.8078124541824971,1.8015624526924972,1.882812472062501,1.8999999761600008,1.8999999761600008,1.8999999761600008,1.8609374668474974,1.8015624526924972,1.7890624627499985,1.7390625104300028,1.6812500301724995,1.6578125264474988,1.6296875309174996,1.5937500223500005,1.6312500275649997,1.7359375022350017,1.756249994040003,1.6906250137824996,1.5359375085675009,1.3406249750424992,1.1625000350150008,0.9142857165557142,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.300000011921,0.4166666766005,0.6363636417822424,1.5950819625224266,2.300000019372344,1.4062499999999998,1.0000000065183912,0.7640624996274687,0.6158730198466508,0.4037037097192593,0.39062500651914067,0.2921875072641407,0.31794872497876947,0.222222228017,-1.0,
0.6468750070780938,0.7390624973922812,0.8093750048429063,0.8999999826772969,0.9937499985096878,1.1046875249575012,1.2624999992549997,1.503125000745,1.7593749966474999,1.9812499750407806,2.137499961999064,2.2000000476800023,2.2640624865899994,2.2656249739245307,1.9562499746679685,1.6703125182524992,1.6750000286825002,1.7500000000000013,1.8953124750424994,2.0906249582746876,2.279687512665781,2.3828125484306244,2.4718750268228113,2.4156250767431247,2.325000025334061,2.206249997018128,2.131249949333124,2.092187412080781,2.1234374381573433,2.1265624426276553,2.0999999046299997,2.140624962744063,2.1593749895659395,2.0124999601389058,1.8156249672199987,1.701562540602502,1.831249974670001,1.817187456417498,1.846874963495001,1.8046874534374975,1.799999952319997,1.8328124601424989,1.8843749724349992,1.8937499746700002,1.8999999761600008,1.8687499687099982,1.7999999541824974,1.7468750029800022,1.6812500432100008,1.650000035759999,1.5593750141550007,1.5140625033525004,1.4687499925500012,1.4531249888250006,1.4531249888250006,1.507812501862501,1.535937508567501,1.4624999910600005,1.3484374638674979,1.232812516390001,1.1828125435825008,0.9115384610796539,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4518518569290741,0.581250005401625,0.9921875055873441,1.7312499880790628,2.212499991060468,1.5515624973925002,1.1921875122925005,0.9859374975782036,0.7619047604855952,0.46842105921947363,0.5687500070780938,0.5656250040046562,0.5437500053085312,0.5984375039115156,0.7186046561528139,
