-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.2000000119204,1.974074094383703,1.96250006556375,1.4892857117303573,2.5639999771132005,3.388888885104603,3.9765624776481245,4.125000018627189,4.121874999255469,4.214062489569221,4.304687507450627,4.274999998509847,4.229687497019535,4.217187471687816,4.378125071525469,4.5265624746673465,4.3078125715253135,4.15937487036094,4.106249898670003,4.142187364400003,4.207812346521875,4.284375131126875,4.353125140069999,4.437500059606247,4.6656249612570315,5.062499955296876,4.968750000000309,4.654687486589063,4.159374997020156,3.635937500745156,3.110937502235156,2.684374984353125,2.2750000022351564,1.9078124724342185,1.6031250208600005,1.3468749802575002,1.1156250238400005,0.9374999850987187,0.91249997913825,1.0375000089400004,1.2468750011174996,1.4859374966474999,1.710937511175,1.9171874802575002,2.132812473920626,2.4062500149029677,2.6828124783917193,2.8671875484317177,2.435937508941406,1.378048777579878,1.049999996236,1.0190476259538732,1.3609375003724373,1.5593749918050002,1.2581395492989769,1.1037036931080741,0.3777777883742222,-1.0,-1.0,0.600000023842,1.0791666693981459,1.9333333353198339,2.2317073228880497,2.20000004768,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.300000011921,0.7388888928625555,0.9142857279094285,0.61904761479,1.411111118616185,1.9281249986961404,2.4480769152828836,1.1944444378221666,2.058333323398833,2.7862069031286203,3.0950000047686665,3.3328124918040625,3.4656249992543744,3.598437510431093,3.698437508195937,3.746874995529688,3.7562499977648427,3.8468750230982818,4.00312498584453,4.406250029802341,4.373437531292188,4.112499937414844,4.01718748360828,4.003124997019688,4.051562450824844,4.129687376320003,4.206249855462188,4.296875163908751,4.420312575997498,4.657812424004847,4.724999979138284,4.58281245082625,4.2750000059603135,3.834374990314531,3.3468750007450003,2.8843750059614055,2.5343749970192184,2.149999976157032,1.8328124899425,1.528125006705,1.2296875044700002,0.9968749992545314,0.899999976158,0.9249999821185,1.076562518252501,1.3078124858449995,1.5437500104300002,1.7499999962749992,1.9140624795125003,2.0984374657251563,2.3265625275687496,2.590624973175938,2.787499997766405,2.843750044705623,2.3812499884515623,2.0140624828629687,2.0062499810000007,2.1062499806281263,2.0566666583211686,1.4153846043814362,0.8290322576797097,1.0111111087926945,0.8106383091581701,0.8094339764334152,0.8500000043552695,0.7999999945813636,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4142857279097143,0.7307692322975641,1.0322034086197123,1.4015624839824996,1.7359375003724993,1.9758064362314516,2.179999971388,0.5599999964235,0.8886363657020232,1.4106383022473408,1.98679245305451,2.5640624947843755,2.9656250067056233,3.1765624880773458,3.3015625067071865,3.3640625216084383,3.4359375201179683,3.5687499791370314,3.740624986588439,4.006249975414061,3.9578124955312486,3.8671875260798467,3.8531250283153162,3.9046875685476534,3.9906250089409365,4.0562499463543755,4.145312361420003,4.246874988079374,4.3921876028175,4.535937465726561,4.421875074505309,4.273437514901096,3.9484374858448423,3.5374999977646877,3.1046874970192184,2.7312499918040634,2.4187500178831245,2.1203124821165633,1.7984374966474996,1.4593749903149993,1.1593750193700005,0.956249989569125,0.9140624795107812,1.0125000029796882,1.2031250149000001,1.4359374847274995,1.6546875257025007,1.8281249683374998,1.9968749731778117,2.1781249865867203,2.390625029804531,2.618749976155626,2.8140625022376553,2.9000000953699976,2.7453125044707805,2.426562525333593,2.337500005963748,2.345312517139374,2.1468750108042185,1.974999994040312,1.7812499906865626,1.5421874951574994,1.0957446630975534,1.2441860201767216,1.1076923241966152,0.899999976158,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.800000011921,0.8615384575647949,0.9733333375713779,1.3437499944124998,1.6349206614095242,1.3151515198471206,-1.0,-1.0,-1.0,-1.0,1.0435897379354102,2.1250000074503133,2.7171874977646877,2.982812497765156,3.1156249344321907,3.1312499493331285,3.2265625037242183,3.354687526824688,3.4953125044704674,3.6562499813709404,3.7140625081939067,3.7171875312899982,3.7421875074499975,3.8296874947879695,3.940625056625935,4.007812492549219,4.09999990463016,4.1937498375809374,4.375000119208748,4.425000071526558,4.228124998509533,4.018749967218123,3.7124999873334388,3.3562500178820307,2.96250000596125,2.6624999791368755,2.439062550665468,2.179687470197187,1.79999999702,1.4374999850999997,1.139062529427501,1.0078125018625002,1.0515625122925014,1.1984375175075,1.4140624850999994,1.6281250193700008,1.8218749761600002,1.9749999828640619,2.1234374679598447,2.2765624783951544,2.4218750521559373,2.59531245380422,2.751562502235156,2.8500000238450007,2.7953125089421875,2.5531249679612507,2.407812587919218,2.465625032783437,2.4484375342739058,2.048979603515061,1.7333333321980955,1.3961538626584618,0.68000000119205,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7315789429763947,1.1859375033523751,1.5551724269462077,1.8114285673417139,2.155882323487941,1.8674999699001251,1.1411764761977647,1.3166666547463999,0.8838709631275484,1.833962250430924,2.628125008195624,2.968750011176563,3.0562499463543746,3.0781249254921885,3.101562425491721,3.2109374962732815,3.3781250417259363,3.4984375014901543,3.573437429962658,3.6171874292167225,3.7000000476799983,3.80312496051547,3.917187578978277,4.0,4.073437429962659,4.156249850990002,4.351562641559998,4.325000084936562,4.054687447846094,3.8093750216082807,3.5640624761567197,3.264062505215625,2.893750011922813,2.626562468704845,2.459375038744062,2.1890624761579685,1.796874996275,1.4328124839824998,1.1921875234675008,1.1250000298000016,1.2375000081949998,1.4265624843549995,1.6515625175075004,1.8515624776500004,1.995312476530624,2.114062454548907,2.242187503724844,2.350000020119686,2.4859375134114066,2.6078124232564077,2.701562546190001,2.7343750149000003,2.7093750312896887,2.556249953805,2.4359375610964067,2.473437525332656,2.4406250491753125,2.028333330154967,1.4116279094716047,0.648275867618069,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.517500009387725,0.6594594574052434,1.2359375003723438,1.8359374925496874,2.2187499776478115,2.351562522353281,2.492857136895536,2.621875008568437,2.602000007629199,2.7887096405017755,2.981249999255155,2.9703125283129657,2.917187545450469,2.9343750514106235,2.9796875193720296,3.12812496721469,3.2859374769054686,3.414062574507966,3.5249999761575013,3.599999904630004,3.7000000476799983,3.7812499702000006,3.876562561842654,3.9734375253326544,4.0343749672165625,4.146874859930002,4.362500131129998,4.314062587916248,4.064062438905469,3.7859375216073428,3.5203124880785936,3.2031249850981256,2.9171875342745293,2.6749999709407826,2.4437500387443745,2.1499999761575,1.7625000029800006,1.4749999940400003,1.2765624821199988,1.246875006704999,1.4328124839824994,1.6546875182525003,1.8812499828650002,2.045312458648124,2.164062477645784,2.271875001490935,2.3859375342751568,2.4890625104310944,2.579687427727345,2.6499999761549993,2.701562546190001,2.7046875432100013,2.689062532033907,2.606249939647812,2.5640624426289067,2.54531245678547,2.476562522352344,2.2578125074506254,1.8562499862168746,1.3265625061462658,0.9349999994035499,0.300000011921,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,0.84999997913825,0.45000000447024996,0.3896551784768276,0.20000000298,-1.0,0.5391304382810435,0.9836734668637548,1.5370967811147742,1.9609374646099997,2.301562532783437,2.554687466471094,2.760937504470624,2.9609375335285932,3.0578124448642185,2.9906250052156236,2.839062523098905,2.75468749553,2.726562496273908,2.768749989570311,2.901562538000155,3.0906249508240644,3.2531249970199996,3.4000000655674976,3.5140624865885943,3.599999904630004,3.671875007447188,3.7531249970200005,3.823437485847345,3.9125000834487453,3.9937500059606243,4.0999999046318765,4.300000071524999,4.28125005215344,4.107812397182033,3.8703125230985926,3.5859374925479695,3.210937492549219,2.9046875424704677,2.684374973176251,2.4375000298037492,2.151562474667344,1.7921874970200005,1.5218750052149999,1.3703124690825,1.3843749724349996,1.5984375197425007,1.8437499795124996,2.060937456785156,2.2234374992539063,2.3734375275692194,2.482812512666407,2.5765624642354674,2.6640624739204704,2.7234374992539094,2.764062501490624,2.7859374694551557,2.773437477650001,2.737500011920003,2.737500011920003,2.753125015645782,2.723437499253908,2.5546874739217196,2.2859375141570313,2.024999970569531,1.76874999702,1.3017241379311035,0.433333337307,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.213636367835591,0.1470588261588824,0.10000000149000002,
0.500000014901,0.591666671137,1.0000000204341999,1.0180327960691644,0.6894736886024737,0.7250000039735,1.0583333389623055,1.3137254890273535,1.4906250154587684,1.6234375294275023,1.7171875052149996,1.9968749675898438,2.3031250163917187,2.606249973175626,2.7812499962760935,2.9109375551364054,2.945312548430153,2.8671875447064052,2.75937499106,2.649999976155001,2.5562499463543755,2.642187479880783,2.887500021609061,3.08593745156922,3.26093748957,3.4046875722729655,3.5,3.582812421021722,3.6687500029768736,3.7687499821200023,3.7999999523200017,3.8531250283153127,3.9359375610964027,4.043749958275626,4.160937346520002,4.185937322679999,4.121874883770003,3.96250000596125,3.640624973922032,3.2656250037254684,2.9265625253335927,2.6796874739210947,2.4406250268234366,2.1718749776471875,1.8421874828649991,1.6031250245850006,1.471874993295,1.5015625003724997,1.7046875096850003,1.9749999716881246,2.2031249850975003,2.4265625141575007,2.5921874642351557,2.7156249843529703,2.8078125193731203,2.870312534275467,2.9406250417246875,2.9562500417243758,2.9593750312934386,2.968750000000627,2.984375003725627,2.970312517137032,2.912500083448748,2.8218750059631246,2.6203124709401573,2.4093750379999994,2.2218750007439065,1.9812499620021873,1.6553571437085712,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.22500000521525,0.14615384833153847,0.10000000149,-1.0,0.20000000388315162,0.28125000745043754,0.24687500565762516,
0.8203389775954406,1.0609375154586724,1.1906250454450007,1.1269841572570483,0.9531914915173829,1.2216666589186496,1.453124994412499,1.6609375290550006,1.7906249817474988,1.8218749947850008,1.9265624694521863,2.1718749925476573,2.389062531294687,2.5984374582745327,2.68593750521266,2.757812500000311,2.806250002237341,2.8109374679660935,2.7968749553,2.7140625230945328,2.6953124850971903,2.8187500089431228,2.959375038744062,3.1265624612542204,3.27499997616,3.412500083448747,3.514062486588595,3.6468749642345304,3.7671874836100034,3.7999999523200017,3.7718749791399984,3.785937469455156,3.8921875767435905,3.9921875074507804,4.0578124448642185,4.0781249254921885,4.0968749076103155,3.973437499255468,3.6296874769020326,3.2890625149017185,2.968750026077811,2.7140624783926564,2.465625014156874,2.189062468706562,1.8921874742974993,1.6906250305450015,1.5515625122924994,1.6031250245850008,1.7749999966475,2.0624999720589066,2.3500000201179687,2.612499970940469,2.8062500134123423,2.9609375149020325,3.0421874783923455,3.089062478391404,3.1374999769010925,3.1843749694510963,3.2218749821181283,3.2703125104312485,3.1484375148995323,2.7999999475474,2.6896551724137936,2.7035714217578577,2.4593749903137505,2.2577777783077773,2.1363636228165914,1.9704545113177268,1.6031249910600007,-1.0,-1.0,-1.0,-1.0,1.1285714251654286,1.2375000026074061,1.2624999992546875,0.4357142959322143,0.4886363771828636,0.44000000605959994,0.3250000092665314,0.20740741215355565,-1.0,0.300000011921,0.4933333406845,0.5734375063329844,
0.8609374854712812,0.9906249977646251,1.1046875249575008,1.2125000338975003,1.343749964612499,1.4624999910599998,1.6000000238400005,1.7218750212325002,1.8593749664749997,1.9874999932946873,2.095312416551093,2.207812532779689,2.3296874947879673,2.4406250566259367,2.5328124687067186,2.6078124307070323,2.682812523093283,2.7375000119199995,2.79999995232,2.79999995232,2.79999995232,2.8437500149043733,2.9515625461948427,3.1031249538040644,3.26406248659,3.431250065566873,3.6109374687056253,3.80468751490281,3.8515625260801545,3.778124962004531,3.681250005957503,3.717187531289998,3.823437497022814,3.901562571527966,3.9468750506653074,3.9562500417243704,3.996875002980312,3.890625026079061,3.5953124761562516,3.2968750186271865,2.9656250104315616,2.7234374880784378,2.4875000119212496,2.19062496721625,1.9328124839825007,1.7515625003724997,1.6453125346425022,1.6609375290550006,1.87343747169,2.142187479881875,2.456250000745938,2.7531250044703115,3.0093750022350005,3.2093749828629705,3.30781252682312,3.3500000163934334,3.3828125260795296,3.450000010431877,3.5499999970187504,3.3953125029807816,2.543750001117188,0.8846153937848461,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.321818165345782,2.6031250096865617,2.0937499981376253,0.837500002235,0.6218750113622031,0.5145454601807273,0.3275000069288502,0.34126984753763506,0.38750000577416666,-1.0,0.49999999999966666,0.7188679272273775,
0.68593750474975,0.9124999828635625,1.0359375085674691,1.1890625283100005,1.3421874623774992,1.4765624944124998,1.634375032035001,1.7687499858449987,1.9171874802575004,2.0515624508248433,2.135937456038594,2.2000000476800023,2.299999952319998,2.371875055137186,2.448437549175156,2.5468749552953134,2.632812451568283,2.7000000476800006,2.7218750268200003,2.787499964239999,2.79999995232,2.8062499612606246,2.921875067057186,3.076562456784845,3.279687512666717,3.5390624925487506,3.7984375171376548,3.9203125722726537,3.7859375216073428,3.648437466469532,3.607812415805784,3.6281249448628166,3.7171875238396854,3.7781249806303103,3.8109374977673434,3.815625000747657,3.890625070783123,3.8375000171392184,3.6437499746653144,3.3625000268224983,2.9765624925498435,2.676562484351407,2.478125020862187,2.23124998807875,1.9984374716876558,1.8484374657299998,1.7218750268200005,1.6968750450725025,1.8906249739249992,2.2062499821182806,2.557812504469532,2.8718750290593738,3.1343749798814073,3.3734375275696866,3.5406249836078136,3.662499982862188,3.674999982118125,3.789062518627029,3.7749999985109373,3.5421874932940622,2.9187500029803113,1.7809523854928573,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.300000011921,0.5833333432675,0.8242424247842425,2.560655726762262,2.9250000081959375,2.1624999977646873,1.1015625009310157,0.8828124944120312,0.7841269799640952,0.6296296329409444,0.8265624968334844,0.6921874997205781,0.33333334021064115,0.1722222260301667,-1.0,
0.9312499919905157,1.0375000089398447,1.1546875368775011,1.254687495529999,1.3718749694549996,1.5234375055874998,1.6562500372500015,1.8046874683374985,1.9453124869625003,2.0687499344331246,2.1578124873307822,2.232812516390001,2.3312499970231224,2.414062559606718,2.4671875312932796,2.523437477647656,2.5859374217667197,2.6406249627440648,2.6953125409745327,2.7140625342700004,2.7343750149000003,2.79374995828,2.901562564077342,3.0906249694507824,3.389062505216407,3.7343749962746866,3.9593750275681243,3.8828125298048426,3.728124987333595,3.6968750022329684,3.6562499739201573,3.5765624269823455,3.5859374403932827,3.6484374739198495,3.6437499746650057,3.642187476155317,3.7765624970209375,3.86250004172625,3.6859374716868767,3.3578125238428114,3.003125004470312,2.687499970196251,2.4953125044704683,2.2859375141570313,2.0640624538048438,1.9249999821200006,1.8312499597699987,1.7890624627499971,1.9203124679639063,2.2984375171365623,2.628124978392032,2.956250011921875,3.209374971687189,3.450000032783749,3.6812499798815623,3.865625027569998,4.001562494784533,4.1093748956925005,4.107812471688438,3.8562500029804694,3.0734375193714056,1.9076923177776923,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8185185105711852,0.7906250022349064,1.5234374953432341,2.8437499906871877,2.734374992549375,1.824999997391875,1.3203124906875,1.1609375141549994,0.9761904747707382,0.752631573300579,0.9843749962746875,0.8703124932944375,0.5171875073573751,0.4312500040976408,0.39534884240720936,
