-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.10000000149,0.570588238537059,0.9630434832166305,1.324999989942468,1.3953124787674982,1.4328124839824996,1.4124999791399986,1.4499999880800003,1.5031250007450006,1.5562500134100006,1.6171875279375008,1.7296875212324994,1.8578124716900006,2.0124999731774995,2.1984374895687497,2.393750000745626,2.546875003724373,2.62031249329297,2.6499999761560953,2.649999976155,2.634374953803437,2.5999999046300015,2.5999999046300015,2.5999999046300015,2.5999999046300015,2.5999999046300015,2.5999999046300015,2.6140624247464084,2.6937500387393767,2.7000000476800006,2.735937513410001,2.8093749657309375,2.893750049176249,2.9890625104310926,3.0093749910590635,3.0796874240020333,3.099999904630003,3.1140624247464093,3.1937500387393745,3.2078125402299995,3.207812540229999,3.1453124694495322,3.0406249612559386,2.9109375476857795,2.778124984355468,2.7000000476800006,2.690625034269064,2.5999999046300015,2.626562442627658,2.6500000171331286,2.2053571236983918,1.9187499824920318,-1.0,-1.0,0.36000000476818,0.5403846244398847,0.6351351383569189,0.800000011921,0.45714285969714286,0.5609756242939025,0.6562500065192969,0.8468749960883282,1.2125000022349066,1.6468749996275003,1.9062499813734375,1.979687463492187,1.8156249951575,1.4406249951574999,0.8593220397571867,0.9749999940395,1.0372092987213721,0.8125000090467858,0.8285714265490717,0.7403846113727308,0.7562500094064063,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.10000000149,0.15217391531086963,0.12500000186250002,0.425000011921,0.7724137963917241,1.0949152546408478,1.2281249947849997,1.237500010057501,1.28593747318,1.3859374728074993,1.5218750052149996,1.6875000223500003,1.8718749750425001,2.0640624668434375,2.273437507450937,2.51874998956875,2.7124999947834385,2.78906246275,2.781249970199997,2.753124989569686,2.6703124940365663,2.5953124463535935,2.5578124448642185,2.549999952315,2.5296874716870317,2.501562498509844,2.5031249970196874,2.5281249731771878,2.5703124329429685,2.6078124195310948,2.6593749895659404,2.71250003576,2.7843749672199984,2.801562454555156,2.8687500320403116,2.9546875432145283,2.9734375253326535,3.012499988078749,3.042187459765781,3.082812450824219,3.1234374642345335,3.1374999582737533,3.107812415805784,3.076562426982347,2.948437549175155,2.835937503728593,2.7156250327800007,2.671875007447189,2.5906249135709385,2.568749934433126,2.464062443001563,1.2675675604798378,0.5,-1.0,0.23333333929366665,0.4937500061931875,0.775862071020862,1.0261904824337618,0.87499998509875,-1.0,0.45000000298,0.5142857208847857,0.64687500894075,0.8703124970195313,1.1546875024210472,1.2634920667084606,1.22142858164575,1.1931818168270232,0.9000000074503504,0.5870967718862258,0.40000000596,0.5,0.4444444477555555,-1.0,0.40000000596,0.41500001251685,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6653061253684082,0.9984374996270001,1.1156250275650008,1.2515624985099993,1.4281249828649998,1.6109375264475008,1.804687477649999,1.9765624850992187,2.1718749739207817,2.4140625260789057,2.6046874448632824,2.665624991056566,2.6390624865868757,2.5843749791365624,2.5312499776474997,2.4859375134114043,2.4531250447046866,2.4421875551357806,2.4500000476849992,2.4500000476849992,2.4500000476849992,2.45468754321453,2.4671875312932796,2.4859375134114057,2.51249998807875,2.568749934433125,2.631249949333127,2.700000036504533,2.782812468709999,2.801562454555156,2.8781250640778113,2.9000000953699976,2.9000000953699976,2.9140625819585915,2.9437500536456227,2.987500011921248,3.0640624389035938,3.093749910590627,3.0921874120807833,2.9625000357637483,2.832812499258282,2.72968751937,2.6406249627440648,2.5984374061201576,2.5937499105906263,2.465624956412655,1.6638888683592774,-1.0,0.5333333512146666,0.4842105343152632,0.7734375009311878,0.9333333350988897,0.75,-1.0,-1.0,-1.0,0.40000000596,0.4939394024284245,0.5953125078231563,0.6359375035390002,0.5694444502393611,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.3700000047682,0.40000000320074075,0.25769231411111543,0.5320754776585661,0.8578124903141875,1.0515625122923755,1.2796874921774999,1.4890624973924997,1.6593750379950014,1.8218749649849986,1.9874999746681252,2.2093749791374995,2.3937500342750013,2.3953125178824997,2.3687500208631227,2.3578125163935915,2.340625032784997,2.3375000357649967,2.3265625312943707,2.304687518627966,2.279687508941562,2.2812500000012483,2.307812489571872,2.331249997023123,2.38750007748875,2.4000000953699994,2.4000000953699994,2.4250000715274993,2.4796875193720305,2.5406249612559377,2.6062499433731254,2.685937501487503,2.764062486589998,2.8187499828670313,2.8906250819590618,2.9000000953699976,2.9000000953699976,2.895312588664529,2.837500005963747,2.896875061097186,2.94687505066531,2.9312500655668727,2.8968750871743727,2.8421875126692147,2.7953124828660916,2.701562516388752,2.643749967214375,2.5999999046300015,2.335937475784688,1.7365853641088294,1.4263157719068946,1.176190479879984,1.3874999927361091,1.5296875014900009,1.404651162236651,1.2518518545005184,0.4000000158942222,-1.0,-1.0,0.300000011921,0.36041667498622937,0.4050000056620667,0.3365853737765122,0.300000011921,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,0.150000002235,0.20000000484275002,0.24210526990252634,0.2772727337748636,0.3888888946836666,0.4285714434725714,0.2857142906810476,0.5444444506256296,0.5687500075436875,0.5269230896463462,0.3055555638338333,0.5433333446582167,0.7171875024214531,0.9796875007445004,1.2624999973925,1.478124994785,1.6437500342700007,1.781249981374999,1.9515624828645322,2.0546874739217196,2.0624999850975003,2.0468749720592196,2.0499999821175012,2.0390624795100005,2.051562482490001,2.0624999850975003,2.051562469451407,2.0390624646087514,2.0562499649809385,2.0906249694506247,2.129687480625937,2.189062472431407,2.2390624955293768,2.3062500059624975,2.36250004172625,2.3984375931348434,2.4000000953699994,2.4281250685471867,2.4750000238424987,2.532812468706719,2.593749959019687,2.6734374798810974,2.742187492549375,2.793750002981872,2.7968749851012475,2.8171875104331225,2.814062472436406,2.814062472436406,2.8750000596075,2.9000000953699976,2.9171875789782806,2.9000000953699976,2.895312588664529,2.8312499970231233,2.743750005960001,2.7000000476800006,2.6718750111725007,2.5671874880776553,2.3859374932945316,2.279687508940938,2.2406250089407806,2.1383333106815,1.5538461269469235,0.9741935383896775,1.2972222268577225,0.9723404252781915,0.8226415132572268,0.7173076982678079,0.5327272772788182,0.300000011921,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,0.10000000149,0.2045454582705455,0.2709677512607096,0.37096774962616136,0.48064516676998387,0.5309523847839762,0.675000002980225,0.790163932276541,0.8140624919905781,0.7984375031665156,0.6580645153599193,0.480000001192,0.1700000032781,0.33863636969834104,0.4617021372343193,0.8471698074969622,1.2203125040975,1.4390624854725003,1.5562500134100006,1.6625000238399992,1.7171875070774998,1.7343750018625006,1.7343750000000004,1.690625004469999,1.6500000059599995,1.6750000119199995,1.726562505587501,1.7812499944125015,1.7609374970200018,1.7546875011175023,1.7937499880800012,1.8562499675924968,1.932812483982501,2.012499976902813,2.0640624426289067,2.1249999664696873,2.212499991058127,2.278124984355467,2.3156249821218724,2.3375000059637476,2.370312552902031,2.412500079723437,2.4421875551357806,2.4828125163917174,2.5421874634910937,2.6031249649799992,2.648437473919846,2.6515624783901592,2.690625026818753,2.7125000357600006,2.7921874709454695,2.8953125886645292,2.9437500536456227,2.915625080468435,2.9000000953699976,2.881250068548122,2.804687459025468,2.7812499701999998,2.7718749791399997,2.7500000000000013,2.6750000044671887,2.6406249850959376,2.5859374925473433,2.384374991058437,2.2312499973926565,2.1343750096859377,1.8093749936665626,1.3978723439760417,1.288372070292046,1.1923077014766155,0.899999976158,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
0.10000000149,0.1000000014900001,0.20000000298,0.22000000476819997,0.3500000089405,0.5153846179063077,0.8828124981371254,0.8953125020485787,1.000000010243579,1.0843750201149698,0.9253968208553018,0.5787878903476363,-1.0,-1.0,-1.0,-1.0,0.6589743617251026,1.1796875139687353,1.342187464239999,1.4359374847275004,1.4640624914325011,1.473437493667501,1.4484374877074992,1.4031249769049967,1.3796874713174971,1.4046874772774987,1.4546874891975006,1.5031250007450012,1.512500002980001,1.521875005215,1.5593750141550005,1.6640625335250008,1.823437470945,1.8984374757875009,1.9046874772775009,1.929687483237501,1.9609374906875014,2.0234374664717194,2.1156249605093747,2.1593749895659378,2.1921875067029717,2.2468749992548447,2.304687492551872,2.3531250283153113,2.373437557372344,2.400000091644687,2.428125068547187,2.446875050665312,2.5249999761575,2.5968749225115637,2.692187532779064,2.7781249731799993,2.8484375216098443,2.892187576743593,2.903125092389685,2.9000000953699976,2.9000000953699976,2.884375073018435,2.8265624903176527,2.8203124813770275,2.79999995232,2.723437525329999,2.7187500298000007,2.7749999761599997,2.717187501489219,2.287755117124694,1.904761904760953,1.7153846254707696,1.405000007152,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
0.10000000149000002,-1.0,-1.0,0.300000011921,0.35555556416488887,0.6446428612938214,1.1484375111749068,1.2078125234675003,1.157812537622501,1.1968750394850005,1.0068965554230351,0.8457142795834857,0.9058823532915588,0.840000002458375,0.6448275929894483,0.8033333381016333,0.5741935516556774,1.0207547393593774,1.2781249731799988,1.3203124571624985,1.3249999582799985,1.2828124798850014,1.2375000119200013,1.2281250208600012,1.2796874716899997,1.2999999523199985,1.3093749545549984,1.3156249560449984,1.3843749724349996,1.4296874832375,1.5656250137825007,1.7812499906875001,1.9406249858449995,1.882812472062499,1.8484374713174971,1.798437489197501,1.7984374836100006,1.8515624683374972,1.9296874832375004,1.9781249780210952,2.021874964236563,2.0687499530596876,2.1296874694498436,2.184374988076877,2.226562496273909,2.259374998510313,2.284374997021248,2.3265625014931226,2.410937555136406,2.5249999761575,2.6249999478431265,2.6984375305442208,2.7515624985099993,2.7984374538099996,2.8359375037285943,2.8796875663129695,2.8937500864293737,2.8781250640778135,2.856250032785625,2.857812535020783,2.7546874955299985,2.7000000476800006,2.701562546190001,2.7187500298000002,2.6890625245835955,2.4099999606601665,2.0581395348839537,1.2379310377711723,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,0.6743589746644871,0.9036363856342368,1.0461538605955005,1.2068965435034829,0.9108108195491353,1.139062520114875,1.2187500018625,1.3546874970199991,1.3343749959024995,1.2374999927628563,1.2140625007449988,1.1739999777096002,1.2709677277083857,1.312499955299998,1.2671874836100014,1.214062534270001,1.200000047680001,1.2062500417200002,1.2406250089399988,1.2937499582799987,1.3124999552999999,1.323437457907501,1.31874995679,1.3796874713174996,1.4437499865899992,1.7046875022349994,1.8812499716899989,1.862499985844999,1.6906250026074996,1.5812500156450007,1.575000017880001,1.5968750230950006,1.6609375290549993,1.7265625093125019,1.781249985100001,1.8390624653574967,1.8874999731799982,1.9437499865900014,2.0015624780206256,2.048437453805157,2.082812439648281,2.1265624500782807,2.1749999970168767,2.2609375044706246,2.3703125305501556,2.4859375134114057,2.5859374366679693,2.659374989565941,2.7000000216039086,2.7375000119199995,2.7890624627499983,2.79999995232,2.7921874597699987,2.7515624985099985,2.7234375253300005,2.684375025328441,2.654687482860472,2.623437453058594,2.590624958274687,2.5562499463543746,2.542187459765781,2.4703125208623424,2.1859375070790628,1.9849999666215,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,0.300000011921,0.2700000077485,0.2172413853734828,0.4578947417044737,0.4172413878398277,0.7555555458421481,0.7142857168704491,1.2548387031404835,1.5500000119200008,1.632812531662502,1.5156250037250003,1.3249999675924993,1.2312500178800012,1.2906249612599996,1.2984374538099988,1.232812514527501,1.1484375353875007,1.1703125406025012,1.232812516389999,1.3171874675925006,1.3640624675925,1.3937499746699997,1.4218749813749993,1.39999997616,1.4437499865899994,1.5328125078225003,1.5875000208600019,1.701562536877503,1.6968750134099997,1.565625015645001,1.4390624854725003,1.4093749783949991,1.4124999791399986,1.4234374817474993,1.4796874951575005,1.5515625122925005,1.6281250305449992,1.6875000372500009,1.7437500059600026,1.8031249642399982,1.8562499657299971,1.9156249798850005,1.9562499895700014,1.9999999925493752,2.0546874478445316,2.1374999582737506,2.24687500298,2.3578125312954676,2.4625000357637488,2.5406249612559373,2.590624921021563,2.659374989565941,2.6984375454448446,2.7171875312900005,2.7031250447000006,2.6718750074471904,2.620312433687033,2.5765624269823437,2.5109374895689047,2.446875039489375,2.4062500335296897,2.3781250342753126,2.3781250380006256,2.36250004172625,2.3515625260801563,2.075862037723965,1.1333333651199997,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.18181818452727275,0.15000000223500007,0.10000000149000002,
0.2500000074505,0.3000000066433333,0.4600000104733143,0.460655744447,0.336842114988,0.6249999999998334,0.7388888895511111,0.8509803981168435,1.0828124983235778,1.3765625003724988,1.5843750201150018,1.6984375473075026,1.6156250275650001,1.4296874832374995,1.256249997765001,1.2046875432100004,1.2156250327800002,1.206250041720001,1.190625045445001,1.1750000417200008,1.2468750029799986,1.3609374668474998,1.4421874862174995,1.4765624944125,1.4562499895700007,1.4171874802575,1.39999997616,1.4640624914324998,1.6781250238400003,1.8187499754150003,1.695312537250001,1.5625000149,1.3906249739249983,1.3078124728075007,1.2531249970200014,1.2500000000000013,1.2781249750425006,1.3515624646124982,1.4343749843550002,1.5109375026075003,1.5828125197425003,1.6421875338974994,1.6984375435825023,1.7531249970200016,1.8046874552999972,1.8624999672199978,1.909374978395001,1.9859374966475005,2.0593749433740625,2.153124980625313,2.2546874955300003,2.3468750193746857,2.431250065566874,2.5046874955295313,2.5999999046300015,2.6218749359221887,2.6718750074471904,2.6328124515682827,2.596874911335626,2.534374967216562,2.4312500394896883,2.325000017883591,2.2328124903139095,2.1749999821171873,2.1562499850968746,2.1437499895665617,2.1671874895675005,2.1796874701973437,2.007142833300537,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.262500008568125,0.24615385326046152,0.20000000298,-1.0,0.17272727530090914,0.16250000242124998,0.12187500181593759,
0.6067796662702034,0.7468750015832187,0.9078125031660477,0.7968253937978412,0.6553191504579574,0.9933333382005337,1.278125002979937,1.5374999977650003,1.7437499929225009,1.8062499854725012,1.8078124690824993,1.70468752086,1.4921874981375007,1.332812460142498,1.2734374776499986,1.2874999642399987,1.2640624865899994,1.200000047680001,1.200000047680001,1.2640624865899988,1.3015624526924987,1.3953124750424994,1.457812489942501,1.4484374877075006,1.39999997616,1.39999997616,1.39999997616,1.4828124959025,1.5593750141550005,1.7093750070775002,1.676562525330001,1.52500000596,1.2968749850999999,1.1890625450724999,1.1703125406025,1.1765625420925008,1.200000047680001,1.282812468709999,1.3484374638674983,1.4234374817475002,1.503125000745,1.5734375175075002,1.6156250275649995,1.692187545817502,1.7375000119200017,1.799999952319997,1.8781249709449996,1.9437499865900005,2.029687471687031,2.126562442627656,2.229687519370001,2.3343750014934357,2.431250065566875,2.517187483608282,2.5999999046300015,2.654687482860469,2.665624998506564,2.5999999046300015,2.531249970196875,2.439062558116093,2.281249986963593,2.0080000066737997,1.8137930754958622,1.8142857210971428,1.74687501043,1.675555552376889,1.7340908998800009,1.797727275978181,1.7562500014900002,-1.0,-1.0,-1.0,-1.0,0.5857142891202857,0.40937501005825006,0.300000011921,0.3500000089405,0.3636363717640004,0.36000000834440005,0.27343750954604695,0.20000000298000012,-1.0,0.10000000149,0.19000000283100013,0.1218750018159374,
1.0250000059594702,1.1312500201148752,1.198437523095,1.018750004469657,1.1640625037248125,1.5859374981375,1.8968749810009367,2.078124981371877,2.031249968334218,1.90468747914,1.7187499944125,1.4687499925499998,1.3765624705725,1.4140624795124992,1.4546874891974992,1.4156249798849994,1.3578124698274998,1.265624998137499,1.203125044700001,1.2687499821200017,1.2937499582799994,1.3093749545549984,1.3187499605149988,1.3140624668474996,1.365624967964998,1.39999997616,1.39999997616,1.4265624824925,1.4515624884525007,1.5187500044700009,1.5609375145275006,1.4421874862175001,1.2609374970200002,1.1468750350150012,1.1000000238400012,1.171875040975001,1.2015625461900008,1.2937499601424989,1.3421874623775005,1.39999997616,1.45624998957,1.5046875011175,1.5890625212325,1.6406250335250003,1.7000000476800028,1.7937499582799974,1.8687499687100002,1.9640624914325,2.0624999403937494,2.164062496271408,2.268749982119999,2.3781250603524993,2.476562522352344,2.565624937413439,2.606249913570626,2.7000000476800006,2.6843750253284377,2.637499958273749,2.6078124605095288,2.5546874850976553,2.2265625000006244,1.0846153818651538,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0309090939432,0.9734375020487345,0.40156250866123433,0.31093751080332815,0.2984375087543284,0.29818182912741825,0.23000000566230003,0.2079365116261111,0.2000000029800001,-1.0,0.10000000149,0.12452830374226422,
1.103125021791141,1.2671874836100003,1.2078125160175004,1.1703125182525005,1.5812499951574996,2.029687477274532,2.221874989568594,2.2203124873334374,1.935937471687812,1.5703124906875,1.4265624824924992,1.5109375026074998,1.5968750230950015,1.6000000238399996,1.5359375085675004,1.4406249858450002,1.3624999690824977,1.2687499877075017,1.232812516390001,1.250000000000001,1.200000047680001,1.2234375253300012,1.2171875312900011,1.209375038740001,1.295312460514999,1.3984374757874998,1.39999997616,1.3578124661024982,1.3281249590249984,1.3484374638674979,1.4062499776499986,1.3921874742974998,1.285937475042499,1.2062500398575002,1.160937538367501,1.193750046190001,1.210937537250001,1.3062499649849992,1.3953124750424994,1.4218749813749991,1.47499999404,1.5,1.5734375175074995,1.635937532407501,1.72343752533,1.821874957534999,1.921874981375,2.0265624728046867,2.128124944862813,2.226562522350001,2.334375001493436,2.4406250566259375,2.5093749910590626,2.5999999046300015,2.676562514152657,2.718750029800002,2.7765625156467157,2.8187500275685897,2.867187518627969,2.9250000007453143,2.6687499955295317,1.9238095283504761,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.20000000298,0.20000000298,0.3727272789585152,0.9163934461404427,0.889062501955547,0.2984375063095938,0.17343750281706277,0.18125000270062516,0.2126984168137777,0.21111111508455563,0.24531250703139057,0.21875000465643749,0.20000000298000023,0.2055555590322778,-1.0,
1.239062506705,1.3906249999999998,1.4796874970200002,1.6734374947850004,2.040624978019375,2.217187494038751,2.095312478021093,1.8203124869612497,1.4078124705724988,1.4328124839824998,1.6781250052149996,1.7843749895699994,1.7265625093124988,1.6375000327800016,1.5000000000000004,1.3312499746699995,1.1984375212324998,1.137500032780001,1.1515625361325006,1.1546875368775005,1.1484375353875007,1.1812500432099997,1.1468750350150008,1.1640625391125008,1.2593749910599998,1.3499999642399976,1.346874963494998,1.2921874616324998,1.2375000119200013,1.2203125283100011,1.2593749947850015,1.3531249668474983,1.4124999791399995,1.34531247616,1.2359375171349996,1.2125000357599993,1.2218750268199987,1.2859374657299987,1.360937466847499,1.4453124869625,1.5296875070774996,1.6156250275650024,1.6390625331525037,1.6859375387400022,1.7734374776499977,1.8921874742975004,2.0093749854710934,2.0953124202764055,2.1890625320339088,2.271874979139999,2.3593750372559366,2.4500000476849992,2.5,2.5531249493346877,2.6406249627440648,2.75312499702,2.8812500685481233,2.98750001192125,3.139062471685782,3.3281250186273414,3.2015625126664053,2.2807691968400006,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2666666756073334,0.20000000297999995,0.23593750479612483,0.3453125054946412,0.26875000540151567,0.11093750165296871,0.11250000167625006,0.14687500218843758,0.20000000298000017,0.2736842161728421,0.28906251024454693,0.2546875078696094,0.20000000297999995,0.20156250311970308,0.20465116618655826,
