-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.6512820353871285,3.1984126946282547,3.9703124910593752,4.414062500000001,4.7625000178815595,5.120312467217346,5.535937488079532,5.968750014900782,6.407812513410937,6.862500011921249,7.332812495529218,7.771875023841874,8.128125078977192,8.403124794363123,8.443749785423126,8.324999898670619,8.015625104309223,7.60781247913844,7.218750000000155,6.87343750894078,6.503124997019845,6.137499980628439,5.820312537252496,5.542187474668128,5.270312510430621,5.0343749895690655,4.759374998509997,4.487500011920939,4.317187570035154,4.214062400164375,4.098437406121877,4.015624985098439,4.120312385260472,4.317187577485935,4.348437637089685,4.292187586425313,4.396875098347967,4.584374919533442,4.795312546193591,5.010937489569223,5.165624886752344,5.279687590894996,5.396875098348278,5.5296874716871915,5.5687499344353215,5.187500022351874,3.727777785725555,-1.0,1.1333333055203336,0.9684210701986316,1.0781249953435466,0.8962963013729445,0.6500000059605,-1.0,-1.0,-1.0,1.05000001192,1.1060606168967275,1.0859375158310163,0.7906250013037344,0.577777784731611,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.1200000047684,1.9370370264392593,2.09999993443625,1.7060606154532116,3.1234375014901565,3.8421874865892187,4.289062503725313,4.639062501489999,4.979687497019843,5.373437508940624,5.781250000000001,6.199999995529845,6.592187501490156,6.965624995529374,7.325000002980156,7.6656250208615635,7.92343752831297,8.050000011921249,8.01250004023375,7.826562553644376,7.573437497019529,7.3375000357628135,7.106249906123286,6.790625020861873,6.432812534272343,6.093749955296721,5.77656249702031,5.500000000000158,5.157812468707034,4.821875058114687,4.61093739420141,4.442187555135778,4.290625125166874,4.195312373342497,4.181249916553747,4.171874843540311,4.331250101327498,4.428125068547186,4.4609375372539075,4.564062438904536,4.734374977648436,4.960937537252969,5.203124947846406,5.376562610267966,5.398437596858902,5.4500000476849975,5.5843749195328165,5.714062362912812,5.256249960511877,4.02682927759756,3.2789473784589473,2.5841269758016185,2.6437499951565626,2.432812493295,2.183720918588558,1.5925926190814812,0.6666666931573333,-1.0,-1.0,1.20000004768,1.3270833219099993,0.9683333406836501,0.5609756159346099,0.40000000596,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,0.42500000695383333,0.8600000008939,1.1578947242947368,0.9909090941596363,1.1222222050042223,1.3571428315995715,0.8333333390099048,1.555555555555111,1.9093749998139844,2.4423076831361556,1.066666679248611,1.8099999984103332,2.7078124918042192,3.2187499999999996,3.6265625022354686,3.9999999925496876,4.420312494039376,4.854687504470311,5.285937502980158,5.723437495529689,6.137499995529688,6.5218749940396865,6.879687488079377,7.167187519371251,7.349999994039062,7.420312456787031,7.412500016390933,7.275000013410787,7.074999950825939,6.954687543213118,6.846875034272655,6.5953124985099985,6.2703125029796904,5.9812500029803095,5.682812482118752,5.378125071524841,5.109374910593128,4.870312601327497,4.673437394202658,4.512499988078752,4.417187578976561,4.365625128149683,4.356250137089997,4.310937613247186,4.382812604308435,4.503124997019689,4.601562403141724,4.726562455297184,4.893750093877341,5.10312490910313,5.351562581956246,5.5843749195336,5.595312424004537,5.526562474667504,5.614062391221257,5.759375035761871,5.757812529801565,5.6171873807926636,5.368749968707505,5.128125004470312,4.5593750067054675,3.724999992052834,2.417948698388206,1.7225806328567737,1.7861110932311108,1.7638297765810642,2.1754717084605657,1.905769212888077,1.1800000039012366,0.600000023842,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,0.6000000039736667,0.9409090903668637,1.2499999990385642,1.9935483817125808,2.317741917025162,1.9452381006305945,1.5100000068538753,1.611475393421639,1.9218749795110939,2.1921874843531253,2.3129032292672598,2.480000019072,0.6700000047684,0.9659090885384998,1.4617021216991066,1.990566028738868,2.628124993294375,3.207812499255,3.7328124940399996,4.253124993294688,4.728125005960468,5.148437507450468,5.532812505960469,5.851562477648439,6.107812516390936,6.340624988079064,6.5109375119207815,6.645312510430936,6.709375038742496,6.662500038742653,6.557812511920781,6.443749971688124,6.301562488079065,6.0640625208614045,5.818749994039536,5.615624949335939,5.432812564075463,5.2421874925493785,5.046874955295938,4.860937632619526,4.706249877813127,4.587499916551254,4.5,4.484375014901563,4.465625032783438,4.479687519372034,4.509374991059066,4.629687383771253,4.770312525331873,4.920312575996093,5.079687431454537,5.264062523841558,5.473437525332032,5.673437394202818,5.82812514900937,5.7640625163912445,5.754687502980306,5.828125149009373,5.793750040233277,5.834375038743591,5.850000023842498,5.829687520861873,5.2421875037253125,4.176562499255157,3.4406250007448436,2.865624994039219,2.134374992922188,1.2702127657034892,1.4255813845363023,1.238461540295077,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
0.35384616141107694,0.5473684233269209,1.0947368333213685,1.0400000214562,1.05000001192,0.9038461584305385,1.4187499927352658,1.6234374921773433,1.5718750171349998,1.7328125052149999,1.9222221998953977,1.5545454549059092,-1.0,-1.0,-1.0,-1.0,0.7461538521142307,1.718749988824344,2.489062499254844,3.1312500089406248,3.6718749962746875,4.120312478393751,4.48281250894078,4.790624991059221,5.054687522351716,5.2656249850990635,5.4453124925492205,5.604687526822029,5.742187499999999,5.835937462747502,5.859374955296878,5.856249958276567,5.779687501489846,5.649999998510157,5.49218751490093,5.353125020861879,5.276562504470786,5.19999995082594,5.070312432944532,4.912500083447495,4.785937614736248,4.664062343540003,4.5531249493346895,4.5,4.560937441884067,4.637499876320628,4.699999928474995,4.762500010430935,4.831250078975935,4.97187502682219,5.143749922514063,5.328125059604528,5.5249999836087555,5.718749977648276,5.896875053643437,5.99531250447063,6.004687495529535,6.024999976158444,6.073437429965166,6.154687464236872,6.195312492548741,6.204687483608273,6.190624944865465,5.781249999999845,4.882812499999844,3.6918367317751026,2.333333299274286,1.1576923040245384,0.47500000447030005,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
0.20000000670550003,-1.0,-1.0,0.800000011921,1.0111111203823333,0.991071445600143,1.2390624918049995,1.289062468337499,1.1718749953435783,1.4546875059600002,1.7068965558344833,1.531428578921143,1.6499999971952939,1.4424999907621248,0.9448275874403793,0.9499999900666334,0.5451612885921291,1.5207547106836223,2.3328124918042183,2.909375004470313,3.35625001043125,3.72656249254922,4.0156249850993735,4.246874988079065,4.435937486589376,4.5921875312921845,4.73749999701969,4.876562468707658,5.006250008940467,5.106250025332029,5.1953124925496885,5.242187507450002,5.257812492549221,5.19531248509844,5.11093743145469,5.0124999880790595,4.9750000238424965,4.970312528312965,4.925000071527495,4.890625104309995,4.865625128149215,4.8265625536445285,4.735937483608903,4.639062449335309,4.701562441885621,4.809375084935936,4.912500083446873,5.004687495529848,5.099999934435161,5.220312476157964,5.390625074505623,5.599999949335939,5.837500028312341,6.09218747913844,6.3203125000001545,6.404687516390938,6.3656250089409365,6.382812522351562,6.4062500596037495,6.456250041723282,6.5203124806279735,6.507812492549222,6.378125093877183,5.887499943375471,4.998437508940623,4.153333334128167,3.4558139346365127,1.9310344889245172,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,0.7769230802851796,0.9272727435275818,1.0480769242229813,1.0120689725044483,0.8945946004738918,1.3203124990686717,1.7484374996275003,1.9999999701974993,2.0593749899401588,2.0553571432833917,2.0734375044707813,2.1059999918952,2.3354838625069356,2.7203125096867176,2.9921874813734393,3.2203124947835935,3.4671875126667184,3.6906249821173454,3.839062523097656,3.940624985845156,4.045312479139373,4.164062492549377,4.29374999552969,4.425000026821717,4.564062483608904,4.690624982118596,4.776562504470316,4.804687507450785,4.800000011921254,4.801562525332504,4.814062565565318,4.854687623679372,4.9015625938796825,4.965625032783438,5.02812497317719,5.051562450824849,5.079687424003289,5.099999934435629,5.095312483608906,5.081249982119376,5.103124961257189,5.173437461256401,5.296875044703747,5.41250007599578,5.503124997019536,5.639062412083597,5.865625053644217,6.146874964237188,6.48906251043094,6.826562494039529,7.023437500000157,7.035937517881561,6.943749979138594,6.870312489569063,6.7749999985103075,6.703124873342814,6.617187388241099,6.379687577485933,5.95468747615828,5.309375002980001,4.834374994039532,4.523437477647659,3.931250000372344,3.5,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,1.1000000238399998,0.8650000035758,0.6448275899065172,0.6052631673060527,0.5551724187258965,0.9888888840321852,1.2448979570549794,1.6822580541333871,1.982812482863281,2.231249999254375,2.4015625007467207,2.501562502235156,2.589062485842029,2.659374982116564,2.83437502756906,2.9609375335285937,3.026562474667344,3.1343749649793775,3.3328125178835935,3.4765625223523404,3.5390624813726546,3.596874978391407,3.6765624731768782,3.7875000163917174,3.928125005216562,4.071874946356248,4.19374998658844,4.279687508940784,4.325000002980626,4.357812516391721,4.3796875178814085,4.426562555133278,4.512499988079059,4.659374900163128,4.854687601327654,5.042187459765785,5.117187388240006,5.179687350990939,5.271875031292183,5.385937601327654,5.451562546193907,5.482812516391097,5.46406253427297,5.4171875789767165,5.507812492549221,5.590624913572038,5.718749932945934,5.860937595367028,6.0828124433757855,6.4109375327825,6.823437497019843,7.292187482118906,7.707812525332031,7.950000025332031,7.867187522351875,7.548437528312031,7.185937471688127,6.826562531292656,6.50781249254906,6.179687455296568,5.907812580465776,5.660937406124538,5.565624907615008,5.182812474668437,4.781249955296874,3.963793080429482,1.8666666348799998,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.3272727355359091,0.3941176533695297,0.260000002384,
0.649999991059,0.9499999942880833,1.5142857142851713,1.7377049141240986,1.2578947355873684,1.4999999900649998,1.6249999917212499,1.9490196155563335,2.304687496274999,2.4999999925490624,2.50781249254828,2.5140624977646864,2.545312471686719,2.667187504467032,2.732812520115158,2.87500000745125,3.045312505216249,3.1781250089407815,3.1937499940392193,3.096874985843125,3.0437499657262514,3.1999999880779697,3.2843750156470266,3.310937516393123,3.3531250171393774,3.40468752756922,3.492187507450778,3.601562485097501,3.7109374850984387,3.7984375171365614,3.871875014157189,3.9281250014915625,3.975000008941246,4.035937465727185,4.13437489420219,4.281250052153438,4.473437525332185,4.703124955296722,4.954687543212966,5.10781239718141,5.214062392714066,5.3500001430499955,5.475000023842498,5.574999928472504,5.657812349500006,5.665624842050006,5.615624889730944,5.615624889730477,5.676562331620006,5.785937592385308,5.978125020862187,6.2515624985099985,6.612499974667969,7.057812504470312,7.635937519371406,8.267187513411564,8.78437502682203,8.970312505960472,8.52968750149047,7.753125004470313,7.067187502980311,6.470312513410468,5.960937507450625,5.63906243443469,5.531249970197187,5.573437429963284,5.546874955295627,5.11406251788125,4.532142869064286,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.13750000298,1.2923077161476924,1.39999997616,-1.0,0.47272728248069706,0.5234375060536249,0.48750000866120313,
1.5999999990903393,2.3515624981373437,2.7578125037246872,2.380952377168254,1.6404255336899787,2.4149999976159995,2.8203124999998446,3.123437494040314,3.110937476156875,2.851562526078595,2.7765624932957795,2.7546875104306237,2.6875000111729683,2.7375000230954694,2.9343749955306255,3.2718750014903115,3.621875002980312,3.859374977647502,3.8406249955295317,3.5156250037256256,3.2406250052148446,3.20468754321,3.2343750149000026,3.1875000297987515,3.165624991056256,3.1874999813717237,3.2374999970193743,3.3093750216081226,3.3968750275693758,3.4984375014901543,3.599999953059065,3.68281249701719,3.753125000745153,3.85000001639422,3.9921875074507787,4.143749885261564,4.328125104307186,4.526562474667812,4.724999956787191,4.920312575995777,5.135937385262034,5.365625128149059,5.528124973177347,5.643749862910008,5.701562337581253,5.696874819700317,5.617187388241097,5.584374919532815,5.676562331620005,5.78281256556406,6.004687495529532,6.321875035763122,6.707812480628752,7.17656250298,7.770312540232971,8.524999976158124,9.178124979138124,9.564062550665005,9.446874991060007,8.63281254470344,7.507812485098907,6.0880000305171995,4.772413738844136,5.085714272090357,4.8656250163925,4.497777769302002,4.56363637339068,4.477272743527955,4.2124999761606245,-1.0,-1.0,-1.0,-1.0,1.185714281031143,1.4593750163899997,1.187499985099375,1.0214285807946428,1.8477272797713633,2.2816666583218335,2.315624991432031,2.0592592601429627,-1.0,0.300000011921,0.4333333392935669,0.4125000052150624,
2.5484375040978122,3.1609374955298435,2.9843749925495326,2.47343751043125,2.492187514901406,2.8734375089417186,3.0593749880784378,2.906249992549375,2.5109375156467175,2.3734375014909372,2.6187500022351564,2.968749996274532,3.0156249701971887,3.0250000208612495,3.162499986588125,3.545312494039688,3.8156249932965647,3.8984375037268766,3.9718750268228096,3.6562499888239066,3.3578125201189053,3.2031250446999993,3.1906250081929715,3.106249928471877,3.0343749672165625,3.0249999761575,3.057812444864219,3.1359374597639103,3.243750002234842,3.3656250424712493,3.485937513411405,3.576562426982346,3.6468749716846913,3.7328125163899974,3.8609375245898443,4.034374967216719,4.2328124791384365,4.450000047684687,4.667187392712187,4.881250113247966,5.159374944865316,5.392187565565154,5.581249922514062,5.671874836090002,5.665624871851876,5.58906241506344,5.499999999999999,5.470312528312966,5.593749910592658,5.753125004470312,5.995312504470313,6.315625019372186,6.701562486588751,7.156250007450312,7.690625004470312,8.375000037253127,9.110937491059374,9.514062523842036,9.460937500000156,8.92656250298047,7.900000020861719,3.4692307710646144,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.5454545438286182,2.173437489196407,1.6890625003725002,1.4124999977649997,1.8953124936665622,2.4509091030465466,1.6900000035760496,1.626984130768254,1.50416666766,-1.0,0.23333333929366665,0.29056604628283006,
2.7234374880790613,3.5421874932935924,3.565624982117344,3.1484375037254693,2.723437491804063,2.629687491802967,2.806249976156407,3.2156249843535942,3.64062499255,3.671874999999845,3.660937499255,3.496875006705937,3.4250000044703133,3.6265624985104687,3.9187499731779707,4.024999961257659,3.946874983610469,3.98124999553047,3.8062500283129683,3.58437496423547,3.33125001564828,3.171875011173127,3.0249999910587473,2.981250017881872,2.9109375849389036,2.904687590899529,2.957812540234217,3.0328124687067186,3.1421874687045346,3.274999991060624,3.404687564822342,3.495312504470468,3.5828124210217216,3.6906250119181254,3.8484375067081222,4.0093749910590635,4.228124983608436,4.501562498509845,4.767187513411249,4.926562570036715,5.007812492549218,5.051562450825936,5.098437517881873,5.251562498509845,5.296875014900628,5.293750017882195,5.298437550664071,5.287500098345629,5.417187578976088,5.64218740910313,5.909375071524997,6.245312497019844,6.62968746572719,7.049999989569532,7.518749997019844,7.968750081956404,8.545312508940938,9.09687495231641,9.106250032782974,8.637499988079218,7.984374962747343,6.128571396782379,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,0.8833333353198333,1.0363636468385757,1.5065573649336064,1.7671875003721882,1.7531249988825006,1.5937500223500012,1.7953125014900004,2.14126982007508,1.466666664238278,2.1312499996275,2.521874995902032,2.702564092783076,2.055555562177778,-1.0,
3.368750002235157,3.765625000000624,3.865624997765937,3.678124997764845,3.645312506705625,3.8093749731779702,4.304687500000156,4.8750000149006265,5.009374983607192,4.740625023841874,4.401562474667814,4.364062480628594,4.434375002981249,4.603125005960001,4.667187534272344,4.545312501490625,4.581250019371564,4.435937486589219,4.001562502235938,3.61093749850922,3.2687500044706246,2.981250017881874,2.873437557372345,2.83750000596375,2.7828125022364025,2.806249976161249,2.868750050666875,2.9296875670570284,3.0171874836082804,3.1515624746653152,3.295312494041562,3.4234375618417165,3.551562454550158,3.715624999253594,3.876562539490468,4.0249999761575,4.250000007450313,4.496875002980156,4.664062350990314,4.676562458276564,4.764062508940942,4.8062500283129745,4.732812494039065,4.739062473178441,4.854687571525312,4.981250017881245,5.043749958276874,5.120312392712035,5.282812558113751,5.5031249970198415,5.757812507450469,6.0843749642373455,6.46562501043078,6.82812502980203,7.195312470198129,7.526562497019685,7.8359375298023455,8.212500043213437,8.493749991059373,8.42187499999984,7.803125038744063,6.265384582373077,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.170370371253111,1.3828124953436391,1.5609374996274994,1.6687500067050003,1.778124975042498,1.7718750014899989,1.8421874940400007,1.9687499720606239,1.8333333248185708,0.6947368461836843,1.496874996460797,2.4640624914317186,3.0875000096862495,3.218750007450626,2.86976743298907,
