-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0632653090420416,2.393750052901563,2.423437561841719,2.4343750625865628,2.404687575998281,2.3828125707832806,2.356250032785624,2.337500005963748,2.3171874769067156,2.299999952319998,2.299999952319998,2.30312495679031,2.393750086429374,2.4593750387440627,2.5453124567854704,2.5859374180414076,2.5874999165512516,2.5874999165512516,2.5953124091004702,2.5999999046300015,2.626562442627658,2.687500011172972,2.7796874716899986,2.885937575253592,2.9375000596062475,2.979687519372029,3.0171874798829674,3.004687473177655,2.98906250670578,2.957812536508904,2.790625017136875,2.5734374411385947,2.4875000119212496,2.4031250923896867,2.3265624903176545,2.2921874597699983,2.2078125402300013,2.2000000476800023,2.164062496271408,2.0999999046299997,2.0671874359232807,2.0,1.9187499806300006,1.8812499716900004,1.781249970199998,1.521875021046235,0.8972222192419722,-1.0,0.833333313465,0.7578947324499473,0.9406250026071569,0.9277777793229445,0.800000011921,-1.0,-1.0,-1.0,0.600000023842,0.9575757601046364,1.3234374821200003,1.2062500100575007,0.8999999976818055,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.2999999999996,1.3333333300222223,1.2038461818121153,2.0056603764586045,2.498437501490156,2.5,2.5,2.5,2.473437525332656,2.421875074507812,2.4000000953699994,2.4000000953699994,2.373437557372343,2.3093749657309353,2.321874983612186,2.4000000953699994,2.484375014901562,2.5937499105906263,2.6734375096823446,2.6875000297987506,2.685937527563594,2.675000011917501,2.617187429216721,2.579687424002031,2.560937441883906,2.632812462744689,2.7484374865893755,2.7734375037260945,2.734375000000002,2.6765624620004713,2.706250026819376,2.760937489569998,2.801562465730624,2.734375014899999,2.612499926236564,2.5124999880787504,2.4421875551357806,2.38281257078328,2.301562454555154,2.2781249731799984,2.2140625342700018,2.2000000476800023,2.1781250163878147,2.124999940392501,2.062499940393749,2.0015624910592185,1.9328124839825,1.8515624646125002,1.626562492922405,1.3975609788076828,1.4078947556629473,1.296825406096271,1.4718750063325006,1.5078124962749995,1.3395348870472559,0.9888888818242962,0.43333333730655554,-1.0,-1.0,0.5,0.7833333350718125,0.9250000049664834,0.8975609846223171,0.800000011921,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,0.3083333373066667,0.3700000077486,0.39473685151657895,0.5863636393438182,0.8555555625084444,1.3428571181628572,0.9095238106591429,2.4814814638218516,2.2937499973920303,1.6192307563927693,1.4333333637957777,2.0133333206175004,2.332812510433747,2.332812510433747,2.3312500119232773,2.3515625111782787,2.368750020864374,2.3750000372556253,2.378125064077813,2.3937500864293755,2.4000000953699994,2.3796875663129677,2.3109374679660917,2.3609375394910934,2.4203125722726555,2.523437477647656,2.649999979880315,2.7000000476800006,2.6906250342690647,2.6124999560390636,2.476562511176406,2.3625000156484353,2.3250000178824966,2.3390625044721842,2.3781250044728117,2.4187500588615625,2.476562522352343,2.5578124448642194,2.671875007447189,2.7000000476800006,2.7000000476800006,2.682812523093284,2.603124909100314,2.554687447844532,2.4906250089409374,2.4046875908995307,2.360937539491092,2.301562454555154,2.298437453809998,2.276562474669998,2.2687499821199983,2.229687519370001,2.198437515643597,2.160937495526409,2.1171874776457833,2.0609374642357814,1.9843749683351548,1.9234374817474995,1.8906249739250003,1.8874999731800002,1.8749999702,1.673333319029333,1.3358974487343591,1.0741935506943225,1.2944444417955545,1.1851063687762968,1.196226403399132,1.155769242689231,0.9272727326907821,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,0.666666686535,0.5545454675501363,0.48387097110662897,0.5161290433137579,0.6274193650292259,0.9666666643962861,1.9050000160932494,2.80491803317623,2.914062485098125,2.6546875089414064,1.8080645107455162,1.2599999666236,0.8600000143048,1.2568181875071138,1.380851070930979,2.02641511300602,2.2000000476800023,2.2000000476800023,2.2000000476800023,2.2046875432100026,2.221875026820002,2.2421875111751577,2.2687500119212505,2.273437503726093,2.267187483609999,2.2781249731799975,2.307812478396403,2.378125034275312,2.4812500141565614,2.5468749739218737,2.5187499895687484,2.400000028314375,2.271875005216094,2.184375010427815,2.134374953803437,2.1624999940362506,2.243750005960001,2.3093749657309353,2.3906250707831243,2.4875000119212496,2.58281242102172,2.629687447097971,2.6968750432096886,2.6640624962714066,2.5999999046300015,2.5953124091004702,2.5093749910590626,2.457812540234219,2.4000000953699994,2.3687500506668737,2.314062472436403,2.299999952319998,2.299999952319998,2.299999952319998,2.299999952319998,2.2953124567899983,2.267187483609998,2.2281250208600007,2.170312505212034,2.131249971685002,2.078124932942812,2.070312432942968,2.001562479883124,1.8749999925500003,1.704687487334999,1.5765625219775004,1.304687499999906,0.9361702083274471,0.8697674503153021,0.9038461584304615,0.699999988079,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
0.4846153855320769,0.6815789483094735,0.5947368458697895,0.3400000095368,1.0000000298004998,1.9653846300565379,2.15937498770625,2.467187482864531,2.782812494785155,2.509375005960469,1.8142857078519055,0.9424242386314847,-1.0,-1.0,-1.0,-1.0,1.243589718372898,2.187499998136249,2.275000005961246,2.254687495529999,2.2140625342700018,2.2000000476800023,2.2000000476800023,2.195312540974534,2.1640624962714075,2.1468749716846864,2.1374999582737493,2.1546874791353123,2.207812488077815,2.25625000521547,2.2984375245879667,2.32031251862859,2.2781249843554665,2.2000000365045342,2.109374918040937,2.096874907610312,2.1015624068651557,2.2203125283100014,2.299999952319998,2.3781250640778118,2.4750000238424996,2.5359374657264064,2.5999999046300015,2.618749931451876,2.7000000476800006,2.6624999940362506,2.60468741133547,2.571874931452814,2.501562498509844,2.4640625342735936,2.4312500655668754,2.403125092389687,2.398437593134843,2.4109375849389068,2.4125000834487507,2.401562571527969,2.3765625618426554,2.3546875305504678,2.3312499970231224,2.27968747914031,2.2406250089399995,2.21875001117422,2.215624988078125,2.1281249523142187,2.0312499590209363,1.58979592031347,0.9619047613366666,0.6615384564949232,0.49000000953675,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
0.2500000074505,-1.0,-1.0,0.5,0.9388889074316666,2.285714281457143,2.7437499761589055,2.4562499914317186,2.003124991431875,2.167187482117032,1.9034482775065518,2.2742857013417157,2.1411764656791172,1.467499995604,0.841379308495,1.0733333170422668,0.8193548340948709,2.1830188778218864,2.4921875074507827,2.442187536509219,2.34687501937453,2.257812492549999,2.206250041720002,2.14218746497922,2.0999999046299997,2.095312409100468,2.048437453805157,2.0249999761575,2.0281249731771878,2.0546874478445316,2.1062499359225,2.140624962744062,2.156249985095625,2.1109374202760933,2.0999999046299997,2.0874999165512493,2.131249949333126,2.2609374895699994,2.304687459025466,2.3953125663126564,2.4890625104310935,2.501562498509844,2.5999999046300015,2.6437499672143754,2.7000000476800006,2.7000000476800006,2.6765625141526566,2.5999999046300015,2.543749958275625,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.4890625104310935,2.467187531293281,2.4468750506653123,2.3890625759985933,2.3343750014934352,2.3249999880824967,2.3343750014934352,2.3656250499217184,2.254687502980312,1.9866666376575004,1.7790697591255813,1.1172413805436208,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,1.3205128495506924,1.6345454541123998,1.7480769134488077,1.748275859602759,1.7540540807956482,2.578124985097969,2.799999989571562,2.668749991804061,2.3171874862156256,2.164285727910894,2.0359375048429684,1.9600000005957994,2.5564516013651604,2.642187464979218,2.5859374292173447,2.456250041724375,2.359375037255936,2.2906249761606228,2.1953125297990645,2.1109374202760947,2.0765624269823433,2.001562498509844,2.0,2.0,2.0,2.0078124925492187,2.0937499105906245,2.0999999046299997,2.0999999046299997,2.0999999046299997,2.1140624247464057,2.207812510428752,2.3156249746715596,2.3875000625875,2.478125020862187,2.5203124806279704,2.573437437413282,2.6390624605089053,2.6937500350142196,2.717187531290003,2.710937537250002,2.7000000476800006,2.6249999403925,2.537499964236251,2.4921875074507813,2.4406250566259375,2.4906250089409374,2.5,2.5109374895689065,2.5781249254921876,2.5999999046300015,2.589062415061095,2.5453124567854695,2.5,2.435937561096405,2.3984375931348434,2.3656250461965627,2.379687566312968,2.418750077488124,2.273437511176406,2.0718749482167182,1.9312499742965619,1.6015625074500006,1.264999997616,0.300000011921,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,0.625,0.5250000104308,0.4103448339575174,0.45263159275052633,0.9275862060748274,1.3888888866816667,1.6571428374359394,2.208064500361935,2.2749999798828124,2.2812499850987487,2.3281250111759375,2.34062504396031,2.515624970197187,2.6031249463534385,2.6593750044671904,2.7375000156451583,2.676562514152658,2.5718749314528138,2.517187483608282,2.4281250387446875,2.306250002237342,2.2187500148993764,2.143749967214377,2.092187430707344,2.0515624508248425,2.0343749672165616,2.024999976157499,2.026562474667343,2.0640624389035924,2.0999999046299997,2.1124999225112493,2.156249981370472,2.232812505214531,2.339062515648749,2.450000040234375,2.5421874783923437,2.6187499687053117,2.681249972431097,2.7656250037257792,2.8171875216085893,2.8468750230995283,2.862500011923748,2.8531250208646846,2.8375000171389027,2.825000017882341,2.807812489568594,2.7765624783926586,2.8265624828628133,2.882812485097342,2.851562459020782,2.784374982117972,2.678124982863124,2.6187499277267183,2.5984374061201576,2.5218749791378126,2.4500000439596867,2.3453125245898416,2.292187489571247,2.2812499701999975,2.323437485847342,2.3140625022376544,2.146874979135782,1.935937479139531,1.7031250093125003,1.4703124929224995,1.146551736469035,0.433333337307,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4227272834288636,0.38823530297055897,0.18000000417220002,
0.2500000074505,0.3166666729375,0.6771428580794571,0.8377049047438032,0.6526315902409474,1.1083333392933332,1.4333333373066668,1.7549019397470584,2.1500000022356254,2.2265624944126556,1.8437499906875003,1.6796875204875001,1.7078125197425016,1.88437497243453,2.042187461628438,2.212499998508438,2.3859375193739054,2.7484375163917187,2.879687543961092,2.6656249724307823,2.518749982118125,2.5953124091004702,2.5296874716870326,2.4609375372539066,2.3656250350206243,2.2796874828654667,2.225000020114845,2.1812500208581276,2.1640624962714092,2.1499999761550033,2.142187464979221,2.149999976155003,2.1984375230939093,2.2499999999999982,2.325000014158436,2.432812530548907,2.537499971686876,2.6562499776459383,2.785937514157029,2.9000000171382823,2.946875013412189,2.984375014901564,3.0484374612557836,3.079687464980468,3.087499976156248,3.1078124828623417,3.178124986588594,3.374999988823438,3.5624999925496885,3.632812518627186,3.5062500014904696,3.3265625201182796,3.2109375372500004,3.1484374888210964,2.9453125111767178,2.659374970941251,2.495312497019843,2.392187528314063,2.278125014156719,2.1515624821167183,2.0921874754110936,2.1031249761559367,2.1359374783915617,2.100000007076094,1.9484374765296877,1.7328124996275,1.465624991804999,1.2968749795125007,1.150000029374215,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.412500005215,0.36153846979115384,0.300000011921,-1.0,0.478787888631697,0.4781250031663906,0.32343750656567194,
0.8186440783527796,0.9749999972992658,1.14843749813725,1.1349206358664605,1.0021276648371278,1.6549999962253163,1.8984374795125007,2.0374999642362503,2.1390624605089075,2.051562450824843,1.8265624865900003,1.7640625014899984,1.7890624944124998,1.9359374698262495,2.126562478019532,2.3515625074507813,2.746875002980156,3.059374991803124,2.9781250245875004,2.7593749985101557,2.6499999798815645,2.6781250126626572,2.615624926981563,2.5531249493346886,2.4640625342735936,2.375000059607499,2.299999952319998,2.279687471689998,2.2093750387400015,2.2000000476800023,2.2000000476800023,2.212500035760001,2.293749958279998,2.3734375573723434,2.4593750387440627,2.5953124463535944,2.737500004469688,2.840625025334684,2.965625029058125,3.0859374329426585,3.1750000081923435,3.2031249888226596,3.265625007450937,3.339062523098121,3.4374999962756276,3.5625000037257806,3.7187500000006257,3.8562500476862445,3.898437593134839,3.876562550666406,3.7468750029801576,3.398437507451718,3.1015624925478127,2.843750000000468,2.6203124821176558,2.4250000193729697,2.23281249403922,2.081249978392031,1.9828124679626575,1.8999999761599986,1.839062483982498,1.633999998569599,1.4172413678010347,1.3214285756857147,1.1718749944125315,0.9644444545109334,0.9227272868152727,0.8750000135459545,0.8281250018625937,-1.0,-1.0,-1.0,-1.0,0.37142857802742857,0.46250000502893757,0.368750007822875,0.4000000070246429,0.5522727316075228,0.7533333311477832,0.5515625048428127,0.3666666740617408,-1.0,0.20000000298,0.37000000625823337,0.37187500577406274,
1.3781249728074993,1.4921874981374992,1.6156250275650006,1.6109375264474999,1.651562536132502,1.7859374731799982,1.9046874772775002,2.029687471687031,2.0999999046299997,2.0921874120807806,2.0156249720598427,2.0328124761573436,2.1218749824906253,2.3250000029800004,2.6203125081959375,3.0953124985096876,3.560937505215936,3.6140624992557817,3.3375000022353123,3.0749999955290632,2.9234375171379696,2.8078124970221854,2.706250011918752,2.6124999299618756,2.5109374895689065,2.4046875908995307,2.3203124813770297,2.299999952319998,2.2953124567899983,2.260937489569999,2.2250000238400016,2.214062534270003,2.2937499582799985,2.3718750551371865,2.498437501490156,2.6671874821159385,2.8562500327856233,2.9718750268228122,3.0624999515696896,3.168749991801406,3.271874986590314,3.368750050666871,3.4687500298031253,3.626562472430625,3.812500022353435,3.9421875402345297,3.8843750506662493,3.8234375230989066,3.784375015647029,3.6453124731767215,3.406250007451406,3.121874988078282,2.823437500745782,2.5578124932935924,2.342187520118436,2.1671874821168755,2.0015624724326573,1.8624999672199976,1.7515625003725024,1.6796875260749993,1.6156250275649997,0.784615388282923,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5872727280312183,0.7578124981373437,0.5281250085681406,0.5812500100583281,0.7578124944120312,0.8145454493435637,0.3525000056251,0.30317461325058725,0.36666667461370833,-1.0,0.13333333532,0.22641509996256606,
1.3156249960887654,1.5968750230949997,1.6015625242124998,1.6437500342700027,1.7218750249574997,1.8312499653575,1.9999999664721864,2.1093749366675,2.134374953803439,2.164062473920472,2.264062501490623,2.3828125223532823,2.5593749955290623,2.8390625044703124,3.275000002235156,3.831249997020001,4.1484374776478115,4.109374944121094,3.731249999254687,3.4000000059620312,3.149999972430626,2.964062530548281,2.809374980631562,2.6781250163878134,2.5578124448642194,2.4406250566259367,2.3406250104340613,2.299999952319998,2.299999952319998,2.299999952319998,2.299999952319998,2.299999952319998,2.3156249746715605,2.3828125596073435,2.476562522352344,2.6328124627442198,2.821875020863749,3.021874979137814,3.1749999932917192,3.27343748882547,3.3437500149043715,3.4453125521554684,3.5624999403937534,3.69531251117328,3.765624996275466,3.724999986588438,3.624999992547815,3.5093750096856224,3.4062499925506273,3.253124997019532,2.9953125044704687,2.7250000014903124,2.4734375178821875,2.26250000298047,2.1171874701957805,1.9781249761584385,1.835937462749997,1.7390625104300026,1.6578125376225001,1.6000000238399996,1.5718750171349996,1.3571428628190476,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.40000000596,0.45000000298,0.5090909175800303,0.7377049190099181,0.67812500894075,0.5578125137836563,0.5656250156463125,0.6671874998137344,0.714285711447381,0.5185185214158889,0.65000000270075,0.6468750033527813,0.6102564166754103,0.42222223182516666,-1.0,
1.5609375145275015,1.7468749955299971,1.7312500178799992,1.7453125063324981,1.8531249668475012,1.94374998659,2.076562430707656,2.159374989565938,2.2109375372500017,2.307812485846717,2.443750042469688,2.620312467215157,2.846875011922343,3.2249999940392193,3.745312504470468,4.171874962747499,4.468750029802032,4.367187507450469,3.8656250089409374,3.4859375096860927,3.210937481372657,2.9968750029803117,2.8296874985131244,2.685937523838439,2.559374943374063,2.4375000596062493,2.3218749836121857,2.2578124925500003,2.239062510430002,2.2562499940400005,2.2765624746699977,2.2968749552999976,2.3343750014934366,2.4234375730176554,2.553124953060001,2.7156250029787508,2.87031254172609,3.071874964980627,3.273437500000937,3.4296875521557793,3.5109374895689056,3.5609374418839073,3.5453124567854672,3.52187497913781,3.4781249985103107,3.431250009686718,3.2843750119214055,3.1749999746675037,3.0624999925485916,2.895312506706094,2.6624999828628133,2.382812518627967,2.2187499925484406,2.093749966470312,1.945312485099845,1.8343749605149966,1.7500000000000013,1.6968750469350025,1.6031250245849997,1.6000000238399996,1.5625000148999997,1.3461538324,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5407407515579259,0.5718750050291094,0.6234375084750782,0.5109375063329686,0.5718750171364375,0.600000023842,0.6062500216068125,0.7140624951570937,0.7190476201829524,0.26842106094478957,0.5078125055878436,0.6890625059605,0.6843749945982969,0.5968750230969375,0.5697674557220931,
