-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0599999904638,1.4555555537896299,1.42500001192,0.7571428616836666,1.4428571547771427,1.989062478765625,2.3078125193721872,2.4140625335295316,2.4968750067056247,2.679687488822189,2.8609375283146856,3.0796874761564075,3.3312500268239047,3.5828124657254707,3.784375008196718,3.9484375491751544,3.9906250089409365,4.01718748360828,4.071874931453906,4.098437406122658,4.148437440395159,4.220312468707503,4.218749970197503,4.231249980628441,4.2718750014904705,4.300000011921252,4.285937502980627,4.2296874970196905,4.168749988078751,4.0609374791392145,3.9874999746690603,3.926562491805782,3.865625012667659,3.810937516392343,3.684374999255157,3.5234374999999982,3.435937497764845,3.4124999940400014,3.400000005961251,3.4234374985107823,3.460937492550156,3.525000002234685,3.593749985097188,3.6718749739215664,3.745312497019686,3.818750027568437,3.8828125186284392,3.9078125245889064,3.285937488078907,1.8999999965110241,1.3078947302546053,1.0476190476190796,1.1249999925497498,1.1078124977648753,0.9744186096408839,0.8074074034337407,0.25555555687988885,-1.0,-1.0,0.10000000149,0.3833333381139376,0.5583333412806667,0.6341463421902438,0.699999988079,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,0.5333333462475833,0.5400000095368,0.5105263198676843,0.5727272846482727,0.7277777724795556,0.8285714132444285,0.6047619041942381,1.0407407526605554,1.2312500057737341,1.3500000077935772,0.4333333356511667,0.7499999990065334,1.292187500745,1.7656249981374996,2.021874971687188,2.215624988078125,2.3796875439609364,2.5249999798828124,2.7453124970196883,3.0171874910589067,3.3015625290582804,3.5562499724315635,3.790625009687031,3.915625076743121,3.9125000834487462,3.9781250208621874,4.0,3.979687519372029,3.9109375439604674,3.951562535018902,3.95312504097937,3.9359375312939036,3.956250023097809,3.9875000119212456,3.9531250111768723,3.853125020862813,3.7843750268221825,3.734375018625154,3.7156250178793746,3.648437492546879,3.4968749992535924,3.221874993294844,3.010937515646405,2.940625004470314,2.942187491804845,2.951562490315158,3.0093750096856224,3.060937490312967,3.1312499791367205,3.214062478392659,3.2984375245876536,3.384375020863595,3.4687500074512485,3.5359374918035913,3.5906249880771877,3.6156249791364083,3.4984375089407793,3.0359374918040625,2.4484374932943744,2.056249991059375,1.8124999925493743,1.5633333444586672,0.9820512754798463,0.5548387208292581,0.7055555573768055,0.7127659561785106,0.7490566012993962,0.8211538356083461,0.8236363562670181,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,0.6333333452543334,0.6818181872368182,0.7806451594637097,0.5822580769177743,0.6532258078936451,0.7952380904127144,0.8074999965726501,0.9311475362931805,0.9874999998133595,0.9046874949707968,0.7580645161289842,0.7199999868868,0.2600000083446,0.4681818226181818,0.8404255392063408,1.4528302010491132,1.8656249735524997,2.060937460510469,2.2421874925493746,2.4406250379993746,2.692187469451407,2.987500000745313,3.273437514901562,3.498437501490155,3.673437479881096,3.8312500119237494,3.9015625938798393,3.9390625581160896,3.929687552155778,3.8375000245892195,3.7156249843529694,3.723437488078437,3.7515625096854643,3.725000016389686,3.743750005959996,3.7593749910599956,3.689062479881722,3.6156249269815666,3.599999904630004,3.589062426237034,3.4187499731771873,2.959375001490624,2.5968750119215622,2.5046875067054697,2.5265625044698434,2.6109374612545317,2.700000032779375,2.7609374895699963,2.7859374918060897,2.834375031294686,2.867187518629064,2.9250000156478135,3.010937497019529,3.092187482861875,3.1656249761568787,3.2234374806281276,3.2640625126660923,3.2734375074512467,3.2203124873332847,3.0765624716862505,2.814062520862969,2.520312491803907,2.221875004470937,1.8515624832357505,1.542187497951047,1.359374996274875,1.1000000024211718,0.7021276624278513,0.625581397220093,0.7461538406518462,0.800000011921,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
0.5076923141113077,0.5815789574071579,0.5631579003834739,0.34000000506600003,0.2500000074505,0.6076923138820385,0.8703124988822499,0.8359374934807031,0.7203125059605,0.6484375065192969,0.5269841334175873,0.30000000537327276,-1.0,-1.0,-1.0,-1.0,0.7538461616401282,1.6562499906874677,1.9796874746682815,2.189062483606875,2.4046875275692186,2.6562499739212506,2.9375000186278113,3.2015624791371886,3.41406254843078,3.5749999545496896,3.75937499106,3.8484375216098443,3.904687590899527,3.807812515647968,3.6843750104278126,3.551562450824845,3.5687499381584398,3.684375025328436,3.6421874649792185,3.7140625342700004,3.685937527563593,3.614062424746408,3.5937499105906285,3.443749964236406,2.889062497765,2.309374988078281,2.143749959765468,2.1843749955271874,2.3015624955318756,2.4484375491751553,2.509375009685624,2.5359374918035926,2.5734374783917175,2.545312494038592,2.5593749918031237,2.599999979136249,2.653124973175939,2.7249999865884407,2.7984375245878095,2.8578125238432803,2.9062500111778147,2.9328125044717206,2.9375000000012514,2.925000011922502,2.8718750216092204,2.7578125111757794,2.60937494784344,2.445312540979531,2.2531249970199996,1.7551020213540802,1.2380952466095236,0.7730769354560769,0.4750000044701501,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
0.20000000670550003,-1.0,-1.0,0.10000000149,0.222222228017,0.4857142945485357,0.5968750040047032,0.5515625067055625,0.50468750158325,0.4703125017693748,0.4534482786365862,0.3942857205864859,0.46176470903770594,0.50500000882895,0.3827586281915517,0.3933333377042334,0.26774194019432274,1.3622641569034342,1.88593748212,2.1203124746654693,2.3343750201187494,2.582812473176095,2.843750022353436,3.1062499769009393,3.3296875208640615,3.5140624865885943,3.6734374947817194,3.854687523099842,3.9750000238424996,3.8531250283151524,3.7531250081954703,3.662499967960468,3.7031249813725013,3.806250028312498,3.817187525333121,3.8546875007478083,3.8171875067078096,3.5999999940376566,3.0703125000001563,2.2874999810017194,1.915624976159842,1.9515624884525005,2.049999952315,2.13593745603875,2.198437485842346,2.22968748211844,2.251562502235159,2.276562519371875,2.289062522352499,2.2875000089418736,2.293750021607655,2.351562522354061,2.412500031294376,2.4687500223525,2.52343748509828,2.576562475411406,2.609374981371249,2.6453124731759385,2.6624999642350025,2.6624999642350025,2.6531249731750024,2.6249999403925015,2.5624999403937503,2.481250017881875,2.354687545451093,1.9533333222063334,1.3953488372092555,0.6448275929893102,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,0.25641026175917964,0.2872727337206543,0.35000000808080795,0.39137931681887944,0.35675676207262175,0.5046875034458749,0.5765625117347344,0.6515625026077188,0.7671874994412031,0.8589285590818214,0.7906249919905781,0.7859999991950402,1.346774193548387,1.7999999877074997,2.032812461256094,2.240625001489687,2.468750014901875,2.729687489568751,3.00625000149,3.2828125134118737,3.5015624985098444,3.710937492547968,3.9765624925501575,4.0796874240040655,4.056249946356252,4.010937482119534,4.007812462748595,4.084374953062187,4.190624982117968,4.0906249135721895,3.9953124709421877,3.5312500074507813,2.668750001117812,1.8781250063318775,1.7390625104300017,1.8109374549274968,1.8843749724349985,1.934374984355001,1.9531249850996892,1.9640624765312518,2.001562474295313,2.0374999642362503,2.048437453805157,2.054687459020469,2.0765624567848437,2.093749951569062,2.140624966469531,2.203124992547815,2.254687502980313,2.307812504472497,2.3531250208646863,2.3968750424706253,2.440625056625937,2.4640625342735922,2.509374991059062,2.5234374776476565,2.5218749791378126,2.5,2.5,2.398437593134843,2.279687490315781,2.012499971314375,1.5125000011174061,1.1800000011918,0.300000011921,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,0.6500000059605,0.4000000059603,0.2758620751313104,0.18947368899447375,0.2034482801781036,0.3925926000982964,0.4510204126031429,0.6209677477036936,0.7171874959021562,0.7859375048429063,0.8781249877064687,0.9843749962744379,1.0656250156449076,1.2078125048424997,1.4937499985099998,1.756249994039999,1.9593749847270319,2.168749969450469,2.4078125283142184,2.684374973176876,2.97187500819625,3.2750000134115616,3.5953124985095313,4.056249983609062,4.351562514901249,4.431250043212658,4.393750056624374,4.418750040232657,4.426562570034845,4.4093750864268735,4.328125059605312,3.982812453061562,3.398437499999999,2.3171875011173437,1.7343750335248467,1.7000000476800028,1.7000000476800028,1.7531249970200014,1.799999952319997,1.799999952319997,1.8515624646124997,1.9015624765325008,1.9499999880799994,1.9984374996275,2.0,1.9593749903150013,1.9374999851000014,1.9499999880800016,2.003124989569063,2.057812444864219,2.1156249307068746,2.1640624962714075,2.2171875312900022,2.273437477649999,2.318749979141873,2.392187584194218,2.418750077488124,2.5,2.5,2.5,2.496875002980312,2.4000000953699994,2.345312524589842,2.090624976902656,1.831249978394999,1.4586207085627936,0.566666662693,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.27272728153245457,0.1970588286570589,0.12000000178800001,
0.9000000059594999,0.970833328863125,1.2971428666788576,0.8180327855172296,0.394736849948,1.0999999841063335,1.13055555688,1.0431372675228627,0.9734375085672196,0.9546875040972507,0.9500000029797508,0.9562500016758602,1.021875002420641,1.1453125029799067,1.2375000026075005,1.3718749862174993,1.5046875011175,1.6687500160175002,1.8578124754150003,2.026562470942031,2.22812499105875,2.4937500059606252,2.796875011176406,3.1281249858428137,3.4500000141567178,3.965624980628906,4.435937501490002,4.645312361420939,4.632812373340003,4.599999904630004,4.584374919531565,4.473437517880934,4.339062541723751,3.962499998510313,3.171875,2.1328124981370307,1.7093750406025028,1.7000000476800028,1.7000000476800028,1.7156250327800007,1.7749999761599973,1.799999952319997,1.8359374608875,1.9078124780225005,1.9828124940398435,2.0578124448642177,2.076562426982343,2.020312480627968,1.9359374847275004,1.8999999761600008,1.8921874742975,1.9156249798850011,1.9937499985100002,2.0343749672165625,2.0999999046299997,2.160937491801094,2.215625032780002,2.301562454555154,2.384375069293124,2.439062558116094,2.520312480627971,2.5328124687067204,2.5046874955295317,2.4640625342735936,2.4000000953699994,2.3671875484317177,2.268749974669687,2.03906247392172,1.7892857130085704,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.21250000409762498,0.22307692812023075,0.20000000298,-1.0,0.30606061355615144,0.4031250057739063,0.3453125050290157,
1.6728813486587795,1.8999999724329673,1.9765624683345302,1.744444423251428,1.4723404240102125,1.5766666670639669,1.5531250089400013,1.4749999940399996,1.4078124910599987,1.4531250018625,1.4906249940399998,1.5468749962750001,1.6406249906871877,1.76562498696125,1.8249999824907805,1.8578124810006242,1.8968749791385928,1.9906249698251557,2.1218749769021885,2.2953125126664053,2.5062500014901556,2.759374998509844,3.0765625014901565,3.4656250029804685,3.946874987333907,4.4109375104310935,4.654687359930784,4.706249915064846,4.5015624985098395,4.435937553643433,4.296875007450782,4.001562476158436,3.612500000745,2.973437502980312,2.0796874910596865,1.7046875432100026,1.7000000476800028,1.706250041720002,1.7515624985099973,1.7968749552999972,1.8031249530649973,1.853124964985001,1.9093749783950005,1.9812499955299998,2.0406249612559373,2.103124909100312,2.148437473919846,2.0765624269823433,1.9640624914325002,1.8999999761600008,1.890624973925001,1.8999999761600008,1.9656249918050004,2.0062499940393748,2.0999999046299997,2.1781250126626586,2.2781249918057793,2.3906250372553126,2.5296874940389062,2.674999974667034,2.712499983608593,2.466000006197801,2.227586187166207,2.4035714864753563,2.2625000141587495,2.159999971921334,2.1499999599043185,2.088636354965001,1.9249999672187494,-1.0,-1.0,-1.0,-1.0,0.30714286544478575,0.3437500037250625,0.4062500074504375,0.3285714334673571,0.3250000067053638,0.3983333421249002,0.3921875073573282,0.3444444509564815,-1.0,0.20000000298,0.4366666694480001,0.5406250115484375,
2.1703124754118748,2.2734375149015595,2.3265625387446867,2.298437513412498,2.1531249806273447,2.015624964609218,1.942187460140311,1.8687499836089059,1.8234374951568753,1.9406249802562494,2.159374989569062,2.2921874970196874,2.3828124888239084,2.4124999940387513,2.4171874895687515,2.3921875022351573,2.373437486588908,2.4453125074504674,2.618750009686093,2.789062488823595,2.9734374992553128,3.256249997764844,3.599999994039062,3.9453124850993744,4.259375043212342,4.478125020862186,4.635937370360473,4.504687488079061,4.190624974667815,4.084374919534687,3.8156249932950006,3.303125001490157,2.782812498509688,2.2062499914320313,1.7531250100575015,1.7000000476800028,1.7375000119199984,1.7921874597699972,1.799999952319997,1.8328124601425,1.8906249739250007,1.9093749783950005,1.9874999932946873,2.0062499940393748,2.0390624627460934,2.118749931451875,2.2000000476800023,2.1546874828604703,2.031249968334218,1.9265624824925003,1.8999999761600008,1.9187499806300001,1.9953124970198437,2.0671874359232807,2.153124976900158,2.282812505961561,2.4296875335292194,2.5890624709407812,2.7343749925490637,2.7984374687106235,2.479687485843126,0.9076922925614619,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7636363674290729,0.9234375050287349,0.8187499986960782,0.7703124983235937,0.7999999932944375,0.8872727209871091,0.44000000804659994,0.24920635705896832,0.22500000583616672,-1.0,0.3333333432673333,0.3886792519180567,
2.31875000894125,2.5421875007442174,2.5515624955285916,2.5859374776464046,2.4921874888242197,2.4046875089415636,2.3953125104312516,2.406249999999375,2.4453125037246872,2.581249997020158,2.646874979137972,2.737499997019842,2.8156250379992147,2.8296875432145288,2.846875026822812,2.8562500178818753,2.901562500745159,3.0218749977643733,3.2109375037256247,3.409375004470939,3.595312498508748,3.748437494040157,3.945312507451407,4.149999856950937,4.257812529801563,4.356250137089061,4.415625058114217,4.232812494039689,3.9140625372546864,3.7453125119215622,3.2812499888242184,2.7250000089406248,2.2640624921768744,1.8406249862170316,1.7000000476800028,1.7390625104299988,1.799999952319997,1.799999952319997,1.8062499538099976,1.896874975415001,1.8999999761600008,1.9828124959025,2.0562499463543746,2.095312409100468,2.1093749292168744,2.164062496271409,2.2171875312900022,2.223437525330001,2.118749950078439,2.014062482863281,1.9703124929225,2.0078124850985932,2.082812432197655,2.1703124940365655,2.2781249992560912,2.4203125387448443,2.5999999605096873,2.7343750037245322,2.7890624627499987,2.6828125007423456,2.4234374873335938,1.742857132638095,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.20000000298,0.21666667113683336,0.4060606134659395,1.2901639391160002,1.5234374999999998,1.20625001192,1.0968750230950013,1.031250007449626,0.9888888938075558,0.5296296366935,0.3406250094993749,0.3187500098719374,0.35897436737989774,0.3000000069536667,-1.0,
3.085937492549376,3.1421875022359385,3.0515625029806257,2.9656249880793775,2.904687482863128,2.9468749836071875,2.828125033528591,2.859375033529062,2.9437499940403153,2.9890625029804707,2.995312504470471,3.0156249850984405,3.057812444864221,3.0734374485892197,3.126562479880779,3.215624980627816,3.2968750186276523,3.389062535019687,3.5093749910590653,3.6468749828606235,3.781249985100626,3.9171875678023405,4.051562450824845,4.139062367380004,4.140624865890004,4.156249850990003,4.114062391221097,3.9593750014906233,3.6499999947840625,3.3000000007446886,2.790625002235156,2.207812493666406,1.9062499683367173,1.782812468709997,1.7671874836099972,1.799999952319997,1.799999952319997,1.799999952319997,1.803124953064997,1.8937499746700002,1.8999999761600008,1.9890624973925004,2.0140624865885934,2.0999999046299997,2.1937500387393776,2.2468750029799995,2.2984374538099983,2.296874955299998,2.2156250104290636,2.12343744560797,2.0734374299626555,2.1124999374124998,2.2078125141539084,2.2968749925515604,2.4234375506657813,2.556249953805001,2.703125018623907,2.7968749552999994,2.729687519369999,2.624999940392502,2.4218750074510944,1.8346153681100001,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.27407408202125927,0.3531250073571719,0.5578125035389219,1.503124998882469,1.8078124839824994,1.4421874862175,1.2343750149000003,1.1828125417200004,1.0142857134341667,0.3421052725691053,0.37812500726420334,0.3875000067051406,0.4046875056806249,0.4015625058668905,0.36976744962262825,
