-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.7040816180567333,3.4984375014901565,3.9093749932948443,4.449999988079375,4.884375065564371,4.8625000044701565,4.371875010430782,3.829687502235156,3.4859375022354686,3.2156249843529703,3.014062490313905,2.843750026079374,2.689062498507502,2.5874999463537502,2.47968751937203,2.3953125290595323,2.362500015648279,2.414062526078907,2.493750005960625,2.5578124448642194,2.6078124158057827,2.6671875007417194,2.701562531289377,2.657812468705001,2.5437499657262506,2.4234375730176554,2.3328124992582797,2.278124973179999,2.232812512664846,2.2124999761575026,2.2406249977645336,2.2937500253328116,2.3343750275685915,2.3500000238437466,2.3453125283142153,2.3203125223537455,2.28750001266703,2.246875010430315,2.1953124850971895,2.1531249657246865,2.110937457529218,2.0624999627456253,2.023437473922344,1.9484374802568765,1.843749970199998,1.4718750100574374,0.8194444535505557,-1.0,1.000000019867,1.0684210563954737,1.2578125111750007,0.8981481547706296,0.550000011921,-1.0,-1.0,-1.0,1.1000000238399998,1.266666686894545,1.3484375104300002,1.0890624988820625,0.8444444321923056,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.380000013113,0.37777778230303705,0.8576923115889614,2.343396231814037,3.3968750126664053,3.8046875000001563,4.223437488079219,4.47968751192062,4.318749994039689,3.9609375000015614,3.673437468705627,3.4343750253334364,3.2046874836075,2.9671875312932805,2.8124999776515605,2.6624999903110953,2.5171874836082813,2.4296875558810926,2.2453124746687507,2.1171874888217177,2.151562478391563,2.3546875305493744,2.526562478392657,2.671874970195626,2.8312500268231235,2.9796874783934397,2.9125000201182805,2.724999997763907,2.579687483607032,2.3890625350201553,2.2359375134100006,2.1374999582737506,2.0578124448642185,2.0156249739225003,2.00781246274672,2.0499999728042195,2.08593747578375,2.098437465725156,2.0953124687054685,2.0765624642354688,2.046874957157969,2.021874960511251,2.004687471315001,1.9874999970200005,1.9812499955300007,1.9796874951575008,1.9531249888249997,1.8921874780225,1.6390625033525001,1.548780493619609,1.7394736722889477,1.7047619024906355,1.9843750037259376,2.040625017137031,1.7348837076235812,1.0185185207264074,0.24444444974244442,-1.0,-1.0,1.5,1.7687499846032484,1.7216666678586667,1.2634146373444146,0.800000011921,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,0.4333333422740833,0.38000000715235,0.22631579559089476,0.10454545610318183,0.21111111508455555,0.257142865232,0.16666667021442857,0.6333333386315184,0.7859374932012968,0.653846159577346,1.3611111243555556,2.4849999944364995,3.3140625283134364,3.5734374821175012,3.8781250044714053,4.051562450827185,3.99218750745109,3.843750011179064,3.6765624843514066,3.4359375238432803,3.240625001489689,3.059374965725939,2.901562523098906,2.6062499843515634,2.379687532784373,2.273437503725626,2.1062499731764053,1.9109374787674993,1.9828124698253127,2.318750020117187,2.6953124813725,3.142187505960938,3.4968749880789067,3.7531249932940636,3.706249993294531,3.375000000000312,3.07968749851,2.753124997019531,2.4328125119215627,2.1906249858420317,2.0109374728049993,1.8843749724349992,1.8359374608874965,1.8249999620049973,1.8249999731799982,1.854687472807497,1.8671874683374965,1.859374966474996,1.848437463867496,1.8374999612599965,1.8296874593974968,1.8374999612599965,1.8703124690824982,1.8999999761600008,1.9062499776500008,1.9390624854725014,1.9859374854715635,2.121874961999376,2.2609374858448414,2.30624996498578,2.4031250700376567,2.263333344460666,1.6794871794869226,1.3064516186708064,1.5222222109644445,1.312765955925149,1.1962264078972455,1.036538464518788,0.7872727296567458,0.899999976158,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,0.5,0.41363637149300003,0.490322592518,0.38709677996158093,0.3145161370835164,0.2261904834636191,0.255000008083825,0.32950820688334426,0.41406250698478136,0.7593749994412031,0.9032258026061291,0.7,0.85,1.745454538952272,2.210638301169469,3.1641509510444905,3.606249965725471,3.7359374985093736,3.77031250670609,3.782812468709999,3.7046875357596853,3.5734374560398456,3.432812530548906,3.276562508196405,3.0281249992548442,2.6156249940389062,2.2296874970196874,1.9265624750414054,1.7796874996275014,1.7421874962750015,1.9140624720612498,2.301562499254531,3.0312500037254684,3.8343749977648436,4.424999997019688,4.865625008940624,4.957812517881871,4.631249986589219,3.9765624925495313,3.399999998510155,2.893750004470312,2.4203125052156254,2.134374957529688,1.948437480256875,1.7999999616324978,1.7015625461900026,1.6750000417200002,1.6625000387399989,1.6703125406024997,1.6875000316625002,1.6921875420925014,1.7000000476800028,1.7000000476800028,1.7156250327800027,1.7562499940400018,1.8296874687099975,1.8874999731799988,1.9453124869625011,1.9562499895700003,2.0031249970196874,2.0437499769021876,2.098437476902344,2.1437499560398434,2.123437484723595,2.074999962000155,2.0546874590204682,1.7749999817470306,1.3489361684371273,1.2906976785765354,1.2307692124304617,0.899999976158,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
0.2615384660085385,0.4526315856920002,0.41578947870347366,0.3200000107288,0.3500000089405,0.307692316289,0.34375000931306243,0.4203125061465627,0.6171875041909218,0.8140625040975942,0.8793650733097464,0.5818181868754848,-1.0,-1.0,-1.0,-1.0,1.6282051282058976,3.176562506706094,3.515624981373124,3.640624966469379,3.6937500387393745,3.6937500387393745,3.626562442627661,3.553124949334689,3.4312500618415602,3.2531250081965615,2.751562502235,2.1656249929215625,1.8109374865899996,1.6437500324075023,1.6015625242124998,1.7187500111750005,2.1437499877067188,3.0718749947851562,3.731250002980625,4.467187494039688,5.307812497020001,5.64062500745078,5.195312514900626,4.607812501490001,4.017187505960468,3.3937500007453125,2.885937500745,2.451562505215625,2.115624977274688,1.8843749705723434,1.739062510430001,1.6703125406025026,1.6015625242124998,1.6000000238399996,1.6000000238399996,1.6000000238399996,1.6000000238399996,1.6093750260749997,1.6265625301724993,1.6640625391125,1.7031250447000028,1.760937489570001,1.8281249590249966,1.859374966474997,1.9109374787675006,1.9421874862175015,1.9562499895700016,2.054687447844531,2.0703124292176556,1.7591836598461217,1.466666687100857,1.2307692307691538,0.8950000047675,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
0.05000000074500001,-1.0,-1.0,0.40000000596,0.3166666734547223,0.5071428607083394,0.5265625081955938,0.6296875085682188,0.8843750003722501,1.1390625312899068,0.9103448329295174,0.6885714326586285,0.7500000017530882,0.8099999908356998,0.6034482768897241,0.7600000003972334,0.8516129005335806,2.6886792250390577,3.387500040235311,3.5281249731771878,3.604687411335473,3.60156240686516,3.537499964236251,3.4890625104310926,3.406250078233435,3.309375006707655,3.026562497018907,2.487500000744844,2.1281249877067197,1.899999983608906,1.7890625055874996,1.9843749795112502,2.564062502234844,3.47500000894078,3.809375006704688,4.2734375223515615,5.6078125089409365,6.2468749880792185,5.656250022351874,4.99375001341078,4.490624979138438,3.8953124880795307,3.334374994039688,2.868750002235313,2.4312500059607807,2.0484374724323438,1.7937499806299986,1.7046875432100022,1.6234375294275007,1.6000000238399996,1.6000000238399996,1.6000000238399996,1.6000000238399996,1.6000000238399996,1.6000000238399996,1.6000000238399996,1.6421875338974992,1.6859375443275013,1.7421875074500026,1.7734374776500006,1.814062455672497,1.8499999642399965,1.8796874713174987,1.9390624817471889,1.9749999791387514,1.9083333313466668,1.853488367657674,1.2413793165104483,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,0.4846153893530513,0.5600000013003271,0.6673076852009423,0.6620689630508276,0.6405405412251891,0.8640624871476719,0.9062499944120312,1.0109375026070946,1.1578125152725,1.2303571381742497,1.4328125044699374,1.4699999988075794,2.553225797991613,3.3234375305485933,3.4999999999999996,3.5718749314528138,3.5406249612559373,3.4781250208621852,3.4078125879192154,3.3484375216098443,3.164062477646251,2.9375000372543725,2.759374998510467,2.648437496274376,2.4984374940392193,2.332812495529532,2.4453124999996874,2.9453125000000004,3.7953124791385933,4.64531253278203,5.417187504470313,6.1453125104306245,6.132812507450625,5.575000017881248,5.0703124925499985,4.6859374418854705,4.317187502980157,3.7484374903142195,3.214062508195624,2.687500003725312,2.2093749865885934,1.9078124761598436,1.7546874955299996,1.6828125435825028,1.6500000357600033,1.6500000357600033,1.639062533152503,1.6000000238399996,1.6000000238399996,1.6000000238399996,1.6000000238399996,1.6000000238399996,1.6015625242124996,1.6265625301724993,1.6609375383674994,1.7015625275650013,1.734375014900003,1.7656249851000017,1.8015624657299985,1.8656249679649979,1.9124999791400008,1.9812499936673447,1.903124986216563,1.720000004768,0.600000023842,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,0.7249999940395,0.53500000238405,0.27241379896106904,0.25789474342984203,0.4413793158941035,0.47777778462122233,0.5428571477531837,0.9693548400551136,1.0828125197425011,1.0984375234675012,1.2531249988824997,1.4749999940399998,1.7874999996275005,2.1515624765295316,2.556250005960781,3.079687491058751,3.353125013412499,3.481250017881873,3.496875002980312,3.429687567057028,3.3593750372559357,3.282812468710002,3.1890624836070325,3.1062499880778107,3.1312500089410937,3.121874995528906,2.953125000000468,2.7625000104304664,2.865625001490625,3.2265625037251553,3.7890624850985937,4.518749997019844,5.160937502980311,5.476562507450626,5.390624985098908,5.104687489569687,4.896875090896401,4.664062380791566,4.446875020860937,3.8859374746681246,3.3109374828635945,2.7750000059601567,2.30000001192125,1.9499999731787498,1.7624999880799996,1.7000000476800028,1.7000000476800028,1.7000000476800028,1.7000000476800028,1.6093750260749997,1.6000000238399996,1.6000000238399996,1.5828125197425003,1.5437500104300006,1.5109375026075,1.50625000149,1.51875000447,1.5328125078225003,1.5781250186250004,1.6218750290549995,1.667187537995,1.7468750029800018,1.8156249616324973,1.8484374638674974,1.8624999672199969,1.672413784882828,0.7999999920526667,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.3090909170831818,0.29705883080450013,0.3600000083446,
1.30000001192,1.033333335071375,1.2485714384479714,0.7524590169795574,0.4210526394215789,0.6083333293596667,0.6388888963394722,0.6176470599922352,0.6718749967403281,0.7546874983236094,0.9687499972057344,1.1000000238400012,1.150000033897501,1.2999999821199995,1.5515625122925003,1.8609374873349998,2.214062467217187,2.5125000216065625,2.965624999254844,3.2515624873345303,3.324999984357189,3.3875000625875,3.404687590899528,3.376562554392028,3.425000041725,3.501562505960626,3.581249997019843,3.607812494037342,3.4999999925493777,3.314062520862654,3.193749975412973,3.2578125037257797,3.4890625029803126,3.8796875141570304,4.235937476157971,4.518750041722809,4.789062485098596,4.879687510431252,4.75468751788094,4.692187413574064,4.585937418042659,4.414062537253123,3.89687497541297,3.3062499947842188,2.7671874985098444,2.30000001192125,1.9796874690803126,1.8015624620049977,1.7031250447000024,1.7000000476800028,1.7000000476800028,1.6703125406025006,1.6000000238399996,1.5953125227224998,1.5515625122925005,1.5015625003725,1.5,1.5,1.4453124869625005,1.4109374787675,1.4718749932950004,1.4921874981375003,1.510937502607501,1.534375008195001,1.5703125167625012,1.6140625271925002,1.6671875212324994,1.687500003724999,1.6107143099800008,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.45000000298,0.4307692348953846,0.300000011921,-1.0,0.36363636950630307,0.47656250186253113,0.4859375082886716,
2.6203389854759322,2.300000000744375,1.8578124865890622,1.3984127035212857,1.0914893644920207,1.0366666764011838,0.9312499938531096,0.856249995529625,0.8390624979510781,0.867187492549375,1.0015625059597821,1.157812537622501,1.265624986962499,1.4078124780224999,1.6234375219775004,1.9187499713167182,2.2156249731774995,2.437500048430312,2.6328124701967197,2.928125005215468,3.1546874828628133,3.3265625238440615,3.4218750745078097,3.4718750268228122,3.6968749836084376,3.9203125163928134,3.870312508198122,3.790625005961873,3.6265624612542204,3.4718750268228122,3.3890625797239027,3.418750077488123,3.6156249828612506,3.8812500163937487,4.071874931454375,4.171874925494378,4.317187525332346,4.403125055133437,4.4109375849360895,4.465625032782495,4.421875074505776,4.2734375372525015,3.74374999851,3.167187504470625,2.653124995529375,2.2468749992546875,1.9546874761589064,1.7843749746699997,1.7031250447000026,1.7000000476800028,1.6625000387399995,1.6046875249574997,1.5671875160175002,1.50625000149,1.5,1.5,1.5,1.4624999910600005,1.39999997616,1.39999997616,1.3859374746699988,1.19999999284824,1.0655172405572413,1.1142857159885,1.1187500078227188,1.0888888862400887,1.1886363544251823,1.2681818170981367,1.259375002235,-1.0,-1.0,-1.0,-1.0,0.3785714358088571,0.5250000022350625,0.5125000104306875,0.23571429188749998,0.2068181854077956,0.3100000063576669,0.4812500064726406,0.4592592638950741,-1.0,0.20000000298,0.3433333416777667,0.47187500633282803,
2.706250004470469,2.4812500029807794,2.142187474293906,1.8640624862171875,1.6234375108025,1.3828124869624996,1.1859375145274997,1.1000000238400012,1.0562500134100012,1.0609375145275013,1.145312534642501,1.2437500059599989,1.353124964985,1.5062500014899995,1.7093750108025,1.9812499638648438,2.301562532782969,2.5437499843528117,2.624999970194999,2.7015624940378133,2.9375000186278113,3.199999973176876,3.409375052901249,3.6062499731765634,3.8796875290585913,4.0718749314528155,4.043749958275626,3.9468750357640605,3.756250005215468,3.5843749530593763,3.517187483608285,3.5703124627454703,3.6781250163878103,3.776562489570624,3.8625000230996873,3.975000023842498,4.0718749314531255,4.156249850990002,4.195312410594063,4.231249973178127,4.281250119206253,4.093749992549375,3.514062497765,2.899999991059063,2.410937514156718,2.073437472804375,1.8328124675924975,1.6968750376225015,1.6328125316624995,1.6187500283099996,1.6000000238399996,1.5968750230949997,1.5156250037250003,1.5,1.5,1.5,1.5,1.4296874832375002,1.39999997616,1.39999997616,1.3640624675924988,0.6153846153851539,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4945454646240546,0.5296875075437499,0.5031250044703125,0.3484375090336407,0.2562500080093125,0.20000000298,0.30250000674270006,0.3841269910333175,0.3333333432673333,-1.0,0.23333333929366665,0.3207547254156227,
1.9343749936670311,2.3343750275678112,2.218750007449063,2.017187470569687,1.8515624795124996,1.6359375156450007,1.4499999880799994,1.3093749787674995,1.228125018997499,1.206250032407499,1.2624999880799987,1.3499999642400002,1.4578124899424996,1.604687524957501,1.8093749806299992,2.0343749541779683,2.2906250283126557,2.590624988077188,2.792187459769999,2.8437500149043746,3.0312499888234385,3.3171875216078117,3.585937473921095,3.800000008197343,3.9187500178831245,3.9156250245887496,3.9093750268240623,3.878125049176563,3.8234374858473466,3.718750026074842,3.6765625141526557,3.6484374739198473,3.6546874828604716,3.712500035759998,3.8421875126692173,3.9234375730176514,3.981250017881873,4.007812492549217,3.9812500178818713,4.028124973177341,4.093749910592502,3.743750002235469,3.1546875014899998,2.5406250022354686,2.1546874791370314,1.920312475414531,1.7484375014900007,1.6125000268199996,1.6000000238399996,1.6000000238399996,1.6000000238399996,1.5859375204874995,1.5140625033524997,1.5,1.5,1.5,1.5,1.4109374787675,1.39999997616,1.39999997616,1.3703124690824997,1.1904761734476192,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.300000011921,0.300000011921,0.3272727375680001,0.44098361007478687,0.5,0.4390625036318747,0.31718751019792196,0.2640625087078281,0.2507936584333809,0.24629630244979636,0.4218750055877346,0.3765625073571719,0.27435898398741027,0.20000000298,-1.0,
1.9359374847273443,2.079687431452656,2.148437473919843,2.1312499493331245,2.0796874333153124,1.9531249683356244,1.6937500126650005,1.4640624914325,1.3093749545549989,1.304687453437499,1.36249996722,1.4499999880799994,1.5578125137824996,1.7046875208600005,1.8828124720625001,2.065624944864062,2.253125004470312,2.4781250208621874,2.690624993292345,2.7937499620051547,2.9109375253339054,3.13749997317672,3.3437500074507804,3.4890625029801554,3.5796874836070307,3.6484374776459405,3.7125000059587507,3.728125017134842,3.7156250327799984,3.654687482860474,3.5937499329425022,3.5812499225118772,3.6406249627440643,3.710937537249998,3.8031249716909383,3.8937500864293715,3.8828125707832797,3.829687509688595,3.8140624985124996,3.865625027569532,3.7265625074507813,3.2749999985098435,2.742187503725312,2.2203124873331253,1.9640624746685944,1.8124999590249975,1.7125000357600024,1.612500026820001,1.631250031290003,1.6546875368775031,1.6765625420925026,1.664062539112503,1.596875023095,1.5453125108024992,1.5015625003725,1.5,1.5,1.4140624795124999,1.39999997616,1.39999997616,1.39374997467,1.2346153855323079,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.3925925989941853,0.35156250884735935,0.3437500093130626,0.4328125040044529,0.42812500428378103,0.3890625066119843,0.25468750786960936,0.20312500325940622,0.16428571673357165,0.4368421058905263,0.6203125128523281,0.5515625067054845,0.3453125089871406,0.23125000577406246,0.1860465144000002,
