-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.4466666658721998,1.894736821192807,1.9546874724335928,1.9890624731779674,2.004687495529531,2.0531249493346877,2.1390624605089066,2.2062500342696896,2.2703124806299986,2.3156249746715605,2.403125084939062,2.5078124925492187,2.6484374664695327,2.8718750253340612,3.0578124448642203,3.149999968704687,3.2703125141557825,3.662500008940781,4.02812496200125,4.1062498986700025,4.103124901650003,4.065624937413439,3.926562555136091,3.765624988825156,3.65937498956594,3.599999904630004,3.5984374061201603,3.643749956038911,3.7703125067059364,3.950000014157342,4.189062446356252,4.490625008940623,4.848437517881093,5.223437495529846,5.542187459766718,5.5296874716878115,5.23906249552969,4.92343752831203,4.626562438905157,4.384375110268122,4.229687422515938,4.112499892711719,4.001562491059846,3.846875015647655,3.5906249880781256,2.487499991431875,1.258536584493488,0.9684210498082895,0.8396825501836669,0.926562502979563,0.8421875033525317,0.6581395407056047,0.42222223127318526,0.03333333465788889,-1.0,-1.0,0.20000000298,0.4729166732478332,0.6233333379030168,0.4414634199402198,0.300000011921,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,0.43333333730691664,0.8350000083439,1.1578947242947368,0.9772727299818637,1.1277777784400556,1.0571428537371428,0.5047619066066666,1.088888894627963,1.2088888989546662,1.0291666810697084,-1.0,1.9799999396006667,2.295744677806809,2.465625010431094,2.3843750096850003,2.2515624798832805,2.151562470940314,2.126562442627657,2.148437473919844,2.2000000476800023,2.281249970199999,2.3656250461965618,2.468750029803125,2.6218749545487507,2.8250000253337486,3.093749973921407,3.354687508196874,3.479687508196095,3.740624997764843,4.046874947845628,4.099999904630003,4.09062491357094,4.0124999880787495,3.9046875461957793,3.7453125044699993,3.5953124351776586,3.4999999999999982,3.4703125283129648,3.495312504470468,3.5828124470989087,3.750000003725156,3.9609375111768736,4.193749956786877,4.4500000253317165,4.76249999552969,5.134375013410937,5.2656250074506294,4.99687499552953,4.642187438905627,4.407812587917184,4.3062501847700005,4.3000001907300005,4.3359376490096855,4.335937574506558,4.237500026821716,3.951562482864063,3.1921875104309376,2.2328124959021873,1.7796874921765629,1.5859374925500005,1.4749999996275005,1.2783333381013333,0.8717948748510768,0.6354838648149355,0.6416666689846389,0.5148936224744468,0.4622641607837547,0.43461538851244236,0.37454546202280015,0.300000011921,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,0.49999999999966666,0.7954545508730909,1.1467741891263388,1.7790322496038717,2.148387105233871,2.0952380923997618,1.819999992847499,1.8573770366736062,1.9015624877067183,1.8499999884514053,1.6822580637467748,1.459999990464,-1.0,0.40000000596000007,0.9200000047687003,2.346153843862885,2.6468750201143747,2.5296875052148438,2.309374984356717,2.2375000119200004,2.203125044700002,2.2000000476800023,2.25156249851,2.3437500149043737,2.450000047685,2.646874971685938,2.965625010431718,3.300000019372498,3.520312491803905,3.6765625029778137,3.9562499932951556,4.1890623197,4.181249842050624,4.034374967216563,3.9421875551357766,3.8421875238440624,3.6624999791360966,3.506249994039373,3.3593750335301564,3.2671875134112462,3.3609375357654683,3.4906250089409365,3.632812459018909,3.7843750044715616,3.9437500312937477,4.120312429964376,4.304687522352034,4.528125032782341,4.728124998509847,4.695312470197503,4.507812492549374,4.350000143049998,4.3000001907300005,4.3000001907300005,4.367187626659997,4.432812564076715,4.485937513411407,4.334375061094685,3.8281249739232814,3.0234374962746875,2.446874998509844,2.1578124891968753,2.004687478765781,1.823437489568594,1.6546874884517189,1.47656250745,1.131249997764781,0.631914896533851,0.5255814049133023,0.48461538667853854,0.40000000596,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
0.3692307747323077,0.5236842212707105,0.9684210513762105,1.0,1.3999999761600002,1.7923077023961542,3.079687487334063,3.312500011175937,3.142187500372344,3.1937499828629705,2.917460320488095,1.993939381655758,-1.0,-1.0,-1.0,-1.0,1.4256410201393843,2.1656249817454687,2.3000000230960946,2.303124960515467,2.31562497467156,2.3421875163928125,2.214062537995158,2.2609374895699994,2.35781253502078,2.457812540234219,2.6999999731768756,3.0328125022351564,3.3250000327842195,3.2890625000015614,3.5234375000004694,4.128124985844375,4.332812547682968,4.2359374687081255,4.028124973177345,3.8406250290598436,3.6484374776462523,3.4750000163918724,3.325000014158124,3.1734374761559407,3.146874971684691,3.259374998510311,3.410937558861717,3.5390624627460943,3.6671874895662526,3.779687501491248,3.901562541725468,4.020312480628591,4.135937437414846,4.257812492549689,4.343750037253284,4.362500116228592,4.33593765646,4.31406267732,4.3562501370899955,4.376562617719996,4.400000095369996,4.421875074507808,4.385937608778902,4.101562459022344,3.639062497764844,3.182812508195937,2.778124999254531,2.609375000000469,2.5546874962753128,2.144897962102652,1.4714285646173333,1.049999993581,0.6150000035761501,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
0.150000002235,-1.0,-1.0,1.0,1.4111111031644445,1.6874999946781253,2.9015624932945316,3.8124999776485926,3.3093749899415625,3.7171875275656245,3.722413782415689,3.1914285727919993,3.032352973434999,2.427499978243875,1.6758620697871038,1.3866666515672004,0.9225806478533226,1.7283018883664336,2.34218749031375,2.5156250000009375,2.528125017881718,2.6734374836078123,2.5734375044714057,2.320312481376872,2.3953125886645306,2.4671875312932805,2.59999996796047,2.8484375216082802,3.049999978392188,3.259374983609687,3.4015625007470307,3.9453124925492196,4.479687433690937,4.4000000655651546,4.171874970197032,3.839062523097655,3.5046874918042183,3.2937500141573413,3.1546874679598473,3.099999904630003,3.099999904630003,3.16249998658594,3.279687501491248,3.403125040235312,3.5218749791378112,3.623437464234535,3.7187499999987494,3.798437513412498,3.8875000253343766,3.9734375178820276,4.04687495529656,4.118749901653127,4.190624944865471,4.253125019370939,4.312500104306878,4.359375134109999,4.384375110269995,4.371875122189997,4.30468768626,4.146874867381094,3.885937519372499,3.707812491804375,3.5609375089410937,3.3406249918043764,3.268750000745,3.0466666698448335,2.867441867673721,1.896551724138345,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,1.333333333333334,1.8651162774052095,2.7788461355061918,3.2293103501710343,2.8594594807258367,4.003125004469689,4.784375026821562,4.86718750745,4.598437491804999,4.094642864806073,3.8343750163912502,3.7040000033382,3.43709677650129,3.507812507450783,3.439062502234844,3.273437503725312,3.2109375000003126,3.456250000744687,2.7578125111760943,2.4781250208621888,2.5328124687067186,2.529687471687032,2.6593749672150016,2.87187501788328,3.0749999843521874,3.2140624895682826,3.4359375201178115,3.696874968706409,3.971875015646249,4.173437535763126,3.959374982864532,3.510937508195468,3.2187500186245313,3.109374918040939,3.04531245678547,3.056249946354375,3.1031249128256277,3.1656249985065656,3.246875006705154,3.3515625149042196,3.450000043959684,3.5218749791378112,3.6078124679601586,3.6874999888220343,3.7515624985099967,3.806250013412811,3.8687500208643777,3.93125003203906,4.004687495529684,4.074999928474999,4.135937422514221,4.192187458276097,4.223437495528752,4.221874952316875,4.160937346520002,4.070312432942972,3.9890625104310935,4.042187459765785,4.0921874120834385,4.109374895693749,4.020312465727502,3.7625000067060927,3.1796874962746875,2.680000007153,0.800000011921,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,0.79999999701975,0.84500000774845,0.8620689634624483,1.1947368665723683,1.424137927335,1.9629629629630367,1.8489795971889798,3.266129013030645,4.807812497020156,5.596874989569687,5.787500038743122,5.656250029802497,5.534374974668283,5.310937516391092,4.96562499553,4.506249994039688,4.104687459766876,3.8875000141570295,3.8531249910595298,4.334374994039844,4.332812502980155,3.1562499813725005,2.778124980627501,2.6812499649810944,2.656249977645312,2.7187500298000002,2.823437511922968,3.0000000037253116,3.2609375007448445,3.5015624873339046,3.5390624776473425,3.525000017136559,3.5953125134118737,3.5546874999993756,3.2671875208615617,3.1796875186229676,3.0843749195315655,3.0,3.040624961255938,3.099999904630003,3.1734375096823455,3.2343750148999977,3.2890624851009354,3.3578125312954703,3.4296875521557784,3.4937500059606226,3.556249957530313,3.6140624582742213,3.668749984351098,3.7265624962739046,3.7750000022360903,3.8250000178837507,3.8796875216092213,3.920312527568905,3.965625025332808,3.9875000119212456,3.984375014901558,3.945312540979527,3.9156250506659354,3.92187504470531,3.9609375372539013,3.973437525332652,3.915625061841872,3.7328124865887498,3.5265624672167197,3.0344827709536886,1.6000000039736666,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.1454545449125908,1.0764705854307648,0.779999995232,
0.2500000074505,0.3375000065812084,0.6942857154777714,1.0065573913140498,1.1157895012883157,0.9249999920528333,1.1888888892198612,1.5666666615242155,1.9765625046569224,2.6671875007453125,3.501562502235156,4.346874978393437,4.954687513410937,5.298437468707503,5.510937504470939,5.507812514900463,5.290624976158754,4.954687528311717,4.587499953806876,4.187499977647813,3.9843750149015604,4.146874986588749,4.707812510430937,5.096874915062816,5.095312424003442,4.5328125096857805,3.6046874970196883,3.007812500000469,2.7609375230962496,2.7296875193700005,2.87031252309953,3.0562499798821876,3.2468750029799995,3.325000025334062,3.2640624977654653,3.2062499895678154,3.2812500186268747,3.27500000596125,3.1312499493331276,3.093749910590627,3.0,3.0,3.067187435923282,3.096874907610315,3.1203124336870345,3.157812487330786,3.215625017879375,3.2718749940406218,3.3375000134140635,3.3937500529015625,3.45156254619484,3.50468749552953,3.549999952315,3.590624950824064,3.63749996572438,3.668749984351098,3.7046874910578147,3.735937494784216,3.754687506705464,3.7609375156460887,3.740625001489684,3.717187482862969,3.715624976902657,3.759374991059997,3.800000011922498,3.7843749932960913,3.7296875193699965,3.607812460509534,3.4785714404928565,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.5625000298025,2.830769172079231,3.0,-1.0,1.227272723660485,1.8828124925487502,1.840624978766311,
0.559322040212356,0.7515625003724844,1.0578125072634847,1.3666666556926976,1.2914893646187235,1.576666656136283,2.0578124951571874,2.5359374955296876,2.809374988078751,3.0437500029803117,3.4140624999995315,4.0578124821196875,4.620312504470469,4.987500011920779,5.070312432943283,5.154687352480005,5.17968734354094,4.917187526822031,4.559374958277187,4.1874999776475015,4.0093749910590635,4.118749961256564,4.581250011920782,5.014062486588283,5.043749958275626,4.73125001788203,3.9609374925493754,3.2859374992546875,2.9156250134128117,2.79218745977,2.8046874590254682,2.9015625491760924,3.0328124761573427,3.0984374657251568,3.085937451569219,3.0562499463543746,3.0531249605106248,3.118749972430626,3.0624999441190632,3.0078124925492187,3.0,3.0,3.0,3.0031249970196874,3.0249999761575,3.0562499463543746,3.092187419531408,3.1359374560385973,3.1812500022323476,3.2406250089399977,3.2890624962764035,3.3406250141592206,3.3859375417257827,3.4375000521556216,3.465625032783434,3.50468749552953,3.5390624627460934,3.5562499463543755,3.5749999284725016,3.5749999284725016,3.5390624441192187,3.2940000009523986,3.1379309933751727,3.514285700661429,3.4999999701953124,3.4355555799251123,3.465909123418865,3.44772723587932,3.3687499985106246,-1.0,-1.0,-1.0,-1.0,1.0214285829230714,1.6312499903137503,1.83749997615875,1.5428571360457144,2.502272727814091,4.044999996820833,4.495312485843437,4.162962940004074,-1.0,1.0,1.7799999952306667,1.95156249031375,
0.8453124975785469,1.0843750163898447,1.3312499802574993,1.5953125227225007,1.8484374806299992,2.190624985843437,2.5874999985095313,2.9656250067057814,3.2546874992548425,3.5749999918040625,3.865625001490624,4.2468749955298435,4.6265624687081255,4.9359375610943745,5.0984374061211,5.151562355460005,5.2859375923853085,5.2640625461934345,4.957812495529532,4.51562502235172,4.1140624508260935,4.028124973177189,4.390625007450624,4.806250028312187,4.876562595367339,4.5437499731779685,3.849999971687813,3.2421875037246877,2.948437537999218,2.817187476906717,2.79999995232,2.8093749657309375,2.8937500789787483,2.9437500536456223,2.9953125044704683,3.0,2.965625032783436,2.932812564076716,2.960937537253903,2.9625000357637465,2.9546875432145283,2.929687567057029,2.9390625581160914,2.951562546194841,2.9671875312932783,2.9890625104310926,3.0,3.0234374776476565,3.0578124448642185,3.103124927726877,3.143749967214379,3.1843750067026595,3.2375000119199977,3.2718749865903094,3.3203124925525,3.350000023845002,3.381250053646876,3.428125064821872,3.443750053645621,3.4500000476849957,3.1578125208631245,1.153846163016,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0672727286811636,2.1265624947850004,2.357812494039688,2.2265624888240625,2.8046875000001563,3.478181812980546,2.4749999955289743,2.307936488635556,2.1458333631366657,-1.0,0.8666666746126666,1.2509433975758115,
0.9875000091260161,1.226562507449999,1.3937499746699997,1.626562530172501,1.857812473552499,2.1999999880787495,2.631249997764688,3.0890625007442187,3.4703124947851562,3.8406250141567186,4.271874986589062,4.740625001490312,5.103124983608595,5.321875020861873,5.340625077486402,5.2937500849353105,5.382812611759839,5.468750029803125,5.365625083447339,5.06718747317797,4.551562502980312,4.174999944865467,4.27500002086156,4.482812516391713,4.467187508940934,4.18906246870797,3.7328124865889074,3.2906250208623424,3.0062500052153123,2.8890625797239045,2.845312517139533,2.79999995232,2.868750050666873,2.9000000953699976,2.9546875432145305,3.0,2.953125044704686,2.8703125529020292,2.876562561842656,2.8953125886645297,2.88750007748875,2.9000000953699976,2.9000000953699976,2.9000000953699976,2.9000000953699976,2.9000000953699976,2.9234375730176536,2.9562500417243722,2.985937513411405,3.001562498509844,3.026562474667344,3.0609374418839064,3.1062499247465647,3.143749967214379,3.1843750178781276,3.2281250208599985,3.259374991059996,3.281249970199998,3.3046874776512496,3.3124999702012508,3.0781249776482795,2.0809523605171427,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.40000000596,0.6000000139078333,0.6909090948827575,0.9885245981754595,1.4484374914325002,1.7156250122925003,1.7859375067046894,1.9093750007443755,2.039682513191587,1.7129629640666109,2.449999982490626,2.614062484353594,2.65897435408359,1.9111111164088888,-1.0,
1.4515625052150003,1.4749999940399992,1.5796875189975017,1.7375000026074987,1.9156249761596877,2.212499987333437,2.571874998508907,2.9812499992549997,3.4000000022357804,3.7921875119210933,4.228124991059062,4.742187500000155,5.16249996423719,5.407812580467025,5.401562593878901,5.362500131129996,5.400000095369995,5.400000095369995,5.3484376296393705,5.184374921024222,4.968750022351718,4.696875035762186,4.4859375134106285,4.359375134108904,4.171874925494689,3.9250000119220303,3.5890624970190625,3.293750021607655,2.9421875029814055,2.7624999880799983,2.7874999642400002,2.79999995232,2.865625046196561,2.9000000953699976,2.9671875312932805,3.0,2.9781250208621866,2.896875090899685,2.801562454555156,2.801562454555156,2.79999995232,2.79999995232,2.79999995232,2.814062472436406,2.8312499970231246,2.8625000417262507,2.8968750908996856,2.9000000953699976,2.9000000953699976,2.928125068547185,2.9671875312932787,2.998437501490156,3.0031249970196874,3.03749996423625,3.0812499225118763,3.1171874292167217,3.140624962744066,3.159374989565943,3.164062496271412,3.1796875074475035,3.0281249918026583,2.1346153937857686,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5037037112094075,0.6453125025145781,0.8078125072643594,0.9578124964606094,1.25,1.5843750201150002,1.6968750432100026,1.6156250275650001,1.4071428548723812,1.0052631685597369,1.4703124966472811,1.8984374944117186,2.19062498025625,2.110937485471876,1.7813953410753485,
