-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.4408163367476328,1.8484374694549994,1.8718749694549979,1.7609374951575012,1.60625002533,1.4890624973925006,1.41249997914,1.39999997616,1.39999997616,1.39999997616,1.3953124750424994,1.3093749545549984,1.296874955299999,1.2281250208600012,1.2250000238400012,1.2296875193700012,1.265624985100001,1.2999999523199985,1.2999999523199985,1.3031249530649986,1.3296874593974983,1.3484374638674979,1.3406249620049981,1.3062499538099985,1.2999999523199985,1.2999999523199985,1.2999999523199985,1.2999999523199985,1.2999999523199985,1.2999999523199985,1.2999999523199985,1.2999999523199985,1.2999999523199985,1.2999999523199985,1.2999999523199985,1.2999999523199985,1.2999999523199985,1.3171874564174995,1.3953124750425,1.4828124959024997,1.571875017135,1.670312525702501,1.8078124839825003,1.9578124769039054,2.070312431080312,1.8718749741092342,1.033333337969,-1.0,0.5333333512146666,1.0105263120250527,1.2906250022349681,0.8851851876135,0.500000014901,-1.0,-1.0,-1.0,1.1999999880799999,1.4818181774836363,1.8671874888242184,1.8703124839821874,1.6361111071377783,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.25000000745050005,0.3703703780967038,0.299999999598654,1.294339629838415,1.7468749973925015,1.7515624966475019,1.6218750290549997,1.4765624944125004,1.364062467592498,1.3406249620049981,1.3953124750424994,1.39999997616,1.39999997616,1.381249971689999,1.2999999523199985,1.253124997019999,1.2250000238399994,1.2203125283099987,1.2250000238399987,1.2484375014899987,1.2999999523199985,1.3093749545549995,1.3265624586525009,1.3374999612600005,1.3265624586525004,1.2999999523199985,1.2999999523199985,1.2999999523199985,1.2999999523199985,1.2999999523199985,1.2999999523199985,1.2999999523199985,1.2843749672200004,1.2546874955300014,1.2390625104300013,1.2437500059600013,1.2500000000000013,1.2531249970200014,1.274999976160001,1.2984374538099988,1.3453124631224986,1.4234374817474997,1.5359375085674998,1.6796875298000007,1.8359374664750001,1.9749999847267181,2.110937442627969,2.132812451568283,1.7828124705699995,1.014634152737756,0.984210530393763,1.0714285733206028,1.504687507636235,1.5250000022348746,0.6744186060371395,0.5592592667650741,0.5,-1.0,-1.0,1.39999997616,1.9249999647337497,2.1399999817183346,1.812195080082683,1.39999997616,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,0.150000002235,0.180000002682,0.16842105514105263,0.23181818764304546,0.3444444537161111,0.5142857176917143,0.3380952456166191,0.3851851920283705,0.3328125090336718,0.28653846939011557,0.7111111047366667,1.1233333369092335,1.5390625167624998,1.6531250365050008,1.5218750052150003,1.3671874683374985,1.2999999523199985,1.2999999523199985,1.3453124631224993,1.39999997616,1.39999997616,1.3421874623774983,1.2999999523199985,1.2999999523199985,1.3124999552999999,1.3406249620050004,1.3656249679649997,1.3734374698274994,1.4124999791399988,1.4609374906874992,1.4468749873349993,1.4265624824924992,1.4031249769049998,1.3921874742974998,1.3671874683374998,1.3468749634950004,1.3234374579075003,1.2999999523199985,1.2999999523199985,1.2999999523199985,1.2265625223500005,1.200000047680001,1.200000047680001,1.200000047680001,1.200000047680001,1.200000047680001,1.200000047680001,1.2265625223499996,1.3031249549274986,1.4109374787674995,1.55000001192,1.7296875100575004,1.8812499716899997,2.03749996423625,2.15468748286047,2.1249999701949998,1.8390624895692191,1.4828124959024993,1.4921874981374996,1.6718750260750013,1.8124999646124977,1.6599999884772993,0.7717948739343589,0.6096774262767097,0.5722222253679722,0.5702127706496596,1.0490566008494904,1.5230769262861157,1.452727274460982,1.60000002384,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,0.300000011921,0.3454545533112727,0.28548387774517753,0.29354839820058065,0.35967742675717757,0.4023809589088811,0.5125000074505499,0.6803278708067213,0.68437500298025,0.5453125066124063,0.408064520166484,0.40000000298,0.130000001937,0.37500000406379547,0.6659574492813192,1.488679263950208,1.4515624884525005,1.3140624556724985,1.2999999523199985,1.304687453437499,1.3734374698275003,1.39999997616,1.374999970199999,1.3015624526924987,1.3437499627500002,1.417187480257499,1.4765624944124993,1.5593750141550011,1.6359375137825012,1.6718750037249992,1.7296875007449994,1.7265625037249988,1.665625030172502,1.5859375204875006,1.5265625063324992,1.4843749962749995,1.4562499895699998,1.4328124839824992,1.4062499776499997,1.3796874713174998,1.3171874564174995,1.2999999523199985,1.2656249850999988,1.200000047680001,1.200000047680001,1.200000047680001,1.200000047680001,1.20781254023,1.2375000119199988,1.2890624701999993,1.35624996573,1.4578124899424991,1.6218750253300012,1.7812499832374986,1.953124977649062,2.1156249567840635,2.1718750074471895,2.0046874545510938,1.7546874992550001,1.6625000387400029,1.6859375443275026,1.7000000476800028,1.670312520115,1.251562499441172,1.0265625165760162,0.9906250052148134,0.8062499957158906,0.6893617054248936,1.2255813992297675,1.4384615604676922,1.29999995232,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
0.20000000298,0.2500000074505,0.352631587731,0.2600000098348,0.150000002235,0.6346153834691155,0.6359375156463125,0.6312500126660625,0.7859375001862656,0.8906249916180469,0.7111111141386667,0.33333333965478784,-1.0,-1.0,-1.0,-1.0,0.8307692232808717,1.2874999698275,1.3515624646125002,1.3578124661025,1.3921874742974998,1.431249983609999,1.4062499776499997,1.3953124750425,1.4093749783949994,1.507812501862499,1.6140625253300025,1.7140625100574987,1.8406249843550007,1.9546874668456238,2.0046874620017174,2.051562460138124,1.9906249660998427,1.8499999716900002,1.748437499627498,1.6734375357600022,1.6421875338975032,1.5953125227225007,1.5484375115474993,1.5031250007449997,1.4499999880799996,1.4062499776499995,1.3499999642400002,1.3124999552999996,1.2812499701999986,1.2671874836099986,1.2812499776499993,1.3046874702000006,1.3390624616325004,1.387499973179999,1.4671874921774992,1.5656250137825014,1.6953125093124992,1.8390624821200008,1.9828124698253113,2.143749982116253,2.2343750111748437,2.173437505957189,1.9765624739232812,1.8109374605149984,1.7171875312900013,1.653125036505,1.5890625212325002,1.4921874981374994,1.3843749817474993,1.0734694077025309,0.8571428514658095,0.7730769217014231,0.48500001132470005,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
0.150000002235,-1.0,-1.0,0.10000000149,0.17222222478833332,0.7660714260168928,0.6984375054017031,0.5781250186265625,0.6359375026076564,1.029687510802188,1.1931034449874824,1.4657142775405712,1.5029411771717651,1.234999991954125,0.7310344905683103,1.1299999952316,0.5096774341596774,1.3018867823321312,1.4984374996274994,1.4640624914324998,1.4796874951575,1.5,1.490624997765,1.4765624944124995,1.5875000208600016,1.7109375130374989,1.8406249787675009,1.9749999698254677,2.128124972803596,2.2281249985090605,2.2531250044703093,2.2421875074499993,2.1624999865862513,2.0328124593934365,1.9093749783950003,1.8187499586524989,1.7703124806299972,1.701562542465002,1.657812537622503,1.6437500342700033,1.6140625271925024,1.5562500134100001,1.4781249947849997,1.4499999880799996,1.4390624854724992,1.4484374877074995,1.4624999910599996,1.496874999254999,1.5500000119200001,1.6203125249575026,1.7328125033524986,1.8593749813750007,1.9984374679623427,2.1437499802542215,2.2546874955299976,2.342187527569843,2.3140624724364045,2.200000006703282,2.060937460510469,1.8843749724349994,1.7437500059600006,1.6218750290550001,1.5875000208599996,1.5984375234674997,1.5671875160175002,1.1066666603090334,0.695348842892535,0.34827586880006894,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,0.7282051291220514,0.540000004389,0.49230770795398066,0.46034482943591365,0.6108108181000003,1.1734374938536718,1.459374990315,1.5859375204875004,1.7375000007449999,2.1089285612080366,2.0734374653525007,1.7599999809267999,1.7290322569109668,1.6359375324075012,1.5171875040975,1.5,1.5,1.5203125048424995,1.6359375286825013,1.7968749832374993,1.978124970570468,2.1453124787648448,2.2671875059606235,2.406250022353282,2.490625008940939,2.4859375134114066,2.4296875484304685,2.3171875067079672,2.215624988078125,2.0890624653528143,1.9390624798845308,1.8359374608875,1.7890624664749974,1.778124973179997,1.784374967219997,1.7484375014899978,1.6921875439550025,1.6296875309175025,1.6343750320350034,1.6031250245850017,1.596875023095001,1.6390625331525033,1.6890625227225002,1.7734374944124989,1.8640624750425008,1.9906249698251552,2.1203124783909395,2.2359374873339055,2.315624978396718,2.396875090899687,2.4078125879192176,2.3765625618426554,2.2828124836106243,2.1046874783910945,1.8828124720624992,1.7296875193700016,1.6109375264475005,1.5968750230949997,1.528125006705001,1.3312499877075,1.0531250089398443,0.8859374839811562,0.6953125018626406,0.55500001013285,0.20000000298,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,0.20000000298,0.10000000149000002,0.1344827606244829,0.24210526872605254,0.1137931051437932,0.45925926223940744,0.8632653223299186,1.249999990387032,1.4124999791399997,1.5187500044700006,1.6890625189975004,1.9562499672181248,2.032812468706719,1.985937494784844,1.8359374608874979,1.6625000387400015,1.5234375055875,1.5,1.5156250037249994,1.6156250257025009,1.782812487334999,1.9812499731781243,2.262499995529687,2.498437490314219,2.6046874858417173,2.659374970940627,2.6796874962720336,2.643749967214375,2.539062466471407,2.4031250551365617,2.2984374612603102,2.2000000439548457,2.1421874910564083,2.0109374728049993,1.9109374787675004,1.871874969455001,1.8812499716900009,1.8031249530649973,1.7421875074500002,1.7000000476800028,1.7000000476800028,1.7000000476800028,1.7015625461900026,1.7656249869624974,1.867187468337501,1.9812499787660929,2.085937455294531,2.1937500014878153,2.2796874716899977,2.30312495679031,2.3281249925528096,2.350000023844998,2.396875087174374,2.4203125648220305,2.2656249925503125,2.064062468706094,1.8671874683374998,1.7499999999999998,1.6437500342700007,1.4968749992550008,1.349999964239998,1.204687530172501,1.057812513782501,0.9359374847262187,0.8374999975785469,0.6551724148207586,0.2666666756073333,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.15000000223499999,0.12352941360529422,0.10000000149000002,
0.2500000074505,0.21666667206820833,0.32857143623471446,0.3311475468950494,0.21052632206357894,0.5333333412806667,0.7305555583702222,0.8627450857675881,0.995312502607469,1.1000000238400014,1.1921875160175008,1.3343749605149984,1.4265624824925,1.5765625182525005,1.85937497765,1.9531249888250009,1.9093749783950005,1.806249953809997,1.7109375260750013,1.55000001192,1.4937499985100002,1.5890625212325002,1.7359375040975,1.9499999769040621,2.1812499798821876,2.462500009686563,2.6546874828604694,2.795312494041561,2.876562535765468,2.8593750372559352,2.839062534274997,2.760937504470623,2.634374983607657,2.4625000096865626,2.3218750171381237,2.220312528310001,2.173437513407658,2.0312499701968743,1.9281249828650004,1.8546874653574974,1.806249953809997,1.796874955299997,1.767187483609999,1.7000000476800028,1.7109375372500013,1.7703124806299972,1.8421874623774999,1.9703124873345312,2.1140624470982816,2.2406250089399995,2.3640625216092195,2.440625026823437,2.464062534273593,2.4984375014901574,2.4671875312932814,2.4187500774881245,2.3875000774887494,2.24843750149,2.074999935923125,1.9343749843550002,1.7265625018624997,1.5125000029800009,1.3343749716899993,1.2250000126650002,1.137500032780001,1.0312500074500002,0.9921874981373437,0.907812483608625,0.8321428575686072,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.237500006332875,0.15384615613846156,0.10000000149,-1.0,0.17575757837636372,0.1656250024678125,0.10156250151328124,
0.4983050931813051,0.5515625053084687,0.6109375027008281,0.6682539648479683,0.5276595769409788,0.7583333328366167,0.8921874864026094,0.931249983608625,1.0265625063325006,1.1203125286825009,1.20156252384,1.2999999523199985,1.4046874772774998,1.6593750026073435,2.0390624608834367,1.9187499806300001,1.798437461259998,1.770312480630001,1.7125000357600026,1.6281250305450012,1.5703125167624998,1.656250037250001,1.8656249754149994,2.1249999701953133,2.309375017883124,2.504687495529531,2.5609374903129662,2.5609375089412496,2.5703125111770317,2.548437509687346,2.531250011177815,2.5468749851003145,2.5671874880796883,2.574999988077499,2.498437501490156,2.3312500156489047,2.201562546190002,2.1468749754100016,1.98593748174625,1.837499961259998,1.7578124925500018,1.729687519370003,1.7312500178800028,1.7000000476800028,1.7203125283100018,1.8234374579074988,1.9312499836100003,2.0593749508246866,2.2171874977635944,2.3718750439612495,2.481250017881875,2.5,2.5,2.5156249850984373,2.5,2.4968750029803126,2.392187569292968,2.25624999404,2.1234374642345326,1.8984374757874993,1.6343750208600007,1.3479999947552002,1.106896568987586,1.0642857296114285,0.9937500040973437,0.9111111071374445,0.8772727223959546,0.8363636244426363,0.806249998509875,-1.0,-1.0,-1.0,-1.0,0.300000011921,0.20937500544812507,0.2062500035388125,0.4357142895457143,0.5045454671437045,0.45500000764915005,0.31093750742710946,0.22592593232781485,-1.0,0.20000000298,0.20000000298000015,0.181250002700625,
0.7453124998137344,0.6734374975785469,0.6828124942257656,0.7593750003725313,0.8078124979510781,0.9421874890103281,0.9531249888240625,0.9421874862163437,1.0500000119200008,1.157812537622501,1.2281250208599999,1.2999999523199985,1.4140624795124999,1.7687499932937498,2.164062496271876,1.9499999787667188,1.7906249817474995,1.6703125406025001,1.682812543582501,1.6953125465625027,1.618750028310001,1.6390625331525004,1.8109374847275,2.0468749720592188,2.1828124783926564,2.210937492548907,2.2093749903129702,2.2421875111751577,2.3703124858464064,2.4218749851003127,2.325000010431874,2.2062500230942192,2.098437465725156,2.0687499791379693,2.1984374988829676,2.3203125111782796,2.193749982862031,2.1124999225112497,2.0296874567857808,1.837499961259998,1.7062500417200026,1.656250037249999,1.6875000447000015,1.7000000476800028,1.723437525330001,1.8343749605149982,1.990624984726406,2.1374999582737506,2.271874979139999,2.3703125491767194,2.4375000596062493,2.5,2.5,2.5,2.5,2.5,2.4156250730178117,2.289062477650624,2.153124984350627,2.0156249646092177,1.6578124891974995,0.5384615476313077,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.34363637295620014,0.3906250065188437,0.4015625058670782,0.48906250204885937,0.5843750201166875,0.5618181992661819,0.34750000871707504,0.23492064137769833,0.12916666859125003,-1.0,0.13333333532,0.19622641801811325,
0.6328125083819531,0.5296875056810781,0.5625000111759375,0.7843749960884219,0.9609374906865004,1.007812501862157,0.9937499985095942,0.9828124959021562,1.0453125108025005,1.142187533897501,1.2187500298000011,1.329687459397499,1.4937499966474999,2.1828124895692187,2.4000000059615623,2.0562499742945315,1.8421874623774985,1.673437530172501,1.6046875249574997,1.6609375383674991,1.6140625271924995,1.6031250245849997,1.690625028682501,1.8234374802574989,1.9078124780224988,1.959374990315001,2.1015624720581263,2.3859375156478113,2.5890625007434376,2.532812505959064,2.4625000022350005,2.239062491804218,1.9937499761581254,1.8265624698274985,1.767187502235003,1.8921874873339066,2.107812471685781,2.0578124430015623,1.9859374780209387,1.8234374728074987,1.673437541347501,1.6000000238399996,1.6093750260749995,1.6937500461900021,1.7406250089400004,1.8468749634950001,2.003124967217188,2.1515624783901575,2.24687500298,2.292187459769998,2.3562500327856237,2.4828125163917187,2.5,2.5,2.4906250089409365,2.476562522352342,2.3906250633325006,2.2546874955300003,2.095312459392187,1.887499980629062,1.4078125003725002,0.871428577672619,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.20000000298,0.20000000298,0.26060606855327284,0.31147542058442634,0.3750000074502501,0.4000000059599999,0.4203125047493748,0.4593750024212496,0.39523809935347604,0.21666667099885195,0.21093750395792182,0.19375000288687497,0.17179487435461552,0.10000000149,-1.0,
0.6265625096858125,0.5296875052154375,0.5843750135973906,0.7937499936669687,1.128125013782469,1.2656249962750004,1.2031250130374995,1.1015625242125011,1.0875000208600012,1.150000035760001,1.2265625223499996,1.3515624646124995,1.6265625022350003,2.662500001490313,2.707812499254844,2.21874998882375,1.8906249739249992,1.7093750145275006,1.5515625122925,1.5265625063325001,1.5328125078225001,1.5343750081950003,1.5828125197425003,1.6484375353874994,1.7203125227225025,1.7687499951575016,1.914062473924218,2.132812485097812,1.9718749802560942,1.693750008939843,1.9234374817456252,2.0531249716865627,1.889062473552498,1.7171875163900008,1.6109375264474999,1.5828125197425007,1.7171875070773432,1.9203124847273445,1.8218749724349987,1.746875006705003,1.6359375324075,1.5765625182525005,1.5921875219775,1.6500000357600004,1.7312500178800012,1.8687499687099993,1.9781249910596874,2.0781249292175,2.1374999582737506,2.2359375134100006,2.351562526080155,2.4906250089409374,2.5812499225118763,2.529687471687033,2.4453125521554684,2.3484375290601545,2.2484374828642197,2.0859374776467186,1.8468749858445308,1.5531250070775,1.2281250022350003,0.9076923063165,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.20000000298000012,0.20000000297999995,0.20625000353881245,0.2640625087078281,0.30000001168815627,0.3546875086610783,0.40000000596001556,0.37500000745025014,0.3000000090825237,0.27894737845973683,0.2562500080093125,0.24687500717109376,0.19687500293343746,0.14531250216515632,0.10697674578000006,
