-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7938775493173468,1.0437500104300002,1.0531250126650002,1.0828125197425011,1.1640625353875005,1.3171874713174991,1.4921874981375003,1.670312529427501,1.864062469454999,2.095312474293438,2.3406250253340617,2.5749999582750007,2.784375019372187,2.962500024587813,2.9859374836089088,2.9656249843543776,2.9609375149020325,3.070312444118909,3.13906244933344,3.107812467960469,3.023437488823592,2.9453125409795295,2.8249999955328127,2.6562499888209388,2.4562500305484374,2.2687500007457815,2.09843745454922,2.0015624687073426,1.973437456414217,1.8109374940399994,1.5640625152725005,1.3999999761599997,1.3015624526924987,1.209375038740001,1.200000047680001,1.209375038740001,1.200000047680001,1.200000047680001,1.200000047680001,1.206250041720001,1.2906249612599994,1.1953125260750004,1.0500000119200008,0.9171874849124844,0.7656250027939844,0.6234375061467501,0.4166666724613612,-1.0,0.300000011921,0.1894736886023158,0.26093750842842195,0.20555556055007404,0.10000000149,-1.0,-1.0,-1.0,0.600000023842,0.9303030335541516,1.203125003724969,1.2015625108025,1.038888898159778,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.140000002086,0.18148148418555562,0.1692307728986154,0.6113207610148679,0.9578124899416562,1.0,1.0,1.0812500193700008,1.2046875283100011,1.3578124679649988,1.5390625093125005,1.7171875126650007,1.939062470571093,2.20468749105875,2.492187488824219,2.7078124918029696,2.965624999255625,3.2437499985096876,3.248437482864221,3.22343746945266,3.2499999850993775,3.2624999843548457,3.129687480625938,2.9500000476849992,2.826562490317656,2.7328125163899992,2.637499958273752,2.496875002980312,2.3515625260801554,2.2062500268193768,2.098437406120156,2.028124958275938,1.8437499720624981,1.6328125316625006,1.4640624914324998,1.3265624586524989,1.2234375253300005,1.200000047680001,1.2171875312900002,1.200000047680001,1.200000047680001,1.200000047680001,1.200000047680001,1.2093750387400004,1.1421875338975007,1.0437500104300008,0.9609374906867187,0.8593749906867187,0.6906250026076876,0.5707317110967804,0.5157894821542106,0.4142857227059684,0.40156250633290647,0.44687500759023446,0.5023255874943255,0.5407407438312963,0.3222222328186667,-1.0,-1.0,1.20000004768,1.5875000059600006,1.6250000178800004,1.3121951047979268,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,0.2583333402870834,0.300000011921,0.26315790336378947,0.23636364259490913,0.2666666756073333,0.31428571896857144,0.24285714895938096,0.3629629711307409,0.2328125062630312,0.18076923346269247,0.4166666683222222,0.6783333420754,0.8874999834223594,0.981249995529625,1.0,1.0687500163900008,1.1625000387400009,1.2812499739249992,1.4234374817474997,1.5750000178799999,1.7718749940399998,1.9999999720601567,2.295312508941094,2.6093749850975008,2.885937523098436,3.1359374672153164,3.217187471687502,3.2390624694532804,3.267187483609997,3.176562506702347,3.090624969450625,2.945312540979529,2.8078124821215615,2.7000000476800006,2.6031249240015644,2.4703125283129683,2.3437500149043737,2.173437505957189,2.0984374061201554,2.0062499660995305,1.7671874929225004,1.6203125286824998,1.4765624944125002,1.3343749605149986,1.2718749791399986,1.2624999880799987,1.2500000000000004,1.200000047680001,1.200000047680001,1.200000047680001,1.200000047680001,1.2203125245850008,1.110937526447501,1.070312516762501,1.0,0.9734374936669687,0.928124986588875,0.8656249940395,0.7843749960884219,0.6890625050291719,0.5953125152737813,0.5650000130137,0.5820512924439232,0.9096774285832903,1.1027777724799996,1.1404255349582981,1.364150949243736,1.6519230615646345,1.3800000147371634,1.29999995232,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,0.40000000596,0.4000000059600001,0.3693548464964355,0.29677420325812914,0.4338709769708387,0.5976190517345,0.4175000064073501,0.5754098403648525,0.5656250063329687,0.4515625052151563,0.29354839531633875,0.20000000298000004,0.180000002682,0.4659090934489317,0.5787234068551064,0.9132075467199623,1.0421875100575009,1.1171875279375016,1.1859375443275009,1.2812499701999986,1.4109374787674998,1.5390625093124999,1.685937525702501,1.879687471317499,2.1109374705684387,2.3718750141576557,2.6343749836075006,2.884375032039061,2.999999999999999,3.020312480627968,3.0234374850982797,2.9687499850993757,2.867187522353751,2.789062496276402,2.726562522349999,2.6593749895659395,2.5749999284725007,2.481250017881875,2.3562500327856237,2.254687495529999,2.2062499970181264,2.0703124627456257,1.7749999966475005,1.546875011175,1.41874998063,1.3093749545549984,1.2999999523199985,1.2953124567899992,1.2171875312900011,1.200000047680001,1.200000047680001,1.200000047680001,1.200000047680001,1.1656250394850005,1.1000000238400012,1.1000000238400012,1.0765625182525012,1.0781250186250013,1.0875000208600014,1.0937500223500016,1.0796875189973762,1.0218750089397513,0.9640625054010792,1.0015625171350948,1.2125000040974685,1.3656249754149998,1.3546874932949993,1.3531915012816174,1.7627906827051165,1.6769230640861537,1.29999995232,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
0.23076923650030767,0.33947369142555267,0.36842106047400003,0.3600000143052,0.8499999940395,1.234615380948077,1.3265625070774067,1.2468750020486399,1.2406249977647494,1.1859374986960463,0.8634920659516984,0.3484848552579393,-1.0,-1.0,-1.0,-1.0,0.6076923081506924,1.0890625221637038,1.2046875376224997,1.2656249850999985,1.3265624586524993,1.4390624854724998,1.55000001192,1.6609375383675014,1.793749975042499,1.946874976159063,2.135937469078595,2.3593750149023442,2.576562505215155,2.729687515646407,2.7406250052154713,2.6249999739215624,2.5640624985085925,2.5624999999987486,2.585937477646406,2.5921874530592177,2.5640624389035933,2.551562450824844,2.4953125044704687,2.4703125394889067,2.467187505216094,2.342187527569218,2.0562499780204693,1.7015625070774998,1.4703124929225007,1.3499999642399985,1.2999999523199985,1.2999999523199985,1.2624999880799999,1.200000047680001,1.200000047680001,1.200000047680001,1.1656250394850003,1.1859375443275,1.104687524957501,1.0171875040975,1.0875000208600007,1.1000000238400012,1.139062533152501,1.1921875458175009,1.2203125283099987,1.2250000238399987,1.2062500193699988,1.2359375059600002,1.3218749836099994,1.1653061113804901,1.242857126963619,1.119230779316769,0.59000000357625,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
0.150000002235,-1.0,-1.0,0.600000023842,0.7999999986752222,1.721428557165625,2.0656249932931274,1.89374998770625,1.7437500152725012,1.8531250003718744,1.9534482688742072,2.605714280266,2.5352941050249993,1.8199999913573748,1.0655172405572413,1.1433333237967334,0.561290328541,1.1415094328376036,1.3640624675924997,1.3749999701999995,1.3953124750425,1.4312499836100003,1.5187500044700002,1.5921875219775001,1.6656250320349995,1.7421875018625013,1.8515624869623433,1.9984374660998439,2.1171874795107812,2.2140624988825,2.2578125111757807,2.2656250037250016,2.264062516391252,2.2984375208628105,2.3390625268240592,2.3546875193737473,2.3703125230995306,2.431250061841562,2.5437499657262497,2.6781249828626588,2.482812501490624,2.1203124858423448,1.81562498957,1.5625000149000001,1.4234374817474993,1.3656249679649999,1.3437499627500002,1.3078124541824991,1.2343750149000001,1.200000047680001,1.200000047680001,1.200000047680001,1.1812500432100008,1.1609375383675007,1.0484375115475006,1.0,1.0734375175075008,1.1000000238400012,1.193750046190001,1.2546874955299991,1.3281249590249997,1.3937499746699993,1.4687499925499994,1.5390625093124999,1.351562496275,0.8666666676597667,0.7860465077466512,0.5241379352478621,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,1.110256409034154,1.356363631919618,1.5884615314689035,1.2931034493031552,1.2648648726368104,1.9484374932944375,2.3078124672164044,2.3500000052139063,2.315625006334219,2.4125000025553573,2.2281250003731254,1.7719999814026002,1.7080645022864516,1.6640625186250009,1.5421875100574998,1.4312499836099999,1.39999997616,1.4171874802575,1.4453124869625005,1.4624999910600007,1.4859374966475012,1.531250007450001,1.6031250171350004,1.6921875104299995,1.7781249936675008,1.8624999802574982,1.9265624769045306,1.9812499582768752,2.0015624687073443,2.026562463491407,2.0468749813725005,2.1140624843529685,2.192187497393124,2.2234374992554686,2.2062500007445323,2.1218749806271857,2.0234374664717194,1.9265624824925003,1.8421874921775006,1.817187495529531,1.7999999951571877,1.6437500007449999,1.4156249798849982,1.2687499821200008,1.200000047680001,1.2187500297999991,1.2375000119199995,1.1984375473075009,1.1171875279375008,1.0031250007449999,1.0015625003725,1.085937520487501,1.107812525702501,1.200000047680001,1.2781249731799993,1.3578124661024986,1.4609374906875003,1.5343750081950007,1.4734374936675,1.2390625067050007,1.0328125078224693,0.934374988079,0.6609375029802032,0.5050000086426,0.20000000298,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,1.3499999940395,0.64500000476835,0.2586206963348622,0.4052631658942107,0.43793104023751733,1.007407411381074,1.7816326522402042,2.4193548387096766,2.6718750037257815,2.7437499985100002,2.6546875014906246,2.576562512666249,2.5015625059604685,2.37968753278422,2.190624980255,1.8843749798843745,1.5937500186250007,1.42499998212,1.3437499627499985,1.3124999552999985,1.3312499597699992,1.3406249620050001,1.3593749664750008,1.39999997616,1.4140624795124999,1.4718749932950004,1.5359375085675002,1.5968750230950006,1.6171875186250002,1.5921875070775013,1.5703125018625015,1.5890625063325008,1.6109375115475006,1.6468750070774998,1.6671875026074996,1.6765624973924995,1.6624999940400003,1.6078124940400014,1.623437495902501,1.6265624854724996,1.5578124914325004,1.4421875067050007,1.2859375141549991,1.2031250260750008,1.200000047680001,1.2156250327799993,1.2687499821199986,1.2999999523199985,1.264062486590001,1.153125036505001,1.064062515272501,1.0109375026075003,1.0781250186250013,1.1000000238400012,1.1000000238400012,1.1625000387400004,1.2203125283100011,1.2671874836100017,1.2937499806300017,1.3031249828650018,1.2828124798850018,1.1953125372500009,1.0093750022346255,0.9421874880788128,1.0031250054010161,0.8568965546010693,0.33333333830000006,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.14545454762181823,0.09705882497558832,0.0,
0.7999999821185,1.0666666713852082,2.105714283671371,1.9737704914121965,0.9526315739284211,1.7416666746133334,2.541666669978333,3.0862745163486283,3.354687510058592,3.4828124940390626,3.290625005961092,3.4796874970192198,3.543750006704685,3.4296874925489065,3.264062508940936,2.985937502235312,2.3703125044703124,2.03906246460875,1.848437469454998,1.640625031662501,1.4578124899424998,1.4124999791399995,1.423437481747499,1.432812483982499,1.4593749903149993,1.4843749962749992,1.4828124959024993,1.4859374966474994,1.518750004469999,1.5375000089399988,1.5156250037249996,1.4421874862174993,1.3937499746699995,1.3265624586524998,1.3359374608874999,1.3453124631224997,1.3390624653574987,1.3328124843550007,1.3171874769050007,1.2859374843550018,1.2531249970200014,1.2296875119200006,1.1734375264475,1.123437529427501,1.114062527192502,1.143750034270001,1.2062500342699993,1.2562499940399987,1.3359374646125,1.4140624795124996,1.3109374735524995,1.1921875383675002,1.131250031290001,1.096875023095001,1.096875023095001,1.1000000238400012,1.1000000238400012,1.1000000238400012,1.1000000238400012,1.128125030545001,1.1500000357600006,1.1515625361325006,1.1968750450725005,1.2578125037249996,1.2671875078225001,1.2078125048425004,1.3124999999999991,1.4812499992549992,1.3125,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.20000000298,0.20000000298,0.20000000298,-1.0,0.11212121379181825,0.13593750202546886,0.054687500814843804,
1.389830508474373,2.040624979882813,2.4687499925500003,2.6730158707433356,2.2510638262371057,2.891666664680167,3.4546874873335947,3.7625000141560934,3.8812500536467183,3.810937512668436,3.7671875320392143,3.8750000335289045,3.7953124865912486,3.6062499769009393,3.5218749791378112,3.320312503725468,2.7281249985100002,2.0906249824909375,1.7968749776500006,1.6562500335249994,1.5796875189974995,1.5546875130374993,1.5671875160175,1.6078125257025024,1.6625000331525024,1.7062500119199984,1.7125000059599975,1.7125000059599975,1.7140625063324975,1.7296875100574984,1.7250000089399988,1.7140625063324997,1.7281250022349999,1.790624992921719,1.8562499936660937,1.9640624821187496,1.9312499873354672,1.5093750003720314,1.2343750242124998,1.1703125368775011,1.1359375324075023,1.1500000320350006,1.2078125197424996,1.2796875070775,1.3734375033524995,1.5078124888250002,1.543749995530001,1.5109375026074996,1.453124988825,1.3406249750424994,1.2078125290550006,1.132812531662501,1.1000000238400012,1.1234375294275016,1.1578125376225008,1.193750046190001,1.156250037250001,1.1312500312900016,1.1093750260750015,1.1000000238400012,1.0921875219774702,1.0200000131119402,1.0551724228355173,1.2964285612114284,1.5031250119200004,1.693333326446222,1.7499999999999998,1.6795454783854544,1.568750016390001,-1.0,-1.0,-1.0,-1.0,0.6357142903974999,0.76250000298025,0.600000001490125,0.31428572003314287,0.25000000745050005,0.2666666756073333,0.31562500982540626,0.23333333929366673,-1.0,0.10000000149,0.15333333561799997,0.10000000148999998,
1.5296874996274685,2.1968749966475,2.509374987333751,2.7281249873335947,2.9734375253326553,3.1984374858423443,3.381250023844219,3.5171874985095286,3.610937472430471,3.707812488077814,3.7953125201170312,3.7859375141556235,3.6156249567846905,3.4140625260789057,3.2328124977642196,3.0171874947842183,2.7234374880785936,2.28593751415625,1.976562460884218,1.7359375078225,1.6546875312900027,1.659375037995003,1.7156250234674995,1.7765624914324987,1.860937472435001,1.9406249672184361,2.007812475785312,2.054687473922656,2.082812488079062,2.1343749910595315,2.251562491059063,2.4015624895690633,2.512499995529531,2.700000010431561,2.6984374970209375,2.428124990315469,2.160937484352032,1.879687484354063,1.5218750052149996,1.4015624765324994,1.3984374850999994,1.5359375067050007,1.7421874906875001,1.8531249873350002,1.7999999709449994,1.6734375059599997,1.5062499977650003,1.3703124839824992,1.2390625085675002,1.1406250316625008,1.126562530172501,1.1000000238400012,1.145312534642501,1.2031250447000006,1.2375000119199988,1.2437500059599986,1.2015625461900008,1.2046875432100004,1.1984375473075009,1.171875040975001,1.0781250186248754,0.6000000009169231,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5745454620231455,0.6953124916180469,0.6078125182540313,0.4546875027006249,0.3156250109895938,0.28909091515958196,0.4075000058858251,0.31269841995961906,0.17916666933625003,-1.0,0.10000000149,0.10000000149000002,
1.703124988823688,2.350000046195937,2.4171875417251547,2.665624979881563,2.8921875357651547,3.0609374642357814,3.218749992548438,3.3671875484317173,3.481250017881875,3.559374943374067,3.5718749314528138,3.5296874716870303,3.3750000149020316,3.185937486588128,3.029687497764217,2.6781249977645314,2.339062523097968,2.13437495007875,2.0249999761575,1.9796874951574999,1.8765624705725008,1.862499970945001,1.9515624661006237,2.060937467961094,2.1749999821175017,2.317187525332968,2.454687494785001,2.539062477647342,2.645312495528753,2.739062484354843,2.8046875111776566,2.7171874754132825,2.567187502979217,2.548437502234999,2.4968749992551578,2.259374998509688,2.0281249750398445,1.7250000033524993,1.4703124929224998,1.4078124780224999,1.4874999970199996,1.6953125167625003,1.8531249705724975,1.7749999929225004,1.5640625059600013,1.3843749742974985,1.2687499895700016,1.1718750316625002,1.1046875249575012,1.1000000238400012,1.1000000238400012,1.1234375294275012,1.2062500398575,1.2828124687099987,1.3171874564175003,1.3031249530649989,1.2999999523199985,1.2968749552999987,1.2749999761599986,1.2359375134099995,1.179687542837501,1.0142857318819523,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.600000023842,0.6666666666666666,0.6636363683325152,0.7836065673437869,0.7156249992549375,0.593750022351875,0.47968750307325,0.3968750061464531,0.3619047659965239,0.28148148691744446,0.36875000782295314,0.20781250367851556,0.1923076951730771,0.16666666915000003,-1.0,
2.1468749865865635,2.3437500149043737,2.4968750067056256,2.6765625029771876,2.8265624977679673,2.9453125521554666,3.126562468705314,3.3859375230987494,3.599999949333753,3.659374989565941,3.512499988078748,3.3171875141573435,3.049999993293906,2.807812511921562,2.6374999806275,2.456250015647032,2.2124999836079695,2.0437499545503126,1.964062489569845,1.9374999851000014,1.912499979140001,1.9046874772775009,1.9953124765306263,2.1562499813717197,2.29375000670703,2.403125036509688,2.4984374977648427,2.5390624999992166,2.5718749947845305,2.5671874918043747,2.442187495528906,2.3046875000004685,2.199999988079375,2.065624974667657,1.9953124728053124,1.9249999728067178,1.8874999731799995,1.8562499694549983,1.7749999817474982,1.6546875219775015,1.6281250305449992,1.5953125227225007,1.5109375026075007,1.3843749742974978,1.2906249873350017,1.193750020115,1.1187500283100011,1.1000000238400012,1.0765625182525007,1.1000000238400012,1.1000000238400012,1.1796875428375009,1.2515624985099993,1.3437499627499994,1.39999997616,1.3687499687099998,1.2999999523199985,1.2999999523199985,1.2999999523199985,1.2999999523199985,1.2812499701999986,1.1346154075380768,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.618518529114963,0.7406249996274687,0.8828124897553906,0.7906249994412031,0.6968749938532344,0.6796875065192969,0.6203125081956875,0.5203125057742031,0.3785714340350953,0.35263158773105263,0.34843750903367193,0.2187500046564375,0.2218750049358438,0.2234375050755469,0.1930232586900002,
