-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,7.833333347783032,8.681249976158124,9.176562443379382,9.00781255960453,8.63281251490141,8.181250050663905,7.645312502980312,7.079687505960626,6.307812489569217,5.478124998509846,4.7328124940396865,4.0546874962751565,3.337499994784219,2.595312505960938,2.2140625007435952,2.0874999500790623,2.0609374418839064,2.0281249731771878,2.0,1.9484374877075,1.9015624765325008,1.9343749843549998,2.0,2.0,2.01249998807875,2.070312432942969,2.1624999940362506,2.264062486589999,2.334375001493436,2.381250068548126,2.375000059607501,2.30624998361156,2.210937526074534,2.1171874329420306,2.0156249813731253,1.9078124780225003,1.7999999597699978,1.7062500398575025,1.6203125286824995,1.6000000238399996,1.6015625242124996,1.6437500342699998,1.7000000476800028,1.576562530358736,1.038888884915084,-1.0,0.33333333830000006,0.44210527366705266,0.8124999948776875,0.7796296262077962,0.45000000298,-1.0,-1.0,-1.0,0.6500000059605,0.6606060636765759,1.050000015644782,1.082812520673672,0.8833333237303056,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8999999999994,1.1888888787346295,1.024999998510625,2.13333328565,-1.0,6.738888952467778,8.45937497168828,9.001562491059378,8.76093751192078,8.371874973177654,7.8531250506645325,7.25468750298031,6.645312502980311,5.968750000000156,5.215625010430623,4.489062502980157,3.82968748360875,3.107812512666562,2.3703124970192198,2.062499962745625,1.9578124899425013,2.0,2.0,2.0,2.0,1.9171874802575009,1.946874987335001,2.0,1.9984374996275,1.9640624914324998,2.054687447844531,2.1437499672143754,2.2187500298000016,2.299999952319998,2.299999952319998,2.2718749791399984,2.2156250327800024,2.1484374739198446,2.0578124448642185,1.9484374877075008,1.8374999612599971,1.7406250089400017,1.6578125376225006,1.5953125227224998,1.5109375026075,1.5453125108025005,1.6000000238399996,1.6171875279374996,1.4093750016761724,0.9073170801482929,0.7973684252874473,0.7920635011453655,1.0109374979510783,1.0484375013033909,0.6813953491143488,0.5037037123131853,0.13333333532000002,-1.0,-1.0,0.300000011921,0.7020833355685,1.0983333567758347,0.8829268297038296,0.699999988079,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.40000000596,0.9722222255328332,1.3428571309367143,0.8523809384742859,1.42222223458363,1.2390624834237651,1.259615357107461,1.5611111074684443,2.5366666515668337,3.634693870739184,6.004166662693749,8.057812526821875,8.668750062584536,8.528125032782498,8.075000062585312,7.471875004470313,6.837499991059375,6.201562501490156,5.557812511920625,4.954687505960469,4.295312486588906,3.734375003725157,3.1359375081962497,2.2687499895684375,1.9265624824925003,1.9921874981375003,2.0,2.0,2.0,2.0,1.9656249918049995,1.9812499955299998,2.0124999880787495,2.037499964236249,2.037499964236249,2.062499940393749,2.109374918040937,2.189062528308751,2.2203125283100023,2.2093750312896905,2.1640624962714075,2.1265624426276557,2.056249946354375,1.9687499906873445,1.8656249679649983,1.779687471689999,1.7000000476800028,1.6109375264474994,1.5453125108025,1.5,1.5,1.5703125167625,1.5843750201149995,1.4968749992549997,1.36249998212,1.201562520114999,1.3343749865899994,1.5453125108024999,1.3716666599119665,0.7794871979788972,0.46774194269396774,0.5361111147534722,0.5085106403268936,0.45094340617924533,0.5807692342652307,0.6472727320411272,0.800000011921,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.666666686535,1.291176480404765,1.9590163778085237,2.3406250104312507,2.1937499903146875,1.6387096681909676,1.29999995232,0.42000000774839996,0.9795454540711589,1.6255319219954252,5.0433962165183015,7.360937513410937,8.15625005215422,8.178125046194852,7.728125020861718,7.121875010430936,6.434374995529688,5.707812495529843,4.9546875059603135,4.326562497764844,3.862499997020156,3.490625001490155,2.9609375037250008,2.326562497764375,1.8546874653574985,1.8624999672199969,1.91249997914,1.9453124869625016,1.9562499895700014,1.9140624795125,1.8968749754149992,1.9328124839825007,2.0312499701968747,2.1406249627440634,2.1937500238387524,2.2203124985087506,2.207812517879065,2.2078125402300026,2.2000000476800023,2.1687500029768776,2.0999999046299997,2.053124949334687,1.9890624973925002,1.903124976905001,1.8156249560449975,1.7734374776499984,1.6921875458175022,1.5984375234674997,1.509375002235,1.4687499925500007,1.4531249888250006,1.4953124988825004,1.528125006705,1.4937499985100002,1.4296874832375002,1.4406249858449995,1.4874999970199994,1.618750028310002,1.392187503166203,1.1328124962747181,0.9734375020482972,0.7328125038184219,0.5702127703326169,0.625581408656,0.6461538534898461,0.699999988079,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
1.050000019369875,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.68333337704,2.223809518511746,2.659374989568438,2.4777777649106354,1.515151516957728,-1.0,-1.0,-1.0,-1.0,2.2974359194435903,6.154687490314219,7.792187534272813,8.082812651992818,7.482812501489844,6.740625001490154,5.992187492549688,5.214062504470156,4.460937499999844,3.7593750022353123,3.304687499999844,3.0468749962748434,2.6375000029799995,2.220312487333437,1.8999999742973432,1.7187500223500016,1.8124999795124996,1.8937499746700002,1.873437469827498,1.812499955299997,1.8015624526924972,1.9312499836100003,2.065624944864062,2.15937498956594,2.260937489569999,2.299999952319998,2.299999952319998,2.298437453809998,2.24062500894,2.173437509682346,2.12968744709797,2.081249922511874,1.9781249947850001,1.8999999761600008,1.8562499657300013,1.820312457162499,1.7062500324075012,1.5937500223499996,1.5,1.4249999821200001,1.39999997616,1.39999997616,1.4015624765324999,1.39999997616,1.4343749843549993,1.5859375204875004,1.6468750350150028,1.6750000417200004,1.5265625100575007,1.0959183713606944,0.8190476241559999,0.5346153905758078,0.23500000610935007,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
0.699999988079,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.9944444331858335,2.8312499895692196,3.4103448144318973,3.9885714258462843,4.032352924348235,2.98750000596025,1.555172431056897,3.1433333277696667,1.4225806497756133,5.8433962655516964,7.973437532782499,8.18124999105906,7.401562489569064,6.440624997020001,5.57187500596047,4.815624989569218,4.095312505960782,3.343749992549063,2.851562507450937,2.504687495529687,2.239062491803907,2.017187474295,1.7484374996275005,1.5890625212325005,1.6890625171350004,1.810937454927497,1.799999952319997,1.8031249530649973,1.859374966475001,1.9749999884520308,2.120312444862969,2.24375000596,2.3640625439614054,2.392187584194218,2.396875061097188,2.4015625864292183,2.3312499970231233,2.24687500298,2.2000000476800023,2.1328124515682827,2.0421874597657803,1.973437488079531,1.9640624914324998,1.9031249769050005,1.767187489197499,1.6343750320350015,1.52500000596,1.453124988825,1.39999997616,1.39999997616,1.39999997616,1.39999997616,1.4203124810025,1.492187498137501,1.5484375115475013,1.5000000000000009,1.415624981747499,1.10666666577245,0.8348837203754419,0.4068965572734139,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.4352941022211765,1.8513513618219453,3.4124999810010945,4.465625002980001,4.765625052153278,4.56718753650734,4.924999994891429,5.270312540233122,5.0859999775884,6.740322559111291,7.993750043214378,7.945312544703907,7.0515625029799995,6.0421874970195315,5.185937501490156,4.4656249880792185,3.7874999865889056,3.181249987333594,2.8187500201174998,2.4640624970199996,2.0140624754129686,1.6968750152725,1.5734375175074993,1.5500000119199997,1.6859375219775006,1.8390624616325,1.9062499776500001,1.9765624701979674,2.032812464981405,2.104687456039219,2.1765624992520345,2.2749999910606236,2.435937561096406,2.4796875193720314,2.5,2.451562546194843,2.371875055137186,2.278124973179999,2.201562546190002,2.175000011917502,2.1015624068651557,2.137499958273752,2.121874947098126,2.0265624634914055,1.8968749754150003,1.7562499996274992,1.6375000271925022,1.5609375145275006,1.5281250067049998,1.4890624973924989,1.4703124929224989,1.448437487707499,1.4343749843549993,1.432812483982499,1.4515624884524996,1.4984374996274994,1.5687500163899997,1.506250001489999,1.3343749940399998,0.9953125026073282,0.7,0.20000000298,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,1.7749999761600002,1.5299999952307999,1.293103438,0.899999976158,-1.0,2.511111127006666,2.4755102134481635,3.6032258002988713,4.303125016391404,4.720312498509843,4.9203125312928115,4.9593750014895335,5.300000004470935,5.623437471688125,6.384375005960156,7.803125068546253,7.523437514901095,6.481249995529999,5.514062508940469,4.80156248062875,4.192187506705624,3.6203125007448436,3.27500000596125,3.0093749873337505,2.546874996274687,1.935937488451095,1.6078125257024996,1.6156250275650013,1.5828125197424996,1.7812499925500003,1.9124999791400004,1.9796874839815624,2.140624962744063,2.2656250037257792,2.31718752160828,2.371875021609064,2.4546875134120323,2.539062462746095,2.5859374180414076,2.567187435923282,2.540624961255939,2.4609375372539066,2.3578125312954676,2.2546874992551564,2.21250002830969,2.229687497019062,2.295312471690622,2.260937489569999,2.198437489567502,2.106249971313126,2.0046874601390616,1.9499999601399982,1.9312499687074984,1.8968749791385928,1.8671874906868748,1.809374991805,1.667187523095001,1.5953125227225005,1.6078125257025013,1.5968750230949997,1.6203125286825013,1.681250037622502,1.7015625257025002,1.6484375130375004,1.3953124918049997,0.9931034569074835,0.33333333830000006,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8818181685434091,0.7558823565348236,0.580000001192,
0.75,1.2250000151483331,2.1857142806051137,2.477049184627048,2.2368420927142103,2.0166666706416665,2.7333333293597226,3.2117646955968624,3.370312493294532,3.3765625096878114,3.7281249910593743,4.440625019372033,4.69218754023281,5.001562498509845,5.151562362910316,5.379687614737966,5.643749982118127,6.5140625014898434,7.870312549173903,7.184375002980311,6.0578124895693755,5.121875017881405,4.610937468707814,4.062499992550312,3.598437495528906,3.267187505960938,2.8874999955298435,2.3703124932943753,1.8531249910592194,1.584375020115,1.6843750439550025,1.6453125346425028,1.8203124850999997,2.0062499940393748,2.0671874470992178,2.234374999999375,2.4406250193728134,2.5953124836068735,2.6687499731768787,2.710937485097815,2.651562474665,2.6671874821159394,2.6999999880775043,2.6937499791368795,2.6343749687056253,2.535937506704843,2.47343749925547,2.448437511922032,2.445312540979531,2.4468750506653123,2.4234375394898438,2.403125025334063,2.3421875238440624,2.2828125171370286,2.290625013411561,2.328125026077344,2.2953125163912507,2.242187499999374,2.0953124761571877,1.8749999757868747,1.7906249891974997,1.6734375301725002,1.5750000178800005,1.5750000178800008,1.6312500312899996,1.7390624973925004,1.7546874936675005,1.5281250067050003,1.2196428584200003,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.024999998509875,0.5307692381050769,0.20000000298,-1.0,0.9909090995781817,0.9937500141083597,0.8906249999995313,
1.7661016886514747,2.7015624959020315,3.4656250141562497,3.7349206341636525,2.789361693757468,3.153333338102167,3.629687491804219,3.8203124962739077,3.8968749716898428,4.026562489569219,4.232812516391405,4.642187424004689,4.87343762069984,5.024999976157502,5.185937412083752,5.445312552153437,5.906249985099063,7.046874977648753,7.935937613248904,7.160937488079064,5.987500004470468,5.118750020861718,4.62656246125719,4.087499998510312,3.503125000745312,3.081249982117657,2.7046875022351564,2.181249996647187,1.7218750063324995,1.5187500044700002,1.6375000327800007,1.7000000476800028,1.815624976532499,2.020312471314688,2.1749999783910945,2.396875020118594,2.632812473920626,2.7953124903164044,2.8750000484315605,2.8843750432159365,2.8625000193735928,2.929687496276096,2.957812499255784,2.964062504471096,2.962499998510627,2.8500000275689046,2.73437499627422,2.6546874791353128,2.614062454548904,2.6078124567842167,2.6031249389028117,2.618749972430311,2.6093749850965615,2.5874999985084366,2.6484374776473474,2.7062499858437508,2.746875002980309,2.7171875014903106,2.5812500007453125,2.2953124903140627,1.8656249810010626,1.4079999995227204,1.2586206855448276,1.3035714115428572,1.3406249769050003,1.3822222312284442,1.4818181801927268,1.4136363484654535,1.1218750029796254,-1.0,-1.0,-1.0,-1.0,1.257142858845,1.643750000744375,0.9625000096849374,1.0499999991482143,1.2477272830218638,1.415000005562667,0.9187499992548285,0.8037037087807037,-1.0,0.699999988079,1.1700000206612666,0.9624999985096875,
2.507812507450469,3.142187502235469,3.760937500745469,4.154687382282189,4.273437589404687,4.345312573016871,4.445312529802188,4.490624971686724,4.521874949336878,4.565625004470623,4.704687483608435,4.85000005364406,4.965625032782969,5.0796874240028185,5.25468750298031,5.55312497913875,6.126562520861563,7.149999961257502,7.95312507450656,7.132812507449845,5.984374992549375,5.0046875104306245,4.392187491059063,3.7718749828640625,3.2140625007451558,2.776562500745157,2.4453125149017185,2.0171874724329686,1.6109375189975006,1.5,1.5781250186249995,1.706250041720002,1.8249999638674987,1.9921874776482813,2.1984374783920306,2.4531250074515625,2.7234374843532816,2.896875057371874,3.0046874955295326,3.109374970195468,3.1953124888237507,3.300000019371871,3.281250014901871,3.310937523842652,3.201562494037813,3.0624999627456266,2.9281250350193746,2.79531247541578,2.7656249850999997,2.7687499821199997,2.710937537250001,2.717187531290002,2.79218745977,2.856250032785623,2.9234375506657813,3.0046874955295335,3.109374981371717,3.1734374798826597,3.103124994784845,2.6906250007446872,1.6640624888242501,0.6461538534893077,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.8309090961116365,2.885937515645938,2.0062499959021873,1.9265624955295315,1.8968749735512498,1.418181824683709,0.990000002085375,0.7873015867337937,0.6583333282420417,-1.0,0.8000000317879999,1.2377358405102634,
2.28281249851,3.1999999955300007,3.6125000044704687,4.051562450826095,4.2156249359259395,4.325000129638437,4.459375038744061,4.6312498971821885,4.80781260132656,4.915625080466248,5.0359374657271925,5.154687352480472,5.162499845030004,5.1859373375806275,5.365625083445934,5.734374985098749,6.368749976158282,7.164062522351718,7.587499968707812,6.89218751341078,5.707812495529687,4.770312488079062,3.9749999940398437,3.2453125081956244,2.7906249985096885,2.440625004470781,2.115624979137343,1.8531249817468751,1.5640625152724998,1.5,1.6171875279375003,1.7593749929224989,1.8953124750425006,2.037499960510937,2.203124988822657,2.4359375275685937,2.693749971686563,2.9484375230979682,3.1874999739215637,3.3531250357648417,3.5281249880784387,3.643749982117499,3.5937499813725,3.520312484353283,3.375000026079217,3.1968750022329693,3.0421874597657816,2.8671875447064084,2.807812474671251,2.76093748957,2.6968750432096886,2.703125040974845,2.7562499940399983,2.8203125000028115,2.9468750245881243,3.039062462746092,3.1062499992534374,3.2234374880798446,3.1984375193724994,2.665624991059063,1.6734374966471874,0.8714285805105714,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0666666626926666,1.754545448404576,3.6065573535978706,3.6281250044706246,2.784374997019688,2.4921875000003126,1.90781249105875,1.057142858467381,0.8222222195731111,0.8390624951570937,0.7484374968334844,0.46923077679589753,0.35555555919788895,-1.0,
3.087500002235624,3.437499996274376,3.8203125000004685,4.159374907613124,4.260937497020311,4.387500070035312,4.5468749552953165,4.756250016390936,4.9187500774879656,5.02968747168719,5.203124940395622,5.293750151988121,5.262500047682495,5.27968760579562,5.487500011921095,5.981250010430624,6.6718750298021865,7.22500001639078,7.354687608778743,6.589062489569374,5.4546874985096885,4.484375,3.551562499255157,2.7343749999999996,2.221874997019531,2.049999974667501,1.8171874880798438,1.6546875219774992,1.521875005215,1.5046875011174998,1.6421875338975012,1.8156249728074991,1.989062478765937,2.1562499739206267,2.3390625230985926,2.5374999754121883,2.7499999962748434,2.953125044704686,3.1578124649806263,3.3687500394906245,3.5796874687057825,3.821875028313905,3.9203125163926553,3.726562496273749,3.485937513411406,3.2171874828629696,2.9828125052157803,2.754687510430626,2.612499974665625,2.5718750022337487,2.5671874806270294,2.52343748509828,2.5359374918035917,2.5484375096848413,2.5531250052156245,2.539062492550001,2.531250003725156,2.507812507450781,2.292187491431718,1.9374999683367167,1.53125000745,0.9000000036676153,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.3777777795437036,1.5671875029799998,2.6218749918045314,4.045312426985311,3.8531249947846873,3.2093750052153127,2.565624993294844,1.8218749929212499,1.080952384642119,0.6105263233185263,0.6953124906867187,0.699999988079,0.6296875048429063,0.596875011921,0.5697674612666976,
