-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.773469399431633,3.303124979141251,3.414062559606717,3.5421874783923437,3.762499999255001,4.029687464237812,4.292187526822032,4.6124999672174996,4.967187508940937,5.410937502980156,6.003125004470157,6.731250010430781,7.393749982118752,7.793750017881872,7.925000071525623,7.6406249701978135,7.11718750745078,6.503124997019846,5.942187495529687,5.4906249940396865,5.145312473178281,4.917187556623902,4.771875023841879,4.66406238824219,4.5218749791379675,4.370312616228748,4.223437450826875,4.099999912083282,4.028125014156871,3.9874999672184357,3.846875011921874,3.534374985842969,3.104687500745157,2.6624999940395315,2.298437505960625,2.048437476157032,1.9187499806300008,1.9156249798850005,1.9374999757867197,1.9671874661003144,1.9593749791390644,1.9078124780224999,1.8453124631224966,1.7812499739249998,1.6640625335250008,1.3015624983237033,0.6361111079652502,-1.0,0.866666674614,1.3315789511326315,1.4265625067050003,0.9462963011527035,0.5,-1.0,-1.0,-1.0,0.7999999821185,0.8303030241617879,0.9359374847262187,0.8296874947845625,0.73333333432675,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4900000095368,0.6111111177338889,0.9538461611816154,2.466037714255736,3.2937499582800007,3.3124999702012508,3.400000058116874,3.5437499806275,3.735937502234532,3.962499987335155,4.228124991059221,4.562499999999999,5.001562505959999,5.629687495529531,6.375000007450625,7.0796875059603135,7.4859374910590635,7.415625013411096,6.80312500149,6.123437501489687,5.5828124955298435,5.106249995529689,4.795312501489843,4.615625031292029,4.510937504469995,4.454687543212183,4.41562508046562,4.331250078975941,4.223437458277188,4.092187412082346,3.9562500379990593,3.817187499257657,3.6734374947817203,3.54062496498125,3.4562500193724977,3.3343750126682825,3.0374999940385945,2.637499991804063,2.257812503725156,1.9734374731782809,1.815624956044998,1.77812497318,1.7749999761600004,1.7749999761600004,1.7640624865900019,1.7421875074500028,1.6984375379950016,1.6000000238399996,1.2781249890112028,1.065853649524073,1.2052631550715522,1.3396825459263968,1.8015624899423435,1.7328124847270625,1.306976736978977,1.0888888968353332,0.5555555555555556,-1.0,-1.0,0.899999976158,1.0437500029795002,0.9049999962248834,0.6780487822323414,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,0.2500000074505,0.21000000387410003,0.20000000298,0.18181818452727275,0.2777777877118889,0.3571428656575714,0.2238095296279524,0.5259259354184815,0.7093750005587812,0.6480769217013653,1.4000000225155556,2.563333314656667,3.2578124925499967,3.268749982119996,3.310937471691251,3.396875061097187,3.4828125201170286,3.620312478392189,3.7937500029803126,4.006249990314999,4.368749998509845,5.014062508940314,5.746874988079218,6.407812505960001,6.642187498510939,6.348437495529844,5.687500000000155,5.007812499999844,4.410937495529844,4.073437508196249,3.8859374746678137,3.9062499739234373,3.954687468708592,4.0109374560431235,4.056249946356872,4.060937441885936,4.014062486588591,3.935937546195153,3.8312500119237516,3.7140625119190616,3.6031249351775028,3.4703125283129665,3.3265625052182806,3.187500011172971,3.0765624530595326,2.807812523097499,2.431249998510624,2.0765624772745315,1.8312499597699983,1.6968750469350025,1.6531250365049985,1.6421875338974992,1.6312500312899996,1.5953125227225002,1.556250013410001,1.5234375055875,1.4734374936675003,1.4999999999999993,1.5921875219775026,1.7359375022349994,1.9390624836098445,1.9299999813241666,1.5051281788430768,1.3322580533649355,1.8027777572472228,1.608510618513363,1.807547158789001,1.817307680845192,1.4127272681760175,0.800000011921,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,0.9666666587186666,0.8227272683922273,0.4741935547320162,0.27096775078000007,0.2193548434201935,0.28095239081552387,0.31000001057980014,0.4229508242642789,0.4359375038181252,0.7187500037252189,0.9774193648358714,0.7600000143052,0.9000000119199999,1.7999999956654547,2.127659582076596,2.8698113245762475,3.2203125134093744,3.299999963495469,3.3468750193746892,3.385937545451095,3.446875020862811,3.5328125059603104,3.734375,4.237499997019843,4.734374999999844,5.179687507450156,5.407812483609531,5.420312486589375,5.140625000000311,4.657812491059689,4.104687519371094,3.6546874791379693,3.38437501713797,3.445312514902343,3.5546874776470307,3.632812470196097,3.7374999970193743,3.7875000238424956,3.7843750193721832,3.7531250044703075,3.6796874925468788,3.590624943373439,3.5015624985098426,3.406250067057498,3.2828124836106243,3.145312469449533,3.0171874836082813,2.8609375357648434,2.562499999998907,2.195312481372969,1.874999970199999,1.671875037250001,1.5890625212325,1.5203125048425,1.4984374996275,1.4687499925500012,1.4421874862175004,1.4109374787675,1.4046874772774998,1.5187500044700002,1.7015625163900006,1.8593749683374992,1.9890624713153118,2.029687486587502,2.0874999780209373,2.228124994785468,2.0593749955293745,1.5765957489918945,1.5558139515471867,1.5461538617415385,1.29999995232,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
0.5846153864493846,0.8684210494941579,0.9000000138026315,0.5800000190736,0.6500000059605,0.5923076936831924,0.5890625030733125,0.5937500074505782,0.6031250078231563,0.6656250050291719,0.8158730154945396,0.6848484855707878,-1.0,-1.0,-1.0,-1.0,1.507692312583077,3.0281250048409376,3.2125000357599993,3.2359375134099984,3.229687519369999,3.198437485842348,3.1640624701967224,3.160937484353283,3.235937487333595,3.443749994039219,3.7624999992553128,4.0531249903142195,4.359375003725155,4.440624974667967,4.299999997019689,3.962499991060155,3.520312506705625,3.2218750268199994,3.2984375208628114,3.4578125402342184,3.5,3.5249999761575,3.549999952315,3.5578124597654686,3.5624999515696874,3.5249999761574995,3.450000047684996,3.379687555137032,3.306249979886406,3.214062519369375,3.0906249359228144,2.984375014901561,2.92812506109656,2.6968749761575004,2.340625021607343,1.9671874642376561,1.7156250141550002,1.5625000148999997,1.4859374966475003,1.4078124780224999,1.39999997616,1.3984374757874998,1.3937499746699993,1.39999997616,1.4546874891975001,1.5812500193699999,1.732812510802501,1.8999999724345304,2.0609374828623443,1.906122446059388,1.6285713967837143,1.342307682221462,0.9650000095361999,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
0.20000000670550003,-1.0,-1.0,0.5,0.5666666709713335,0.8839285841999647,0.9062499990684535,0.7593749966472187,0.7234374983236094,1.073437509126016,1.1155172442565515,0.7085714323180285,0.7294117668095882,0.68250000216065,0.5275862175843103,0.5233333408831666,0.6612903245032258,2.6283018836424525,3.1953125409745313,3.1984375454448433,3.123437438157347,3.0515624508248442,2.9375000484303113,2.8343750014934375,2.8015625104324986,2.8046875149020307,2.915624998511406,3.117187499999999,3.468750003725312,3.83437502756828,3.9515625461948436,3.8375000022360934,3.574999991804219,3.3781250119210933,3.4421875067062513,3.593749973920936,3.5312499813728135,3.4453125521554653,3.3734375499217206,3.3968750759984356,3.4218750745078093,3.3750000521568766,3.3249999880825007,3.2609374895699967,3.2046875320345314,3.126562446352972,3.0187499821181243,2.915625080468435,2.903125092389685,2.7437499910593757,2.393750011921875,2.0281249713145315,1.7265625093125003,1.5609375145274997,1.4515624884525002,1.376562470572498,1.3218749575349984,1.2999999523199985,1.2999999523199985,1.3328124601424982,1.395312475042499,1.4828124959025004,1.5843750201150002,1.7109375167625007,1.8890624828649993,1.8983333289626672,1.839534878731163,1.2206896605158966,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,0.8410256489724103,0.9400000133289274,1.0307692455543853,1.034482761702983,0.8135135119430269,1.0281250011170626,0.8671874878927344,0.8484374945982969,0.8906249795107812,0.9196428528852145,0.9843750065186726,1.1080000033972597,2.387096758811935,3.1031250059584394,3.1906250342690634,3.099999904630003,3.0031249970196874,2.953125044704687,2.8703125491767167,2.8828125298048435,2.921875014902814,3.0140625126662504,3.2031250074507804,3.4437500089409387,3.778125002980624,4.181249961256875,4.342187553644372,4.2343750111762475,4.085937477648906,3.9843749552967216,3.8718750141578107,3.6609374806271893,3.370312523099531,3.2999999523200008,3.3046874590254696,3.318749979141876,3.29374995828,3.220312528309999,3.1781250163878156,3.110937424001409,3.028124973177187,2.9296875633317163,2.845312517139532,2.860937539491095,2.6796874776474997,2.3187500201170312,1.962499964982812,1.69218751788,1.5187500044700004,1.401562476532499,1.3124999552999985,1.2984374538099988,1.2874999642400002,1.2874999642400002,1.2999999523199985,1.3109374549274986,1.3671874683374978,1.4359374847275002,1.5140625033525006,1.62656252086,1.7859374973925,1.9093749895699996,1.8484374824924996,1.6850000023840004,0.600000023842,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,1.3749999702,0.78000000417215,0.3172413835237241,0.4105263140639473,0.7137931112583449,0.692592586632,0.46938776559365314,0.7548387108310645,0.8062500096858125,0.8984374785794531,0.9781249947843129,1.1750000100575004,1.4281249959024995,1.8390624839812497,2.343750014901875,2.710937496274531,2.967187482863593,3.0749999284725016,3.1374999619990604,3.123437475411248,3.1781249903140636,3.287499994039374,3.3734374940385945,3.5593749992551564,3.768750000745468,3.8578125052159353,4.134374991059531,4.387500062585623,4.554687447845317,4.639062367381096,4.475000023841875,4.262500025331563,4.037499964237345,3.7781250104314044,3.50781249254922,3.3406249955328096,3.2999999523200008,3.2906249612600003,3.201562546189999,3.1624999940362524,3.0765624269823446,3.0140624865885934,2.921875055881249,2.818749990317343,2.756249994039998,2.7374999970193756,2.540624994783906,2.171874983235469,1.82187499106,1.5421875100575007,1.4062499776499986,1.3203124571624985,1.2703124806300006,1.210937537250001,1.200000047680001,1.200000047680001,1.207812540230001,1.2453125044700015,1.2968749552999987,1.3109374549274986,1.342187462377498,1.3984374757874978,1.4796874951575008,1.5281250067050012,1.5703125074500015,1.4517241449187253,0.6666666666666666,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6500000086698182,0.5323529471369118,0.38000000417220003,
1.0999999940395,1.4458333340775835,2.254285703386571,1.6327868778201642,0.8894736829551578,1.7333333293593334,1.6611111064749997,1.3313725590698233,1.0078125027935159,0.8296874957157658,0.8124999981373437,0.8906249906867187,0.9968749992543758,1.15937501937,1.3828124813749998,1.6640625149,1.970312464982656,2.2890625149021875,2.42968756705703,2.546875007450467,2.781249996274844,3.078124996273125,3.414062503726094,3.6203124932931234,3.776562500745468,3.918750002980939,4.03437496349297,4.14999998360828,4.301562510430623,4.453125029801878,4.548437453805161,4.595312409100786,4.631249874830161,4.5234374776482795,4.243750005960002,4.04062496125703,3.8578125312948424,3.6390624605089084,3.5390624627460965,3.3687500171390603,3.295312456790001,3.203125040974844,3.085937432942658,2.998437501490156,2.909375067802499,2.79531249404156,2.7046875208590646,2.6312499530584392,2.557812452314843,2.3000000119214064,1.8968749847264066,1.5343750026075005,1.353124964984998,1.2781249750425014,1.2453125044700013,1.206250041720001,1.200000047680001,1.200000047680001,1.200000047680001,1.200000047680001,1.200000047680001,1.2250000238400012,1.2359375078225008,1.1984375268199992,1.1953125223499994,1.217187512665,1.2437500003725004,1.2718749921775017,1.2999999863771434,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.62500001490125,0.5923077097306924,0.699999988079,-1.0,0.45757576732912125,0.6312500080094219,0.7125000003725156,
2.7203389840611356,3.3515624906862507,3.5015625059604703,3.2063491931041277,2.6723404311122554,2.7250000059606663,2.364062493666875,1.8843749854712497,1.5171874947849997,1.29843749106,1.206249995157437,1.179687511174999,1.2328125014899993,1.3656249754149998,1.5437500104300002,1.7468749992549997,1.9687499795114067,2.1781249791362507,2.323437515648592,2.34062501043406,2.450000021607812,2.739062491803907,3.199999999255,3.654687486588594,3.8875000365093735,4.085937418042658,4.249999992549687,4.432812564076092,4.595312409102189,4.674999833110001,4.660937346520001,4.603124901650004,4.504687495529531,4.31406255066422,4.08749993145422,3.9343750625865592,3.8343750014934352,3.7187500074490627,3.6124999299618765,3.4671875275679684,3.3140624724364054,3.1640624962718764,2.985937513411404,2.910937577488279,2.8000000081973417,2.6781250052123466,2.6078124158057827,2.5312499701968747,2.4406250379993746,2.107812479138125,1.6593750063325001,1.345312468709999,1.209375038740001,1.200000047680001,1.200000047680001,1.24218750745,1.2515624985099987,1.21093753725,1.200000047680001,1.200000047680001,1.1953125465625007,1.05200002670104,0.8965517303032758,0.9000000017024286,0.8687500050286249,0.8244444482852887,0.8818181861527272,0.9363636401559545,0.9812500085675313,-1.0,-1.0,-1.0,-1.0,0.6785714264425715,0.8687500171356874,0.768750004470375,0.4571428660835,0.4590909115291364,0.5350000058610331,0.6703125028870783,0.7555555502573333,-1.0,0.300000011921,0.5133333404859334,0.6390625070780938,
2.551562514155468,2.617187511174843,3.007812503725469,3.4312500022354686,3.4859374910592185,3.243750005960937,2.826562501490625,2.409374997019531,1.9734374787659374,1.6609375104300006,1.4796874951574999,1.3843749724349996,1.3968749754149996,1.5078125018625,1.6515625361325015,1.7999999709449985,1.9468749873350006,2.084374934432812,2.2000000402296895,2.2953124567899983,2.4250000529009372,2.5781249552946885,2.8421875163918746,3.2812500037256247,3.6531249843529694,3.8656250163921877,4.035937458277342,4.27812502533172,4.46093753725312,4.543749958276718,4.556249946355312,4.551562450824843,4.428125068545778,4.243749968708439,4.076562426982659,4.0093749910590635,3.9968750029803144,3.851562522354061,3.682812500742345,3.523437477647656,3.3062500171379674,3.0687499828621885,2.893750078978749,2.81718751415828,2.673437494781721,2.601562406865158,2.581249922511876,2.5156249850984387,2.3625000193725,1.968749970197812,1.5609375145275002,1.328124960887499,1.2531249970199987,1.2499999999999987,1.2499999999999987,1.2718749791399986,1.2999999523199985,1.2984374538099985,1.2406250089399997,1.200000047680001,1.187500044700001,0.5615384762097692,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.1600000007587088,1.4218749869625003,1.1359375044699376,0.7687499979510781,0.4671875084748905,0.3127272817220365,0.5300000060349002,0.8253968272888892,0.783333338797125,-1.0,0.366666674614,0.4886792521430941,
1.98124998249125,2.215624976902658,2.0515624769021876,2.182812482118125,2.473437502979844,2.8593750037253125,2.8249999918046877,2.5500000007443746,2.218749985098281,1.9828124791385935,1.799999987707499,1.623437523840002,1.54375001043,1.5421875100574993,1.6437500342700007,1.7781249769049987,1.9249999821200003,2.0562499463543746,2.184375017878126,2.314062476161561,2.4218750745078115,2.553124960510625,2.7609375081956262,3.039062496274375,3.306250013411563,3.5124999992546857,3.732812497764532,3.9984374754140615,4.189062468707346,4.282812528312502,4.350000083446563,4.410937584936869,4.356250137089997,4.214062407614688,4.07031243294297,3.985937513411403,3.931250017137811,3.8265625163932815,3.61718748137172,3.351562518627967,3.109374973921564,2.8921875283143756,2.764062497765466,2.6703124903114084,2.5999999046300015,2.5999999046300015,2.607812430707031,2.5640624649807817,2.1687499918040625,1.7874999977649997,1.5062500014900004,1.3515624646124997,1.3359374608875005,1.34999996424,1.3515624646125002,1.3374999612600005,1.3374999612600007,1.3937499746699997,1.318749958652499,1.2078125402300008,1.1984375473075009,1.0428571672648095,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.300000011921,0.4666666736203333,0.5212121271725152,1.0737704878949998,1.342187484727499,0.9890625039109533,0.6578125078231563,0.40937500540149996,0.30158731033868263,0.7055555559970556,1.125000029799969,0.9656250057734538,0.5717948782137949,0.32777778804294444,-1.0,
1.6625000238400012,1.8531249836092183,1.9812499936673442,2.0,2.0249999798828124,2.117187470196094,2.256250005214845,2.221875034270315,2.1187499687050004,1.9390624742965619,1.7656250000000009,1.656250026075,1.5921875219775,1.5687500163900006,1.6250000298,1.7421875074500008,1.8546874653574985,1.9718749877070318,2.0999999493337502,2.239062499254531,2.34531251713953,2.429687563331718,2.5468749739218746,2.7406249940392193,2.9921875074506237,3.223437491804376,3.4078125059610933,3.615624997764532,3.7890625074507818,3.90625000372625,4.051562447102029,4.134374953806251,4.148437477647659,4.057812452317185,3.9140625149029686,3.8078124895718752,3.725000008939373,3.599999975410939,3.3765625059614055,3.1093749850976566,2.882812518628282,2.720312505959064,2.6515624858407842,2.593749921766563,2.5999999046300015,2.621874935922187,2.637499984350939,2.343750000000157,1.959374973551093,1.6593750175075006,1.4671874921774999,1.39999997616,1.39999997616,1.4187499806299992,1.4124999791399995,1.39999997616,1.39999997616,1.3953124750424994,1.3437499627499983,1.2125000357600009,1.1765625420925008,1.0269230833411538,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2814814917467408,0.43750000791607807,0.7343750009313281,0.9546875003718749,0.8562500039111406,0.6093750041909377,0.5015625031664687,0.439062503631953,0.25476191263816667,0.6368421033808948,1.0000000065185788,1.1015625223498438,0.6843750048429063,0.39843750698474995,0.2279069822193489,
