-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.7367346822004084,2.8874999918037507,3.4015625007456247,3.7984375134115624,4.1562499552965635,4.5078125149009365,4.881250008940779,5.256250023841251,5.596874982118281,5.884375043213592,6.0734374299626595,6.164062343540007,6.271875053643119,6.367187611758433,6.329687558114996,6.181249931454688,6.015624985098596,5.904687590899526,5.896875098349994,5.840625151989993,5.831250160929994,5.742187499999694,5.568749934434845,5.3984375819562445,5.229687474668129,5.065624937414844,4.9515625461942125,4.900000095367492,4.915625080466243,5.001562498509997,5.223437465727658,5.57812492549344,5.3765625804657775,5.037499971687812,4.454687468708125,3.839062489568907,3.3406250178814054,2.9609374776484367,2.4937500059606243,2.1562499776465636,1.8843749724349985,1.7843749690824995,1.7874999642399985,1.8156249560449969,1.8937499746700002,1.7859374852862657,1.086111111772917,-1.0,0.2666666756073333,0.23684211075289474,0.4093750063328438,0.41296296815061106,0.300000011921,-1.0,-1.0,-1.0,1.3000000119200001,1.4454545360629092,2.2906250059609383,2.532812491058749,2.627777768505555,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6900000035763,0.685185191807963,0.4961538498218462,1.3433962222533584,2.7390624992554686,3.2734375074507804,3.6562499776473447,3.995312485844531,4.307812534272967,4.617187447846095,4.9546875283120295,5.301562525332032,5.615624934435159,5.875000089406715,6.103124901652971,6.312500089406246,6.471875026822811,6.490625008940937,6.418750070035779,6.2187499776482795,6.01718748360891,5.917187578978121,5.823437668379995,5.760937541722189,5.571874931454532,5.36406259983734,5.1656249240045335,4.992187507450778,4.857812628148903,4.759375020861254,4.692187406123751,4.684374913573752,4.751562505960316,5.006250038742656,5.603124916555004,5.481250017881093,4.965624988079063,4.349999986589062,3.784374997019843,3.295312516391562,2.9062500000006244,2.4671875126667184,2.1781249791374995,1.8546874728074991,1.7031250447000026,1.7250000238400025,1.7734374776500006,1.823437459769997,1.6171874916187963,1.1121951152641707,0.9105263132798948,0.6968254061436985,0.7671875082881882,0.7828125068914226,0.6860465102416512,0.4481481545499631,0.12222222487122221,-1.0,-1.0,0.300000011921,0.804166675855,1.7699999948338332,1.899999993602683,1.79999995232,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,1.6499999960258334,1.9299999833100003,1.7368421115368422,1.4818181991563635,1.616666667991111,1.614285673412857,0.8857143038790476,1.107407406524,0.8374999891965937,0.653846154992346,0.7333333227368333,1.5349999964230003,2.657812498510313,3.162499986588594,3.5374999977640638,3.8546875193729675,4.153124935925158,4.435937553643749,4.73906248807922,5.081249967217812,5.4453125223515615,5.789062537253123,6.073437429964535,6.315625078975932,6.495312504470469,6.590624913570943,6.584374919531569,6.440625056624531,6.27343752235187,6.124999947845627,5.9671875312929705,5.765625014901095,5.468750029801874,5.231249928476253,5.118749924004534,4.9515625759956245,4.739062421026092,4.699999809270001,4.615624889730004,4.573437429962659,4.570312432943439,4.790624961257501,5.342187523841718,5.362500056624685,4.798437483608749,4.196874991059531,3.737500000745157,3.2453125007450003,2.8250000104309376,2.481250014156562,2.156249973922344,1.837499974297499,1.6875000447000015,1.6734375413475,1.6875000447000015,1.7453125044700013,1.793749958279997,1.6609375327800022,1.5218750052149996,1.4156249836099994,1.3390624821199995,1.1983333448559672,0.7743589923923588,0.5064516192481935,0.6333333386315556,0.5489361790266171,0.5886792523680566,0.6326923083800384,0.6672727259722545,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,1.0333333412799999,1.2454545714627272,1.9548387104461602,1.945161294551935,1.9709677311685496,2.0619047426042854,2.152500012515001,2.344262298989672,2.107812488451875,1.617187503724844,1.0806451555223548,0.5800000071526,0.3500000029799,1.1318181841205457,1.734042549386915,2.6075471639630186,3.323437511921718,3.6562499850976566,3.9484375044714053,4.215624973177971,4.4953125044704665,4.809375017881406,5.159374982118752,5.526562511920466,5.864062525331561,6.16249997168766,6.3921875655654645,6.523437477647655,6.599999904630006,6.584374919532038,6.5453124567861,6.507812492549537,6.370312497019688,6.090625010430782,5.693749994039375,5.339062556623904,5.3953125923857765,5.482812486588904,5.034375026821874,4.7374999672181275,4.5703124329437514,4.435937561095307,4.415625080466401,4.4500000476834325,4.785937488079376,4.906249992549374,4.38125000894047,3.8781249932948434,3.5062500014903115,3.1546874940389062,2.6984374970196874,2.3531250208632795,2.087499979881875,1.8453124649849986,1.6750000268200005,1.5828125197425003,1.6031250245849997,1.676562542092501,1.731250017880003,1.7046875432100026,1.6796875428375029,1.629687530917503,1.5671875197425023,1.4187500085674687,1.2796874940401246,1.1609375011174374,0.9593750042833598,0.6978723375086807,0.7372093020483489,0.6923076968926923,0.699999988079,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
0.4000000139842308,0.7210526309513684,0.8157894862324211,0.7200000286096,1.34999996424,2.1692307637296153,2.8937500044701565,3.2625000104312503,3.39062498882422,3.071874998509844,2.0492063401236504,1.0060606056993637,-1.0,-1.0,-1.0,-1.0,1.1564102570211796,2.834374995901406,3.400000009686562,3.699999991803594,3.9687499925503116,4.232812486589065,4.5171874910593734,4.82812500745078,5.157812468707815,5.475000001490155,5.7906250208615635,6.04999998956906,6.339062541723437,6.585937418043286,6.7374999672181195,6.806250043213589,6.854687519371874,6.83437502384234,6.626562498509686,6.224999994039687,5.66718749702,5.267187528311719,5.068749934434532,4.823437541722969,4.515624985098904,4.359375134108594,4.27031256258344,4.207812421025,4.174999922514221,4.328125014900469,4.429687567054995,4.0640624612575005,3.5687499977650003,3.154687501489531,2.9234374985109386,2.5218750014898434,2.1187499742942184,1.9874999709428132,1.7953124772774995,1.6906250324075016,1.5531250126649996,1.5265625063325003,1.6140625271924995,1.6968750469350025,1.7000000476800028,1.7000000476800028,1.7000000476800028,1.7000000476800028,1.6671875398575013,1.336734695093979,1.0190476292652382,0.7923076932246923,0.41000001281500004,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
0.150000002235,-1.0,-1.0,1.20000004768,1.1277777685072223,1.9428571377483936,2.6734374985095304,2.7484374903143736,3.049999998882344,3.8109374977646873,3.496551719204828,3.400000013624857,2.9764705756126473,2.012499992549375,1.193103449098276,1.1199999968209333,0.6193548402478386,2.1962264045226223,3.08749999105875,3.409375015647186,3.646874997764531,3.9453124925499985,4.232812486589065,4.504687502980467,4.79062500596047,5.095312483608749,5.423437513411093,5.726562492549534,6.090624980628283,6.460937529801717,6.792187519371718,7.067187435925321,7.217187471687491,7.174999937415158,6.954687535762656,6.628124959767032,6.1000000089409365,5.359374970197657,4.904687583445935,4.674999907613128,4.404687590896874,4.298437684769689,4.2046873644025,4.043749958275938,3.9421875551357766,4.035937473178123,4.12968748062797,3.892187494785311,3.3328124918040634,2.831250000745469,2.5671874992539045,2.2624999992549997,1.8812499716892184,1.757812498137502,1.6640625297999985,1.6015625242124996,1.6000000238399996,1.59375002235,1.6171875279375014,1.6796875428375029,1.7000000476800028,1.7000000476800028,1.7000000476800028,1.7000000476800028,1.6609375383675014,1.3516666650772668,0.9860465180036512,0.4310344884106897,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,0.8641025653250256,1.354545456712691,1.7250000043546352,1.6034482696961025,1.9297297306964594,3.2234374880782823,3.621874965724685,3.5187499932934374,3.1187500022353123,2.748214270387142,2.142187483608906,1.54799999415882,2.069354834095645,2.7750000022354686,3.1015624850976575,3.276562508195781,3.584374994039375,3.9624999947854675,4.218749970197972,4.454687535762653,4.729687489569222,5.048437498509374,5.3968750238417185,5.814062505960469,6.303125008940625,6.778125002980312,7.1703124418854705,7.326562665399994,7.276562601325307,7.028124973178437,6.626562468707346,6.185937508940783,5.607812516391249,5.090625010430468,4.739062465727656,4.5468749552957854,4.364062622188279,4.160937376321563,3.921875022353437,3.7578124962751516,3.8187500126674996,3.842187523843438,3.657812476156098,3.212500009686093,2.5656249932946875,2.2531250007450017,1.9749999754129683,1.6953125167624994,1.5625000149000003,1.5078125018625,1.5359375085675004,1.623437529427501,1.7281250078224977,1.7593749947849975,1.7749999910599985,1.7843749858449989,1.8203124720625006,1.834374962377501,1.7921874709449983,1.6875000353875014,1.55625001341,1.3374999817474995,0.9546875092192346,0.69500000178815,0.20000000298,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,1.6249999702000002,0.82500000298015,0.31379310992248277,0.6421052531190525,0.8103448275862758,1.4703703765514076,2.5163265454534898,3.3177419439456473,3.4765625000004685,3.4781250022356245,3.375000040979686,3.160937502980624,2.778125002980312,2.328124998137188,2.2937500253332797,2.582812473176563,2.8000000081960947,2.967187497765312,3.351562492549531,3.7453124970200005,3.979687497020311,4.182812444865939,4.432812541723123,4.748437494039688,5.117187470197814,5.539062499999999,6.034375004470313,6.548437505960313,7.0249999761587505,7.270312532782349,7.234374970198135,6.975000023841247,6.554687485098907,6.129687450825629,5.793750017881562,5.371875002980625,4.959375031291875,4.679687410593595,4.457812540233281,4.14374995231625,3.7796875163915624,3.599999949333752,3.6499999836059387,3.631249990311876,3.4953125007451553,3.0906250067062504,2.3703124970192193,1.9718749709431254,1.7125000040974996,1.4515624884525,1.43124998361,1.478124994785,1.5562500134099997,1.6828125230950004,1.8156249560449986,1.9203124810025,2.00156246498203,2.035937471314374,2.0531249567853114,2.0249999705695303,1.9703124929224998,1.868749974297501,1.760937491432499,1.54375000298,1.2531250063325001,0.9000000028768279,0.33333333830000006,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.16818182170377274,0.18529412150367652,0.080000001192,
0.7999999821185,1.1041666592162083,2.2457142812859723,2.1999999871019673,1.3210526516549472,2.375000019868333,3.1444444391452784,3.4215686531601968,3.503124970940938,3.300000015647031,3.145312499254374,3.3984375335298425,3.303125001491717,3.3640625178826555,3.4140625186268734,3.1640624888237503,2.7421875074507804,2.534374985843126,2.5187499821181256,2.51562498882375,2.6125000081956244,3.1281249970193743,3.5,3.757812496275157,3.9625000134118733,4.195312447846253,4.498437508940468,4.870312519371561,5.285937502980312,5.748437494039531,6.242187500000156,6.624999977648283,6.875000014901406,6.907812498509529,6.720312468707974,6.40937504917359,6.048437468707967,5.668749980628127,5.31093750894203,5.073437429962974,4.892187565564843,4.570312455297344,4.1374999880787495,3.670312479137657,3.4890625104310926,3.5968749858418763,3.5921874865870325,3.3000000268231244,2.796874996274531,2.128124987706562,1.7515624985100002,1.5046874992550001,1.3109374623774992,1.3156249616324989,1.4484374877075,1.5953125227225,1.7609374895699987,1.9124999791400001,2.0406249612559373,2.1296874470979685,2.1937500387393767,2.1249999478431256,2.028124963863906,1.9624999910600005,1.8718749694549988,1.7796874772774998,1.6375000290550006,1.3656249828649993,1.0982143091285719,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9874999970189999,1.2230769395815384,1.29999995232,-1.0,0.20606061071142434,0.345312509452875,0.3921875050290313,
2.057627121271135,2.612499997019063,2.8921875096865626,3.017460331084921,2.5468085217982552,3.4483332912110027,3.660937491801098,3.6437499672143807,3.5687499456090657,3.495312497018905,3.5781249888245346,3.7468749918045323,3.6249999888237516,3.3937500007450003,3.1421874724318744,2.910937525333437,2.6562499776460946,2.573437444863906,2.634374957528753,2.4921875074507813,2.501562524587032,2.951562497764532,3.3343750312935927,3.5921874716857833,3.809375017882968,4.0296874716878115,4.3046875298025,4.628124967217345,5.007812507450624,5.432812504470469,5.867187500000312,6.184375002980314,6.37031248211844,6.398437477649219,6.296875007450785,6.118749953806252,5.873437553644218,5.565624944865938,5.326562613247808,5.215624921025308,5.039062462747345,4.585937507450312,4.0593749843542195,3.5515625029798423,3.3906250633324997,3.532812479882656,3.50937499105906,3.1265625134115624,2.423437494784375,1.7781249955292189,1.4046874847274982,1.2859374880800019,1.234375014900001,1.2453125044700002,1.3734374698274991,1.5343750081950005,1.7156250085675007,1.8249999843549993,1.921874970199061,1.9359374716878126,1.8734374940387497,1.677999999522201,1.5999999909572413,1.7142857313142859,1.6156250163900012,1.4888888888888883,1.395454550330909,1.3227272629745455,1.1031250134096253,-1.0,-1.0,-1.0,-1.0,0.7285714362347857,0.971875000744875,1.418749995529375,0.7642857198202858,0.8818181861527274,1.4466666658715666,1.7468749862164061,1.4555555604118149,-1.0,0.10000000149,0.5133333414791668,0.7062500000465158,
2.381249990314376,2.785937506706719,2.973437510431406,3.2578125037257823,3.432812537999529,3.47656252235234,3.5031249970196856,3.545312456785469,3.5953124314523466,3.693750016388438,3.823437500747968,3.9421875551357797,4.010937478393909,3.9687499515725007,3.8124999776485944,3.3984374962748434,2.849999994039375,2.6343749761579702,2.6312499530599998,2.5906249321974997,2.6093749515687508,2.893750011921874,3.2359374873339064,3.492187503725468,3.6999999880775003,3.9093750342746865,4.140624918043751,4.401562564074685,4.704687461257502,5.029687516391092,5.351562485099221,5.610937513411092,5.779687501490003,5.832812480627815,5.787499979138598,5.751562498509692,5.621874943375159,5.496875002980311,5.398437596859995,5.295312575995,4.956249997019531,4.412499986588907,3.767187487334062,3.325000010432029,3.229687493293906,3.279687508941092,3.187499988823908,2.8093749992549997,2.0656249932945316,1.5015624947849997,1.2078125160175004,1.128125030545001,1.1843750439550007,1.2171875312900007,1.3218749575349986,1.4343749843550002,1.5359375085675004,1.6046875249575,1.6312500312899996,1.5859375204875006,1.3859375007450006,0.47692308632184627,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0345454616976182,1.4953124895699994,2.237499978393125,2.245312495156406,2.0906249880790626,1.974545448476727,0.9500000063328249,0.7777777739933334,0.841666666169875,-1.0,0.13333333532,0.28490566616898105,
2.048437488265453,2.684375010427969,2.6937499828631246,3.0484374798823453,3.2281250096845304,3.334375001493435,3.4109375849389036,3.468750029803125,3.5046874955295313,3.6156249456081277,3.7843750081967182,4.006249994039376,4.246874980628905,4.385937608776562,4.371875040233125,3.9593749903143745,3.262499988078594,2.910937566312342,2.8562500327856277,2.7671874798848437,2.6953125409745318,2.84843751788328,3.1328124776464077,3.3734375275693735,3.5828124657254707,3.7687500044709377,3.9609375149020294,4.171874940395314,4.393750056624216,4.629687465727501,4.85625001788125,5.067187495529685,5.228124991059222,5.32656252384235,5.392187535762811,5.385937549173904,5.35312508046625,5.287500046193443,5.128125011920468,4.851562492549375,4.385937500744999,3.806249991059531,3.307812497019844,3.090624962000156,3.0109374746676556,2.9015625081964074,2.7546875029804685,2.3499999940395315,1.6671874988823439,1.3156249597699987,1.1750000324075005,1.1000000238400012,1.1281250305450008,1.206250041720001,1.2999999523199985,1.3937499746699995,1.4296874832375004,1.4812499955300005,1.4937499985100002,1.4578124899425007,1.3359374832374993,0.9238095425414763,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,0.23333333929366665,0.19696970125927277,0.4622950883672785,1.0062500005587347,1.3515625018624378,1.6374999936670307,1.664062490687031,1.322222213897142,1.1870370338913703,1.7250000014894378,1.6796874962740624,1.5487179450502562,0.7888888849154445,-1.0,
2.70468750596078,2.8765625096867193,3.026562493293906,3.1546874791360935,3.2562499903148447,3.4125000424703114,3.576562453059533,3.562499940393754,3.5687499530596902,3.67812497913625,3.8562500290596846,4.081249944865938,4.460937507450314,4.687499843540937,4.543749958276874,4.042187497020782,3.3781249895682817,2.937500007451562,2.7296875193699996,2.7109375372500004,2.7000000476800006,2.7859375104318747,3.015624992549062,3.2296874970190625,3.42031253501953,3.5953124649803145,3.7640625052157803,3.9359375163926553,4.101562440395469,4.2781250029806275,4.456250026821872,4.637499980628438,4.785937502980472,4.879687495529691,4.906249970198441,4.914062462747658,4.879687473177969,4.76406250149,4.5046875029799995,4.1328125000003135,3.6546874940396874,3.2281249985095313,2.9421875104315633,2.8375000245882798,2.640625003725311,2.500000003725313,2.2796875014899998,1.9203124847262503,1.4640624895699992,1.2718749791400004,1.1312500312900007,1.1000000238400012,1.125000029800001,1.200000047680001,1.289062462749999,1.353124964984999,1.39999997616,1.39999997616,1.39999997616,1.39999997616,1.3390624783949994,0.9615384638301923,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.35555555809411116,0.49531250935973437,0.31250001117587506,0.3406250092665314,0.4875000054015623,0.7796875005587344,0.9953125072634844,1.0515625039109222,0.9023809660039047,0.5473684315620527,0.9781250027007659,1.2515624957158906,1.0781250027935783,0.7468750057740157,0.5000000020791628,
