-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.37000000327800003,0.5592592733878519,0.3692307804638463,1.6388888905453332,2.5344827257344824,2.648437473919846,2.7000000476800006,2.7499999999999996,2.801562454555156,2.854687530550468,2.9187500774881223,3.0234374888235926,3.304687481373126,3.748437505215469,4.053124967962968,4.221874944866564,4.178124830130155,4.109374932945936,3.8078124783935943,3.343749996274688,3.0078125,2.7515624985099993,2.526562493293907,2.407812587919218,2.515624985098438,2.5374999642362503,2.5,2.5374999642362503,2.5999999046300015,2.673437509682345,2.7812499701999998,2.912500068547498,3.0546874478445325,3.21406250446875,3.3953125365101546,3.6031249687053144,3.8234375193734365,4.056249946355469,4.275000028312187,4.50624999403953,4.734374985098753,4.92343757301562,5.026562482119527,5.075000025331558,5.200000010431094,5.287499986588907,5.204687513411249,4.64218750596078,2.849999994039532,1.4317073167818783,1.2394736958169217,1.2269841337954928,1.3984375018624997,1.3406249880798744,0.9883720957952558,0.6222222337015927,0.13333333532000002,-1.0,-1.0,0.40000000596,0.968750009933188,1.1199999978146171,0.9097561065739268,0.800000011921,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,0.32500000049658334,0.6100000098348,0.7421052612756316,0.6000000062313636,0.6277777817514445,0.7285714149474286,0.466666670072619,0.6851851840813703,0.6410714284117499,0.6711538605965962,-1.0,2.0235293893241173,2.3442307848203847,2.5687499344331255,2.690625034269064,2.7406250089399995,2.79999995232,2.79999995232,2.8703125529020297,2.935937561096405,3.0781249515693774,3.320312507451093,3.632812496274375,3.989062465728124,4.210937485098751,4.392187595366718,4.282812513410937,3.7874999754131253,3.3281250074509368,2.9640625044710927,2.645312473176407,2.473437525332656,2.5,2.556249946354375,2.5,2.5031249970196874,2.5937499105906263,2.662499994036251,2.7578124925500003,2.876562558117342,3.0281249731771878,3.1781249903117192,3.353125024589843,3.5374999679615633,3.7249999940387504,3.929687533529217,4.1437499001625016,4.3718750923868726,4.574999928474064,4.710937462746878,4.7093749791376585,4.629687443375783,4.604687497020155,4.5937500372525,4.503124982119064,4.021874979138438,3.034375008195937,2.395312488078594,2.148437494412344,2.0562499910599996,2.01249998621625,1.741666664679333,1.3000000012225643,1.1161290407175481,1.333333339955556,1.340425534451149,1.5452830037991876,1.630769236729231,1.3218181902705266,0.699999988079,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,0.4666666785873333,0.6181818219748636,0.8629032238835163,1.1854838767354188,1.3225806509288718,1.214285724928786,0.9099999941885001,1.0819672092061314,1.2890624925499994,1.3234374877074995,1.1290322599868066,0.899999976158,-1.0,0.10000000149000002,0.608695661891609,2.250943411071699,2.6328124664695327,2.701562546190001,2.78593746573,2.8140624724364036,2.9015625529014057,3.0015624985098457,3.092187412080784,3.142187453803754,3.290625017136404,3.457812499255469,3.7437500059607807,4.204687438905784,4.142187517136406,3.65781250968578,3.2843750081965624,3.0156249962743753,2.7593750096857805,2.545312456785469,2.4953125044704683,2.485937513411405,2.4500000476849992,2.476562522352343,2.53749996423625,2.637499958273752,2.7390625104300006,2.8484375216098425,2.9812500178818744,3.1343749575287525,3.287499997766406,3.4531250447046853,3.6296874694500016,3.8328125253342176,4.0234374776478115,4.193749919534377,4.342187561094845,4.4250000715245275,4.38750004768344,4.282812513411252,4.112500004470156,3.948437482120468,3.939062487335156,3.729687500744845,3.2500000037257806,3.040624998510157,2.9390624910589067,2.8499999940387504,2.809374995529063,2.604687489568906,2.359375000000156,2.1828125100579694,1.9781249817460933,1.378723398168553,1.2023255991369768,1.1961538516556922,1.10000002384,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
0.46923077106476924,0.534210533687921,0.726315786964,0.7600000143052,0.699999988079,0.8846153777385001,1.5000000037249996,1.7796874847275002,1.834374990315,1.8796875011174996,1.7428571402082544,1.1878787911295454,-1.0,-1.0,-1.0,-1.0,1.2820512961879227,2.443749960510782,2.703125037249689,2.796874970200624,2.8984375521564045,3.068749956785001,3.1999999731768773,3.1859374716862527,3.13906245678375,3.1046874113354717,3.132812447843128,3.4640625044706246,3.9874999672178104,3.81406252086203,3.5578124523148467,3.4343750327840614,3.1953124850985937,2.8312500230978115,2.5593749694512504,2.409375086429062,2.371875055137188,2.3343750014934352,2.3796875625876557,2.459375038744062,2.556249950079688,2.696875009683282,2.8171874806318744,2.9390625581160923,3.0749999433737516,3.2312500029793747,3.384375050666561,3.546874962745939,3.7281249985090628,3.9046875387451547,4.051562450825001,4.131249874830004,4.128124877810629,4.076562426984219,3.9859375134114026,3.8953125588620274,3.768749985845157,3.7078125402299995,3.68906251713328,3.6468749865882804,3.653125002980938,3.646875020117498,3.6875000037260937,3.654687505216249,3.5968750081960934,2.94897958697102,1.923809499966572,1.3538461556799233,0.7949999928474,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
0.20000000670550003,-1.0,-1.0,0.600000023842,0.6944444378216666,0.8357142917806788,1.391803274389508,1.6460000205024001,1.420634924419111,1.7218749970200002,1.8568965217186202,1.7714285714282851,1.8470588010897067,1.6749999925501249,1.1448275919611723,1.1133333365121332,0.7096774232002259,2.4132075152299626,2.814062517137654,2.926562547685469,3.001562498509845,3.253124997019687,3.4859375096860945,3.41406253352953,3.278124995530938,3.185937516388125,3.1578124873307796,3.278125017881406,3.5406250022354686,3.7640625052159375,3.574999965725625,3.396875031294219,3.181249983607501,2.859375014902812,2.6109374612545326,2.4265625551360928,2.2968749552999976,2.2546874955300007,2.295312460515154,2.3500000238449985,2.4734375253326557,2.6078124456082827,2.753124993294844,2.87656255439203,3.0124999880787495,3.148437473919847,3.295312497766718,3.4453125447048416,3.60312496125469,3.77968750149125,3.9328125454501537,4.046874955295312,3.985937513411404,3.8890625573720303,3.8796875663129677,3.9156250804684345,3.942187536509219,3.915625017138125,3.926562491805783,4.037499960512658,4.168749995528905,4.21718750894031,4.264062516391247,4.306250005961402,4.2812500223523395,3.8766666611040006,3.309302335561628,1.806896538570207,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,0.5794871877398972,0.8687500152725002,-1.0,0.8352941186985587,1.1405405396143249,1.807812478393593,2.260937500744688,2.631250001490312,3.014062494039375,3.4178571509464284,3.206250006333593,2.8699999904634006,3.1016129063029028,3.134374979882031,3.1484374515693743,3.2156249843529703,3.4078125245884356,3.5999999120806283,3.5968749597646874,3.4531250149021884,3.3468750156479663,3.293750025332653,3.3484375141582783,3.2859374769054677,3.400000009686092,3.470312535763591,3.187499977647657,2.9500000253331238,2.8031249977670307,2.61718747392047,2.4328125529007805,2.3015624582803103,2.215625032780001,2.24843750149,2.299999952319998,2.3906250633324992,2.5156249850984373,2.64843747019469,2.7937499880812493,2.931250054390936,3.0578124485895324,3.1843750029775015,3.320312511178281,3.473437521607342,3.637499973175472,3.8000000081973435,3.928125057371246,3.921875074507808,3.85625003278562,3.8937500789787456,4.000000000000001,4.087499916551723,4.156249858440311,4.239062510429999,4.3187500983468725,4.426562570036406,4.492187507450784,4.521874979137816,4.518749982118127,4.431250065565777,4.248437508940469,3.8046874925493746,2.912499999627656,2.2299999892715,0.600000023842,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,0.42500000447025,0.41500000804660003,0.29310345598334486,0.20000000298,-1.0,1.1888888875638888,1.1367346950027346,1.9403225606483872,2.454687502235469,2.8203125186268747,3.2843749895692183,3.7718750014903124,4.04531245678547,4.004687447100941,3.9109375141554703,3.88437503203672,3.8687500022350014,3.6468750089404676,3.5781249627453136,3.7218749858432836,3.7515624985100002,3.607812434432347,3.5484374538051573,3.5515624508248465,3.3968750275690622,3.173437483606252,3.124999955293909,3.2265624813732834,3.1046874895681253,2.7921875081970304,2.7000000216039086,2.6343749649793775,2.4687500298031253,2.359375037255936,2.3156249746715587,2.299999952319998,2.315624974671559,2.3906250819590618,2.4718750268228127,2.579687427727345,2.706250004468438,2.84531251713953,2.9750000238424987,3.1078124381576595,3.223437521604842,3.3390625044735947,3.4828125163917165,3.6343749687051594,3.771875001490936,3.8625000417262516,3.8984375931348394,3.912500083448746,4.0124999880787495,4.107812397180472,4.2062498629125,4.309375144538437,4.420312575997184,4.499999999999999,4.537499964235936,4.454687505959842,4.30156250298047,4.13593747466797,3.9140624813740614,3.423437509685781,2.9703124985095313,2.3448275944280694,1.0000000397339999,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.3954545537178182,0.3382353006915588,0.1600000053644,
0.30000000447,0.4333333401009583,0.5485714352556286,0.6491803311910656,0.5842105401190526,0.8416666785863333,1.2166666669978612,1.4882353018306471,1.676562486217406,1.9031249824920313,2.1656249761571873,2.5625000074496884,2.8906250186279676,3.1796874739210943,3.4656250029810938,3.8359375149018744,4.189062446356092,4.446875050664374,4.432812564075623,4.104687485843907,3.687499985097658,3.5843749605100017,3.734374996274217,3.7296875193699965,3.6546874828604663,3.6468749716846847,3.595312424001721,3.373437527568593,3.092187471685783,2.9671875312932783,2.971875026822809,2.97187502682281,2.7625000178812495,2.5906249135709385,2.593749910590626,2.5515624508248447,2.4546875432145314,2.426562570037344,2.4250000715275006,2.429687567057032,2.468750029803125,2.531249970196877,2.5968749150609383,2.676562514152656,2.801562473180936,2.9109375849389036,3.0265624746673434,3.1515624821154717,3.2531249970199982,3.35312502459,3.4750000238424983,3.581249956039689,3.682812478391409,3.782812502236404,3.8671875521568757,3.9343750588612454,3.97656252235234,4.032812468707185,4.082812428475312,4.1062499880787495,4.117187507450312,4.071875005960622,3.9937499687082787,3.8531249947845323,3.671875003725313,3.415624994784532,3.082812502980469,2.6265625022349997,2.2553571420060714,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6500000059605,0.7769230695870769,0.600000023842,-1.0,0.5818181850693032,0.6968750040978281,0.49218751164151564,
0.7949152540855934,0.9421875104298443,0.992187496274844,1.0682539599283807,1.0489361704661915,1.4466666718319336,1.7656249944124998,1.9656249675899988,2.0749999787653137,2.212500009686719,2.412499981000938,2.6859374865876564,2.931250032039061,3.1499999761550015,3.356250014158437,3.668749984353126,4.145312495529688,4.434375062585465,4.40468759089781,4.110937476158281,3.778125014156718,3.6203124336870336,3.6640624962714075,3.7000000476799983,3.760937497020315,3.8062500022373422,3.7437499836090646,3.443749997765157,3.0546874813723446,2.868750050666874,2.8249999880824994,2.8281249925528122,2.7203124910584378,2.5828124210217194,2.5593749433740633,2.5984374061201576,2.540624961255939,2.529687471687033,2.5593749433740633,2.5812499523143737,2.6234374605092174,2.664062485095939,2.7218750119193786,2.760937493295156,2.8203124888273394,2.8953125886645283,2.9859375134114057,3.0749999284725025,3.1703125052120327,3.267187483609999,3.3703125529020306,3.460937537253904,3.5343749672165625,3.6124999299618783,3.6624999679601613,3.712499976157501,3.7281249836084376,3.73281248658875,3.7374999821187496,3.726562488823595,3.657812494784533,3.3940000057213977,3.172413809545173,3.3821428588467835,3.1062499955290623,2.739999998940666,2.5113636309456813,2.315909103913636,2.181249998510624,-1.0,-1.0,-1.0,-1.0,2.7071428469264283,2.690624974668437,2.149999991060625,1.1642857321660713,0.868181824683682,0.70666666328905,1.0218750135960786,0.851851849644037,-1.0,0.300000011921,0.5466666777928335,0.40156250726409376,
1.0812500193699697,1.2734374888249995,1.4140624795124996,1.5453125108024999,1.6609375271925015,1.83906248212,2.0656249672159377,2.264062501490624,2.4125000387449997,2.5609374456092198,2.6843749918020325,2.850000020118279,3.0281249806278145,3.1984374858423443,3.392187535765154,3.6171874739210943,3.901562508197343,4.124999962747188,4.198437489568753,4.062499962747187,3.7984375171374998,3.6406249627440626,3.645312469449529,3.7000000476799983,3.726562522349997,3.754687495529996,3.743749998509684,3.467187486589532,3.059374991803126,2.8484375216098434,2.764062486589999,2.7078125402300004,2.651562478390159,2.520312480627969,2.5,2.5609374418839073,2.5999999046300015,2.6015624068651575,2.6718750074471878,2.7421875074500015,2.7781249880806236,2.8468750230998405,2.87968754023578,2.929687552155782,2.96250003576375,3.0000000000000018,3.0453124567854717,3.10156242549172,3.1781250163878116,3.256249994040001,3.3078124634957824,3.4000000953699963,3.4750000238424987,3.5328124687067186,3.5562499463543746,3.542187459765781,3.515624985098437,3.4921875074507787,3.464062526822965,3.403125021608752,3.112500004470782,1.1846153781960769,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.2290908965207272,2.3343749940390626,2.0984374843535933,1.7031249999999998,1.3031249940399998,0.734545460072291,0.8975000195191998,0.9047619104379685,0.6333333315947917,-1.0,0.23333333929366665,0.41698114095983024,
1.0750000122924062,1.36249996722,1.478124994784999,1.6687500216050004,1.8328124750425003,1.990624981001093,2.145312476900157,2.326562512668593,2.4906250089409383,2.6624999679601573,2.853125024589061,3.0515624731767197,3.226562492548751,3.3687500357651534,3.492187507450782,3.6078124269817224,3.725000027565154,3.823437504472813,3.8796875178839088,3.862500023099691,3.8484375253349965,3.8000000156476537,3.778125010431563,3.7500000000000036,3.7015625461899986,3.7000000476799983,3.6453124769001586,3.3937500119221866,3.0421875044695312,2.8249999880825,2.7218750268199994,2.6953125409745327,2.6031249277268764,2.5,2.5,2.546874955295313,2.6171874292167208,2.7000000327793767,2.739062510430003,2.814062472436405,2.895312588664529,2.960937537253906,3.0374999642362526,3.098437454549218,3.148437470194686,3.174999982116251,3.1828124932920328,3.220312517134534,3.253124997020003,3.298437453810001,3.34062501043406,3.4000000953699963,3.4484375491751553,3.5,3.4609375372539035,3.4109375849389028,3.3984375931348403,3.3390625081989076,3.26249999553031,3.1578124836070343,2.8515624962745307,1.880952397981905,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.600000023842,0.7166666587193333,0.875757569616394,1.2377049258491808,1.5265624970199998,1.7312500011175,1.6625000201149998,1.303124997765,0.784126987532762,1.001851861122889,0.9687500083811097,0.6796874953433594,0.6025641109698975,0.4500000112586667,-1.0,
1.3874999899424993,1.5656250156450013,1.701562510802499,1.8343749716900004,1.9656249862170307,2.10312495007875,2.254687506705468,2.428125031294063,2.6093749627451563,2.79687501117703,3.010937504470157,3.235937491059062,3.428125023843438,3.5812499821175003,3.6718749664707815,3.710937503723596,3.7359375134100037,3.7859374657300022,3.8031249567903136,3.8578125350207766,3.9171875789782784,3.9375000596062493,3.9171875789782784,3.8453125171395293,3.7375000119200004,3.7000000476799983,3.590624973175939,3.2937500216073436,2.9812500178818735,2.8062499612606246,2.7156250327800007,2.649999976155002,2.559374943374063,2.484375014901561,2.4843750149015618,2.515624985098438,2.590624913570938,2.6562499776453157,2.7562499865896863,2.8390625081989054,2.9000000953699976,3.0,3.084374919531565,3.2000000178787507,3.310937486591873,3.3750000298049976,3.387500017883749,3.3781250268246854,3.3718750327853098,3.3750000596074967,3.4000000953699963,3.4328125640767184,3.4953125044704687,3.5,3.4765625223523413,3.3968750834490598,3.339062526824689,3.2093749791381256,3.0218749977637485,2.745312500745156,2.3531249966475003,1.634615380030384,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6888888831491481,0.7546875039115781,0.7671875050291719,0.8656249959020625,1.1312500070773441,1.4109374843549998,1.600000023840001,1.456250004470001,0.7928571452693809,0.9736842105255789,0.940624989568875,0.732812501490125,0.6046875221656094,0.5796875189990938,0.516279081965535,
