-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.034782609213913046,0.0,0.70000001043,1.5034482746291375,2.462711857535764,2.8078124709460917,2.8562500327856224,2.884375073018435,2.9250000715275,2.9609375372539057,3.0203124806279718,3.0640624575301576,3.135937482115779,3.1734375096823433,3.1499999761549984,3.0749999396484395,2.9906250089409387,2.879687540235779,2.762499999255469,2.6640624925462504,2.603124924001563,2.549999952315001,2.5249999761575017,2.540624961255939,2.5859374180414076,2.596874907610314,2.553124949334689,2.518749982118126,2.504687495529532,2.4828125163917187,2.4531250447046875,2.398437593134843,2.414062552156094,2.4187500327843754,2.396875038745313,2.3859375491764068,2.3750000596074994,2.385937575253593,2.4000000953699994,2.4296875670570306,2.509374991059063,2.599999915805938,2.6828125230932818,2.7828124687100004,2.8593750372559352,2.915625080468435,2.976562522352342,2.9734375253326535,2.848437529058594,2.1468749940395315,0.5972973011633785,0.300000011921,-1.0,1.4666666189866666,2.004687478765157,1.8827586009581025,1.6142857131500954,0.837499983608625,-1.0,3.25,3.9678571351942855,4.337499983609063,4.098437473177657,3.689062509685937,3.1000000030274593,2.4857142929521423,2.068181818181365,1.270000002905126,0.9225806516980322,0.600000023842,0.20000000298,0.25555556350277775,-1.0,0.10000000149,0.1800000056624001,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.451020401351224,2.9265625476854686,2.965625032783437,3.004687495529533,3.0312499701968783,3.08593743666797,3.1593749895659364,3.196875043209687,3.2000000476799992,3.201562546189999,3.2000000476799992,3.190625034269062,3.137499965724374,3.035937465726408,2.9203125387448434,2.814062509687966,2.7203125171345333,2.6437499672143745,2.5999999046300015,2.5999999046300015,2.5999999046300015,2.5999999046300015,2.6062499135706263,2.6718750074471886,2.6656249985065634,2.567187465725782,2.510937489568907,2.4453125521554684,2.4921875074507813,2.562499940393751,2.6046874634898423,2.554687455295157,2.518749982118126,2.4750000238425,2.4468750506653123,2.434375062586563,2.529687471687032,2.643749967214376,2.718750029800001,2.79999995232,2.8796875663129664,2.9000000953699976,2.9000000953699976,2.8531250283153127,2.6437499858421885,1.9796875063334687,0.8166666693154165,-1.0,1.2666666706403333,1.926315790728421,2.5296874903143753,1.6888888842536105,0.5999999940395,-1.0,-1.0,-1.0,3.54999995232,3.406060601726667,4.060937471688438,3.4125000052156245,2.7444444563658332,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.400000011921,0.4703703809667037,1.0038461708101154,2.537735867050188,3.120312474665466,3.1421874761551543,3.15781248733078,3.1593749895659364,3.192187536504218,3.2000000476799992,3.17968751862297,3.124999940392503,3.129687447097972,3.1531249806253174,3.1906250342690634,3.242187507450003,3.2218749895684415,3.1406249701957814,3.0265624970192198,2.904687516393281,2.7796875126667175,2.662499979135626,2.6015624068651575,2.5968749076103137,2.5874999165512502,2.60156241059047,2.668750002976878,2.770312480629999,2.720312517134532,2.6531249657248446,2.553124960510626,2.5,2.5171874836082813,2.6374999582737524,2.6906250342690634,2.646874971684687,2.615624938157498,2.5921874567845298,2.5624999403937507,2.601562429217031,2.6968750245839077,2.7921874783957796,2.846875019374684,2.9265625700373437,2.948437549175156,2.9375000596062506,2.8906250298046863,2.6828124970190617,1.8765625031663902,1.495121941333171,2.0552631522481577,2.1523809546514916,2.626562515274063,2.4406249932956254,1.4790697679958138,1.2111111018402594,0.8555555608542222,-1.0,-1.0,1.89999997616,3.1062500228487497,3.590000009537333,2.6000000063963418,1.89999997616,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,0.050000000745,0.025000000372500004,0.06842105365105264,0.10000000149000003,0.16111111351166665,0.2571428620387143,0.23809524270738097,0.8851851898205927,1.001562501769578,0.8576923138815193,2.0555555555556664,2.9633333424731654,3.3500000350204644,3.340625014159214,3.299999974670937,3.265624985100002,3.20468754321,3.2000000476799992,3.192187536504218,3.1531249806253108,3.103124909100315,3.0734374299626572,3.0546874590204687,3.203124985098126,3.3984375335298433,3.442187514157344,3.348437525333123,3.207812484353282,3.046874996273907,2.8687500208634362,2.7015624940378133,2.590624924746876,2.5046874955295317,2.501562498509844,2.5140624865885934,2.567187480627031,2.6515624858414077,2.7812499664748422,2.7249999865884384,2.581249952314375,2.5156249850984382,2.564062438903594,2.640624962744065,2.6968750432096886,2.7000000476800006,2.7093750387400015,2.7312500178800034,2.7218750268200034,2.7968749925515604,2.907812554391406,2.9812500178818757,3.064062446354221,3.129687473175154,3.1703124716859388,3.1624999791368764,3.051562488077969,2.846874985843752,2.8390624895690633,3.0593750067057806,3.2484375201173408,3.1874999776471875,2.8466666579245006,1.9230769322469234,2.0161290245670966,2.6055555674755557,2.402127646385318,2.643396229114716,2.9249999981663453,2.6272727359432726,2.59999990463,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,0.300000011921,0.26363637298345455,0.15645161559488724,0.10806451773919351,0.09354838849064516,0.1285714306645477,0.3125000076366502,0.5934426247095738,0.9281250014899376,1.4843749962747814,1.5951612841700327,1.239999961856,1.2600000023844,2.1681818176395464,2.3595744827954475,3.200000076925847,3.4000000953699963,3.3312499970231237,3.21562503278,3.184375025328439,3.134374953803441,3.1468749716846918,3.1031249128256277,3.009374991059062,2.9187500774881223,2.8968750201187525,3.0609375163920296,3.343750000000313,3.4937499985099985,3.4421875365092176,3.304687514902811,3.1124999858421876,2.9156250134123436,2.7218749932935937,2.5796874463539075,2.479687519372031,2.4000000953699994,2.4046875908995307,2.4421875551357806,2.567187488077968,2.7515624687089066,2.745312489569376,2.6406249627442193,2.584374919531564,2.5999999046300015,2.6671875007417203,2.7000000476800006,2.71406253427,2.795312456789999,2.79999995232,2.882812548431404,3.0249999761575017,3.1031249240015644,3.1890625171332814,3.279687471690001,3.3343750014934375,3.3625000417262454,3.321875020863744,3.3296875320385895,3.4843750037253134,3.66562498360844,3.667187474667502,3.5359374955296876,3.1125000007451566,3.03750000521578,3.4250000007435926,3.2218750007451558,2.887234058786213,3.686046517172323,3.430769241772693,2.90000009537,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
0.1307692327176923,0.22105263761773705,0.28947369205310536,0.180000002682,0.150000002235,0.3538461594051923,0.47031250642604694,0.709375001490047,1.089062502607375,1.5906249992548438,1.949206320065556,1.3151515198470607,-1.0,-1.0,-1.0,-1.0,2.097435905384358,3.3453125394898438,3.403125058861873,3.2828124947860933,3.164062496271407,3.099999904630003,3.064062438903594,3.007812492549218,2.914062559606718,2.845312517139532,2.79999995232,2.8093749657309375,2.907812520863593,3.2093750014899993,3.381250053646875,3.3843750730184348,3.274999976160002,3.135937478390938,2.9421875253332805,2.737500004469687,2.5734374523145322,2.4375000596062497,2.4000000953699994,2.4000000953699994,2.4046875908995307,2.49687502160703,2.6968749724328136,2.712500032034843,2.626562442627657,2.576562426982344,2.55312495306,2.6171874776457815,2.6718750074471918,2.7343750111748433,2.820312481377031,2.896875090899685,2.9484375491751544,3.0718749426287513,3.190625019368439,3.284374967219999,3.3328124992582797,3.423437573017655,3.5109374932942212,3.6406249813723432,3.8359375223529653,3.9515625275682824,4.006249994039378,3.996874995529689,3.706249997019844,3.057142814811633,3.395238081611429,3.134615384615,1.534999996423,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
0.05000000074500001,-1.0,-1.0,0.10000000149,0.13888889137227783,0.507142863369375,0.8234374942257656,1.0140625033522814,1.345312504097469,1.9718749746676563,2.0017241280655167,0.9971428615704856,0.9794117633033528,1.2724999964241996,1.182758621100931,1.4200000047678,1.4612903191196778,3.360377361189621,3.584375001489843,3.3312500119218744,3.0984374582745313,3.034374967216561,2.9531250409793723,2.851562522354844,2.7593749985103107,2.7343750037245322,2.7937499582799994,2.79999995232,2.824999988082498,3.0499999932934387,3.296874992551562,3.360937539491088,3.3281249925528082,3.2312499992542185,3.04843745753047,2.8656250312951554,2.6859374977623447,2.5468749552953134,2.426562570037343,2.4000000953699994,2.4000000953699994,2.4000000953699994,2.4375000596062493,2.5390625037245296,2.5937499664703116,2.5062499940393743,2.3750000447062494,2.3453125134132784,2.4343749992560944,2.549999985842811,2.6796874739218777,2.804687522353124,2.892187558117031,2.9890625104310926,3.1078124418829707,3.2515624985100002,3.3812500536468724,3.5171874873335955,3.7234374992540618,3.942187510431719,4.071874931452816,4.08281242102172,4.074999928472502,3.960937537253904,3.66249999404,2.6683333257834994,2.1325581350990697,1.472413800913069,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,0.348717956206641,0.6309090885248364,1.0557692400530385,1.577586208951724,1.843243236880541,2.5875000059607807,2.1359374877062507,2.1656249947842188,2.4687499888237503,2.4446428588450004,2.681249992922187,2.5320000094176596,4.274193571460321,4.239062506706094,3.7609374858442184,3.143750004470625,2.7531249970201577,2.6468749791378126,2.651562474666876,2.6171874366673453,2.632812451568282,2.8140625096878114,2.903125017883439,3.0062500126664067,3.259374998509687,3.468750000000471,3.506249994039378,3.4250000491756234,3.2671874947854684,3.115624967960002,2.9359375424698415,2.765624996275468,2.6156249493334385,2.4781250208621874,2.4000000953699994,2.4000000953699994,2.4000000953699994,2.4000000953699994,2.387500077488751,2.36250004172625,2.3078125081976544,2.250000007450314,2.195312537249378,2.167187478390782,2.267187509686094,2.404687527568905,2.570312477646719,2.7781249955309373,2.9500000476849992,3.1234374679598447,3.2968750000018745,3.4531250447046866,3.603124957529377,3.7750000059612505,3.923437535764529,3.984375014901561,4.0,4.037499964236253,3.959375031293437,3.693749986588594,3.2875000089412496,3.0359374955287506,2.5265624895696877,1.9949999928474997,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,0.150000002235,0.16500000245850005,0.15862069201862075,0.30000000486215783,0.7310344905683792,1.2444444409124444,1.3489795926272243,2.8177419208703216,2.957812499254688,3.109374996274687,3.4593749977640633,3.6140624992553123,3.842187479138282,4.181250028311875,4.282812528312189,3.6968750022354686,3.2062499821181256,2.8546875193721872,2.5953124612550007,2.4109375625870304,2.3546875081985923,2.4593750275681243,2.61874996870547,2.8468750193734365,3.060937497764843,3.5546875074512494,3.7812500074512476,3.840625029057965,3.7546875104306237,3.5515624806275,3.3546875380007797,3.1562499664701567,3.0140624865885948,2.876562539490779,2.7109374999984386,2.553124956785313,2.4250000715274993,2.371875055137187,2.342187512669217,2.3453125171395297,2.296874966475466,2.2468750029800013,2.201562535014534,2.142187464979218,2.090624928472187,2.059374943374063,2.065624952314688,2.1749999746664073,2.3296875208624996,2.5593749955293745,2.815625011921563,3.057812485842657,3.2671875022359376,3.435937535019218,3.584374945608752,3.7281249985090623,3.8671875484317186,3.9500000476849975,4.0,4.015624981373122,3.8593750074510944,3.6156249791375012,3.4468750469399967,3.3484375402356203,3.253125008196248,2.593103433477069,1.1999999682133335,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9500000070436818,1.120588227230147,0.880000007152,
0.20000000298,0.16250000273170834,0.19714286050605728,0.14754098580491812,0.10000000149,0.6083333293595,0.8805555585356111,1.2058823558627842,1.7312499936667816,2.378124997019688,3.160937499255781,3.34687503799984,3.423437509686563,3.6656249947820303,3.8609375134139063,4.212499983608749,4.426562570035312,4.198437497019688,3.746875002980312,3.3312500007451566,2.9875000156467193,2.765625003725781,2.5421874858429696,2.4093750417253124,2.407812576743282,2.514062486588594,2.6312499456081264,2.793749995529376,3.409374997019688,3.901562519372186,4.026562474667344,3.9515625461948414,3.7593749798848455,3.531250007450938,3.2437500096851566,3.068749934433127,2.9234375432151545,2.74687500298,2.6124999448631265,2.4656250327834366,2.364062543961405,2.299999952319998,2.240625008940002,2.207812540230002,2.153124980625313,2.1093749217662494,2.0546874478445316,1.9781249947850008,1.9187499806300001,1.9343749843550009,1.987499982118751,2.101562462744844,2.245312515645469,2.410937510431875,2.6000000014899984,2.8078124895689074,3.023437500000312,3.268750008195938,3.5218749903134374,3.7234374918040634,3.8656250350192187,3.873437516392188,3.7046875022353127,3.4640625119215613,3.296875007452029,3.232812490314687,3.14687500521625,2.898437492548907,2.3678571411542846,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9874999970189999,1.1076923150276923,1.20000004768,-1.0,0.8757575804530604,1.368749992922469,1.4500000048425008,
0.28474577225867803,0.29531251150189064,0.29531251126904684,0.3111111183486668,0.4085106439094893,0.8566666712358836,1.3874999992550001,1.848437488079062,2.292187502607969,2.6609374880779693,3.0796874910598446,3.4609375298032816,3.7531249932940622,3.9656249582781267,4.056249920280625,4.245312422516407,4.279687486590314,4.171874947845939,3.9593750163921846,3.665624991058438,3.3703125081962497,3.0703124925487515,2.8093750141570304,2.6499999798815637,2.5765624679607804,2.5624999403937507,2.5984374061201576,2.626562442627656,2.9046875089412496,3.4828125014898443,3.850000020118125,3.970312528312968,3.8406250178840606,3.685937486587033,3.335937503725,2.982812512666406,2.8234375230982782,2.712500009683908,2.5968749411381267,2.450000047684999,2.370312552902032,2.299999952319998,2.2046875432100017,2.1515624783901566,2.098437406120156,2.0124999862160937,1.9499999880800016,1.885937472807499,1.804687453437497,1.7828124724349999,1.831249963494997,1.9187499750420305,2.0624999552950003,2.1406249590190622,2.2296874895687515,2.3421875201171862,2.507812500000156,2.7249999903140627,3.007812503725312,3.2562499977650012,3.3062499985093763,3.0819999837884007,3.079310310297241,3.1071428486271446,2.843750000000624,2.522222211625777,2.3931818062604546,2.250000005418636,1.681249991059063,-1.0,-1.0,-1.0,-1.0,1.1357142882685,1.4718750156449998,1.649999991059375,1.4428571292342858,1.5159090892836362,1.654999989271333,1.796874979511093,1.2925926093688886,-1.0,0.600000023842,1.0666666666667335,1.3921874929224691,
0.3937500063325624,0.3968750061464845,0.47500000754356264,0.6531250039115625,0.8640624992547503,1.1656250050286097,1.6234374996275,2.1015624795104686,2.5265624970193756,2.856250017883124,3.1718749813726577,3.493750017136562,3.959374971688437,4.239062458277812,4.265625059603126,4.112499892711252,4.012499988078748,3.896875042470625,3.829687494787971,3.739062502979686,3.532812479882657,3.2609375081957803,3.0109374895689074,2.854687534275466,2.771874994040624,2.7421875074500024,2.726562522350004,2.7281250208600043,2.8218750059629674,3.189062498509844,3.620312493293437,3.8843750357643727,3.8531250357651543,3.5968749709406267,3.3859375230987494,3.039062514900469,2.7390625104300006,2.5671874359232816,2.4875000119212483,2.418750077488124,2.304687459025467,2.2765624746699977,2.207812540230002,2.1171874292167194,2.0468749552953125,1.9562499895700007,1.854687465357498,1.7671874836100014,1.7281250208600027,1.7000000476800028,1.7109375372500026,1.7624999880800012,1.8374999631224969,1.9374999795120311,1.9999999757854696,2.045312467961407,2.139062484725156,2.2687499970196883,2.440625000745313,2.6515625044706237,2.270312504842969,0.8692307701473077,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.316363635930327,1.948437465354531,2.185937481,2.2374999932962503,2.253124989569999,2.0799999887280003,1.3475000023841002,1.9031745781972698,2.09166667858625,-1.0,0.633333325386,0.9830188739972264,
0.46718750637945305,0.6078125080094219,0.7562499996274687,0.9906250052145944,1.2578125018624997,1.535937499255,1.9374999795107815,2.3484375104315625,2.707812488078749,2.982812505215782,3.2968750149018744,3.598437488077657,3.9968749545534363,4.331250153479686,4.250000044701878,3.9749999940403113,3.881250061097499,3.928125068547186,3.868750046941558,3.760937489570002,3.606249973175782,3.3609375245885933,3.1078124605096895,2.987500011921251,2.9156250730178117,2.871875055137185,2.846875019374684,2.839062508198902,2.8796875551370293,3.093749981372345,3.467187501490781,3.7015624865875005,3.7828125059615605,3.6234374679598464,3.3750000260784367,3.0656249858425015,2.768750011921249,2.5062499940393748,2.33593751490406,2.2562499940400005,2.2500000000000004,2.195312540974534,2.1750000119175024,2.120312433687031,2.0171874836082813,1.910937478767501,1.8109374567899972,1.700000042092502,1.6187500283099996,1.6171875279374996,1.6562500372499995,1.6968750469350025,1.7062500417200026,1.712500024585002,1.7375000081950016,1.7734375018625026,1.8062499891975006,1.8859374783946856,2.0593749675887505,2.2359375022345325,2.064062487333282,1.4380952460414287,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.20000004768,1.1666666269326669,0.9939393924941211,1.0983606576916067,1.3812499884524996,1.7031250111748446,1.9187499731790616,2.0828124526868743,1.9619047187617462,1.4259259170960368,1.8812499810017174,2.007812473922657,1.9358974328410257,1.75555555688,-1.0,
0.7171875024214531,0.8796874964608283,1.0734375109884535,1.2984374910599998,1.5640625115475006,1.8687499798840619,2.240625001490157,2.5749999880779697,2.8953125141573435,3.15624997764672,3.4984374977651562,3.810937508941874,4.092187434435626,4.357812635599998,4.193749994039063,3.8718750327853084,3.9296875521557784,4.004687495529532,3.9718750268228122,3.856250032785623,3.7296875007442196,3.520312491803906,3.260937504470627,3.0796874575298463,3.0,2.968750029803125,2.9343750625865623,2.9437500536456254,3.000000000000001,3.195312481372656,3.5015624910592202,3.6078124158057854,3.599999960509689,3.4999999999999964,3.3906250335299983,3.0843749865873447,2.753125004470313,2.4859375134114057,2.2609375007454693,2.1640624962714075,2.129687447097968,2.131249949333124,2.0999999046299997,2.0859374180414054,1.999999986961407,1.871874969454999,1.7718749791399995,1.6765625420925014,1.6000000238399996,1.5515625122924999,1.5390625093125003,1.5734375175075008,1.5859375204875006,1.564062515272501,1.5718750171350007,1.6031250245849997,1.6562500372499989,1.7250000201150009,1.9265624824925,2.0874999500790627,2.112499969077657,1.5923076822215378,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7999999986752963,1.2328124996275,1.462499994785,1.4374999944124993,1.5562500059600004,1.953124973923281,2.0874999724315626,2.171874996271877,1.9666666502047623,0.8684210432204736,1.6406249906868746,2.154687484725312,2.0953124742935945,1.8843749873348428,1.7139535116576754,
