-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.016326539370613,4.18124998733422,4.690625004470311,5.067187502980156,5.573437459767189,5.68125005066344,4.956250026821404,4.509375087915153,4.446875050664685,4.609374962746563,4.860937491059687,5.078125007450781,5.234374999999843,5.28281246870781,5.292187497020311,5.385937601327654,5.484375014901564,5.6562499403953135,5.967187531291875,6.284375026822499,6.576562449336565,6.881250083446402,7.09531240910282,7.3078125640746805,7.5171874836084385,7.76562500000047,8.037500113249687,8.301562517881095,8.590624973178127,8.92187498509906,9.179687514901566,9.379687488078746,9.551562488079378,9.725000023841874,9.884374991064682,10.065625026828911,10.167187511923284,10.204687491073432,10.206249952337494,10.18906240168437,9.971875041733279,9.468749985099063,8.918750032782658,8.318750038743126,7.720312520861561,6.714062515645624,4.441666695806946,-1.0,1.9999999602666663,1.7842105125121053,2.3265624977649995,2.1648148187887037,1.75,-1.0,-1.0,-1.0,0.5999999940395,0.6545454588802728,1.1109375152723753,1.2000000178799994,1.130555580057778,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8700000107281,1.1370370310769629,1.4461538883323077,2.8641509604907176,4.532812498509531,5.103124946356406,5.4468750283121885,5.779687575994525,5.189062505960157,4.285937540232812,4.464062541722814,4.779687486589062,5.1218750178812495,5.401562497019688,5.6562500149009365,5.859374970197971,5.89374997466844,5.851562462746877,5.809374988078594,5.7609374895695264,5.845312580465779,6.092187479138595,6.448437519371564,6.873437508940156,7.239062510430777,7.274999998510773,7.364062592387493,7.537499964236564,7.698437348011571,7.823437653479209,7.9921875968585905,8.21875002980266,8.481249988078904,8.7421875,8.951562508940306,9.13437500596079,9.307812452316247,9.431250005959683,9.571875020861878,9.723437517881406,9.84218746423859,9.904687494044683,9.882812455300622,9.767187505961248,9.299999982119065,8.673437461256873,8.082812577486562,7.573437519371095,6.296874973923439,4.526829265966829,4.005263159149211,3.5190476500799996,3.942187499255312,3.8359374925495313,3.058139518250465,2.0555555643859247,0.51111111376,-1.0,-1.0,0.40000000596,0.8000000007448542,0.9483333309490667,0.8341463389917319,0.899999976158,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,0.4666666736205,0.86500000655585,1.0999999924713684,0.9045454588796363,1.0555555389995002,1.342857113908143,0.7190476301161904,1.2888888849152222,1.5499999932944375,1.8307692110532683,1.6277777486393334,2.9316666642826674,4.346874967218126,5.057812504470002,5.423437573015619,5.571874991059842,5.185937523841718,4.83593750000031,5.145312510430626,5.66250000149,6.110937483608906,6.415625013410937,6.648437485098905,6.760937526821721,6.6328125223515615,6.4906249716881295,6.373437508940781,6.181249983608435,6.2109374925493706,6.51874998211891,6.846875041723122,7.20937495678703,7.556250028312343,7.717187508940931,7.678124956787186,7.626562498509218,7.739062480629057,7.815625168379679,7.821875169869988,7.934375107288742,8.098437592388127,8.303124994039377,8.499999985098903,8.665625005960317,8.826562494039685,8.973437488079057,9.110937505960319,9.262499988079218,9.359375044703429,9.37656256556499,9.312500029802496,9.159374982118285,8.806250005960626,8.309375010431095,7.801562532782812,7.323437489569375,6.732812508940624,6.107812494039688,5.618749991059688,5.31718751788078,5.012500010430938,4.4516666730248335,3.076923079979231,1.9935483663300002,2.4444444378216663,2.059574461997532,1.8339622538044904,1.699999978910192,1.3927272829134363,0.699999988079,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,0.733333349228,1.131818175315818,1.2225806482372907,1.703225802990484,2.0096774370443553,1.7999999934720234,1.5975000008937754,2.016393434806393,2.496874984354062,2.6703125014898434,2.612903241188065,2.3400000095399998,1.0799999713916002,2.0204545300119316,3.0851063347878283,4.337735810369436,5.334375038742657,5.742187500000157,5.874999977648282,6.032812498509997,6.454687498510156,7.059375002980156,7.546875037253125,7.809374980628751,7.931250065565314,7.854687556625159,7.348437488079063,6.876562580465151,6.728124991058896,6.679687485098431,6.743749998509526,6.9781250059603135,7.471875004470468,7.932812623680004,7.942187570035312,7.889062605796873,7.926562555134375,8.007812641561722,7.987500019371874,7.857812628149679,7.715624943376259,7.667187444865317,7.743749998509539,7.865625061094998,8.015625096858122,8.143750049174221,8.279687523842034,8.432812497020153,8.57031249999953,8.685937449335944,8.76718749105969,8.77031250298063,8.696874961256885,8.570312485098748,8.271875008940942,7.873437546193906,7.473437532782183,7.067187488079375,6.621874973177971,6.250000000000156,5.950000040232813,5.6906249672174996,5.335937507450313,4.85312500968578,4.393750011920468,4.035937488078594,3.2124999985095317,1.7744680820624683,1.3860465038660466,1.3961538397355384,1.39999997616,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
0.43846155015300003,0.742105276960842,1.2789473784589473,1.1400000333756,1.3500000238399998,1.3269230769230769,1.706249989569375,2.1437499877060944,2.5749999992550006,3.1312499977643746,3.411111127763335,2.6212121067636356,-1.0,-1.0,-1.0,-1.0,2.3153846325007708,4.739062499255001,6.217187501490157,6.800000011920625,7.262500002980157,7.75468753278297,8.23124998807906,8.540625169873444,8.557812720537349,8.345312446354528,7.959375075996719,7.392187491059063,6.976562522351093,7.014062486588913,7.079687438905634,7.264062523841557,7.571874931455163,7.873437628148433,8.132812514901717,8.046875059605473,7.871875099838116,7.779687464237821,7.764062471688134,7.771874994040009,7.628124959766877,7.437500029802025,7.346875026822499,7.343750029802341,7.404687501490154,7.5156249999999964,7.62812501937125,7.729687497020161,7.843750059604687,7.965625047684844,8.06093759834734,8.123437538743438,8.134375035763126,8.079687580466247,8.009375102818119,7.8593750670553115,7.582812488078592,7.271875001490314,6.912500053643433,6.607812397182505,6.357812575995776,6.129687406122974,5.923437565565312,5.721874967217654,5.52499995380688,4.516326539370406,2.990476193883905,1.792307665715462,0.8650000035758,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
0.150000002235,-1.0,-1.0,0.899999976158,1.1944444510658887,1.4892857213098754,2.0718749687064064,2.390625011176875,2.353124992921563,3.2265624962746875,3.827586190454483,4.031428582328285,4.344117613400294,3.9150000125169995,3.096551738937034,2.843333303928,2.148387062935162,4.211320733124151,6.503124989569689,7.5125000029804685,8.117187559604531,8.478125035761717,8.496874943375785,8.428124725818433,8.407812386750777,7.92656251788172,7.189062498509688,6.826562501490158,6.978125020861561,7.240624971688434,7.351562611758745,7.4187500774878075,7.629687450825786,8.010937549174372,8.173437535763128,7.981250107288589,7.767187528311878,7.434374995529529,7.279687501489685,7.267187498509845,7.1859375163917205,7.017187491059372,6.881250001489842,6.853124976158128,6.884374991058905,6.959374971688437,7.062500022350934,7.151562511921563,7.2421875000000036,7.360937483608595,7.46249998360906,7.540625020861089,7.5843749791389055,7.599999964237501,7.556249946356875,7.495312504470777,7.3015625327825,7.00156249850984,6.726562462747505,6.545312456785471,6.43750005960609,6.310937598346555,6.104687400162662,5.901562593877809,5.7312500253309375,5.068333355585334,4.2186046312027905,2.306896563234345,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,0.9282051355408717,1.4363636244426,2.0442307522658085,2.4103448370406904,2.318918886216649,3.32656248100125,4.535937502980626,5.37187497317797,5.850000023841718,6.098214285714286,6.473437488079376,6.550000014305399,6.935483882504518,7.968749985099376,8.476562559603902,8.66562502086156,8.795312479136713,8.400000013411251,8.018750026822188,7.540625020861562,6.898437462746879,6.5687499567859415,6.773437514900934,7.067187450826256,7.301562614736865,7.370312623679832,7.400000095368273,7.626562483607969,7.979687571526875,7.789062514901252,7.53437495976703,7.385937482118436,7.09062502533203,6.67812491953438,6.6343749538060965,6.659374952316096,6.524999991059371,6.364062502980157,6.2656249925498475,6.279687486588753,6.3421874791382855,6.437499977648593,6.5312500149007775,6.628125019371562,6.768749997019533,6.91249999403953,7.040624983609216,7.145312473177502,7.223437480628289,7.250000000000011,7.224999971687821,7.089062429964377,6.853125087916245,6.640624880790631,6.54062496125594,6.496875002980312,6.356250122189214,6.124999880791723,5.912500083447026,5.7515625134106285,5.456250019370781,4.9156249761592195,4.14687500149,3.425000011921,0.800000011921,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,1.0999999940405,1.2749999999994,1.1551724137933101,1.0789473495994737,1.1517241371088967,1.570370387147407,1.9408163324910204,3.2741935406964506,4.468750007450469,5.362499982118594,6.123437523841561,6.803124979138283,7.439062498509687,7.856250084936406,8.220312483608907,8.400000043213906,8.317187570035,8.178125061095313,7.995312556624375,7.66250001639172,7.21875,6.742187477648439,6.479687519372184,6.559374943375626,6.7875000312923435,7.07968743890547,7.171874970197191,7.1515624597665655,7.276562526821877,7.61874993145516,7.58437503874203,7.298437483608753,7.02031251788109,6.796875029802035,6.681250005960471,6.4218749925495295,6.257812507451098,6.229687504470784,6.0265624970198415,5.842187486588753,5.725000001490314,5.701562486589845,5.746874995529691,5.8390624970192215,5.946874991059529,6.070312507450466,6.229687489569378,6.415625013410779,6.606249973178126,6.771875008940942,6.9109375625845235,6.990625008940777,6.985937513411402,6.904687590897178,6.714062444866254,6.554687447844533,6.5484374538051595,6.48750001192125,6.335937596857495,6.084374919534065,5.856250137089368,5.695312395693442,5.456250026821874,4.699999976903281,4.060937501490937,3.4620689605855874,1.5333333214136668,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.1772727299140909,0.23823530051626474,0.280000004172,
0.8499999940395,0.9041666618239583,1.4942857078148282,1.4786885214636394,1.5368421140463158,0.9583333432659998,1.3722222215600002,1.9450980319699016,2.603124996647032,3.3281249999999996,3.9796874932949993,4.698437519371406,5.3546874672175,6.1281250268220315,6.787499994039531,7.271874994039689,7.532812491058904,7.557812519371405,7.495312497019689,7.320312485099217,6.956250019371248,6.648437477648125,6.5093749985096885,6.29999999702,6.190625004470782,6.1453125178807815,6.1953125074501605,6.467187523841715,6.714062482118443,6.724999994039692,6.764062501490629,7.040624998510154,7.143750034272656,6.9249999746681254,6.651562511921094,6.359374985098906,6.1453125327823415,6.060937538742652,5.764062486589064,5.698437511921563,5.651562519371718,5.468749999999996,5.2968750074506294,5.203124992549377,5.201562486588752,5.264062501490003,5.357812516391567,5.471875019371244,5.607812464237345,5.776562504470473,5.976562514900934,6.199999988078909,6.3968750312921845,6.579687453806875,6.723437488078601,6.756250001490324,6.726562418045635,6.6265623793000055,6.528124973177189,6.523437477647656,6.473437525332654,6.323437601327183,6.034374967217811,5.820312641558745,5.68281237036188,5.553124949334692,5.359375074506247,4.917187504469843,4.201785683632856,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.81249999999975,0.8692307747326153,0.800000011921,-1.0,0.224242430293091,0.37187500763662495,0.5078125065191249,
1.7762711795711188,2.1578125022356254,2.3062500059607816,2.3999999856180945,2.061702128421169,1.9683333307501163,2.0515624824907808,2.371875001117656,2.9359374977643755,3.562499996275312,4.167187500745157,4.823437511921093,5.36718747764797,5.934375010430936,6.389062508940312,6.739062488079063,6.873437479138284,6.82968749105922,6.596875004470156,6.271874994039844,5.85468751192078,5.675000004470154,5.551562517881405,5.567187473177968,5.718749985098599,5.782812543213131,5.920312553644059,6.139062486589375,6.245312504470471,6.331250034273283,6.598437406123756,6.617187522350938,6.371874980628439,6.182812519371561,5.928124986589063,5.643750011920937,5.437499985099062,5.33749994635625,5.140625014900938,5.123437501490157,5.071875013410935,4.975000016391087,4.845312513411567,4.810937501491412,4.845312565565002,4.9234375730154625,5.028124973177967,5.143749915063441,5.285937532782661,5.4468750506639,5.632812440395315,5.834375046193593,6.032812476158435,6.23281249403938,6.414062552153901,6.5499999523157815,6.596874907611411,6.578124925492191,6.5,6.482812516391717,6.359375059605777,5.6700000762928,4.810344827585861,5.207142812866072,5.0843749642368765,4.844444449741778,4.811363659121137,4.531818211078634,4.074999995529687,-1.0,-1.0,-1.0,-1.0,0.8142857083252143,1.0468750111746874,1.22499998659,1.2428571241257145,1.4340909150509098,1.1549999962250834,1.1484375027937344,1.0000000176594073,-1.0,0.20000000298,0.2733333428700668,0.49843750521524993,
2.2000000085684377,2.546874977647188,2.7046874836075014,2.8593750260785926,2.9656250253328125,2.995312478392815,3.0531250052149996,3.2109375111767173,3.4109374955295326,3.757812503725781,4.3234374895689065,4.906249992549532,5.417187489569375,5.859375044703905,6.126562416553128,6.190624997019221,6.117187514901405,5.965625010430624,5.7109375,5.346875004470468,5.060937471687343,4.910937517881561,4.854687467217659,5.060937516391092,5.23281249403969,5.348437495530004,5.440624967218127,5.535937517881248,5.735937513411252,6.0843749865890615,6.179687522351717,5.942187488079375,5.731249995529689,5.55156250298031,5.3109375014900015,5.101562499999998,4.901562497019689,4.7812500000000036,4.717187471687346,4.679687455296253,4.643749959766408,4.585937440395625,4.520312480628278,4.5437499582757805,4.617187388241409,4.710937425495315,4.821875117717812,4.948437549174683,5.0843749195331265,5.239062480628754,5.401562593877494,5.592187419533595,5.787500046193281,5.968750029802652,6.1453124210239105,6.307812564074689,6.417187578976554,6.450000047684995,6.4359375610964,6.400000095369994,6.125000067054216,2.6384615256246153,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7418181798674,1.1437500100573752,1.3624999672199996,1.5437500104300004,1.689062541347502,1.2145454612640911,0.877500014006225,1.0142857262053497,0.6833333348234584,-1.0,0.23333333929366665,0.3245283089717171,
2.0093749929221874,2.635937493293282,2.8687500320399977,3.017187483608282,3.135937459764061,3.199999976902035,3.3343750238440597,3.557812497019063,3.806250009686405,4.079687457531875,4.420312531292188,4.8031250163915615,5.198437474667972,5.570312507450467,5.81718749553016,5.910937584936867,5.851562641559992,5.659374900162817,5.44375005364453,5.253124989569527,5.064062476157971,4.835937567054998,4.628124877810004,4.643749900161566,4.804687522352035,4.8859375119209405,4.82656248658844,4.937499992549686,5.357812494039532,5.720312528312342,5.48906249552969,5.248437501490312,5.095312535762498,4.929687485099065,4.748437494039377,4.590624980628749,4.4203125163910935,4.315624997020001,4.350000023842503,4.342187531293284,4.323437549174222,4.304687567055003,4.306250087915941,4.359375134109686,4.45000004768484,4.557812444864688,4.676562376321878,4.807812608776875,4.940625056625464,5.093749910592346,5.2500000000000036,5.425000071525932,5.610937401652347,5.785937562584062,5.939062558115151,6.1015624031423465,6.245312497019695,6.32500015943968,6.35312514006999,6.37343762069999,6.120312564073279,4.761904761902381,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,0.7166666587193333,0.8424242391730606,1.1081967285415575,1.3874999787674995,1.6031250078225006,1.6593750379950005,1.5203125048425006,0.9492063541258255,0.5425925983321295,0.7734375,0.7218750026077188,0.5051282116999745,0.21666667196472225,-1.0,
2.446875017137187,2.6671874746662514,2.8703125342746856,3.04531245678547,3.1968750208587506,3.306249961260625,3.4484375491751553,3.729687493294218,4.062499940396093,4.298437587915624,4.510937489568908,4.78281252086203,5.032812468708124,5.287500023841878,5.476562522351713,5.5874999538068755,5.58437497913875,5.546874955297498,5.523437477647655,5.482812516391718,5.39375008642734,5.103124983608595,4.689062461256408,4.485937513411405,4.493750005960777,4.439062558114057,4.395312599837498,4.671874992549062,5.021875008940467,4.906249977648281,4.718749992549533,4.585937507450623,4.481250025331713,4.389062523841877,4.284375004470471,4.209374994039377,4.049999963492498,3.940625015647498,4.003124997019683,4.012499988079059,4.026562474668591,4.051562450826092,4.103124901652501,4.192187406123752,4.29062507301469,4.400000095367809,4.520312480627967,4.648437380791565,4.792187564074377,4.939062558115152,5.099999904632346,5.275000043212815,5.454687543213589,5.623437389731878,5.781250052153438,5.925000071525932,6.073437429964221,6.189062386752817,6.264062553642819,6.296875178809369,6.056249983608284,4.826923095264231,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6814814850136296,0.8703125007448128,1.182812498882375,1.2687499765324997,1.5265624932949997,1.7687499802575,1.5406250115474998,1.1531250011173442,0.7071428561492142,0.3736842180550526,0.5093750078230155,0.7203125013038594,0.6984375058673593,0.3328125071710468,0.1930232586900002,
