-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.16666667163366666,0.22173913762617395,0.12500000186250002,0.8250000178815,1.5103448341623453,2.17457626633695,2.665624991058281,2.906250026078748,3.135937474666096,3.33906251937328,3.524999998509373,3.665624979882502,3.739062495529531,3.825000017881875,3.993749983609686,4.306250013411094,4.214062519370627,3.6984375193714056,3.14843750745125,2.6156249791384374,2.2890625186273437,2.104687448588593,1.9999999962746875,1.9781249947850008,2.049999952315,2.0999999046299997,2.0999999046299997,2.179687518622971,2.1937500238387533,2.2000000178787533,2.185937516388127,2.174999989566566,2.1749999821162533,2.1749999821162533,2.1749999821162533,2.1640624664701598,2.1812499761562525,2.2093749716871875,2.2656250037257784,2.249999996274998,2.142187478019688,1.9874999672174993,1.8234374765324994,1.7234375160174986,1.6765625290550015,1.640625033525003,1.59375002235,1.6000000238399996,1.5687500163900006,1.4671874921775006,1.1781249959023437,0.5621621681226486,0.300000011921,-1.0,0.8333333333333334,0.8437499934807031,0.6310344903633794,0.41666667234319055,0.22500000521525,-1.0,0.800000011921,0.8196428513952322,0.8015625001862656,0.7218749932944375,0.6437500081956875,0.5619047761910317,0.43750000425732133,0.32272728092272723,0.2075000056996002,0.1516129054848387,0.10000000149,0.10000000149,0.10000000149,-1.0,0.10000000149,0.14000000208600005,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.7163265237998369,2.4250000044704683,2.729687493294063,2.934375021607968,3.121874980626876,3.2609374895699985,3.3062500208621857,3.354687523097656,3.429687500000938,3.5578125044699984,3.7734374962745316,4.034374959767499,3.635937504470781,3.1125000081956244,2.6093749850987495,2.229687493293907,2.021874973549844,1.9296874832375013,1.9234374817475008,2.0406249612559373,2.0999999046299997,2.1109374202760938,2.2171875312900013,2.3171874843570293,2.356250017884375,2.3625000119237507,2.3625000119237507,2.3781250230993765,2.387500017883751,2.3765625171389066,2.3625000119237507,2.3656250163940635,2.4046875424704695,2.4453125521554684,2.448437549175156,2.420312542470157,2.304687526077968,2.145312480627501,2.0171874724323438,1.907812470571406,1.7656250093125,1.6468750312900022,1.5734375175074995,1.5078125018624993,1.4062499776499993,1.1390624977648436,0.6166666679910837,-1.0,0.733333349228,0.7052631566398947,0.8093749964609531,0.46296297096531475,0.2500000074505,-1.0,-1.0,-1.0,0.600000023842,0.6030303059201818,0.6609375020489219,0.5671875146218283,0.411111116409139,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4400000095366,0.5703703739025185,0.5884615423583462,1.5188679222794719,2.2656250037256247,2.4562500044712507,2.6187499910585927,2.757812503725313,2.878125011921875,2.942187499256095,3.003125000744998,3.0781249925481236,3.173437479882503,3.318750008940937,3.585937500000468,3.514062494039375,3.004687502980312,2.596874993293594,2.2203124836081254,1.9562499839820315,1.8937499746700002,1.8999999761600008,2.017187474295,2.0999999046299997,2.149999976155001,2.2906249985115608,2.44062504545,2.549999952315001,2.5749999284725016,2.6015624664701544,2.628124982115937,2.63749998807625,2.6203124858414055,2.609374977645936,2.612499982116249,2.6390624679607826,2.649999976156252,2.6187499798817186,2.5734374783917175,2.5312499776475006,2.4640625119217194,2.3421875238432803,2.1953124850975008,2.020312469452031,1.8015624750424988,1.707812532780001,1.6281250305450006,1.4578124899425002,1.1796874860311712,1.05609754818361,1.1473684122691579,1.0317460516126513,1.015625003724626,0.9015624942257344,0.6790697685507907,0.5259259365221853,0.22222222553333337,-1.0,-1.0,0.300000011921,0.45208333867275,0.560000016292,0.4463414698837807,0.300000011921,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,0.34166666865341666,0.69000000134095,0.9263158064132104,0.8000000065020909,0.9555555714487777,1.0714285714294287,0.49047619743023807,0.8259259263671481,0.7656250023280785,0.8076923042535193,0.8833333386308333,1.4450000007946,1.9249999765309374,2.129687476901563,2.2796875126664062,2.4265625178829686,2.5484374873329676,2.6359374783914067,2.7093749791375035,2.7859375216073414,2.8578125201184372,2.9421875067067194,3.12031249329375,3.3921875134126553,2.9640625044710935,2.5749999880775007,2.2546875067054697,1.9796874709429688,1.845312463122499,1.840624962004998,1.9687499869620317,2.096874907610312,2.207812502978438,2.3937500342749995,2.5671874470992195,2.657812472430157,2.7312499992542207,2.7906250134121833,2.8265625163937456,2.862500011923748,2.87031252309953,2.8718750178832813,2.90156251192297,2.939062498511096,2.9499999880800027,2.9390624947857833,2.8781250156479694,2.8187500238428096,2.7343749925490615,2.62343747541125,2.4828125052157812,2.2859375067059373,2.073437476529844,1.912499973551875,1.73750000447,1.5671875160175002,1.4546874891974997,1.3906249739249998,1.2937499620049986,1.2000000420925006,1.128125030545001,0.9833333382998835,0.7256410320600256,0.6709677452040644,0.7111111217075555,0.546808515774383,0.5226415173624718,0.48269231789378847,0.3454545546660546,0.40000000596,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,0.566666662693,0.6681818176399545,0.967741939328968,1.47419354608,1.8096773970520958,1.6999999880797616,1.6374999999999496,1.9049180120714753,1.9031249769034373,1.76093748211875,1.4870967691948385,1.1600000381439999,0.3400000065562,0.7431818214667502,0.9765957508311709,1.709433954842094,2.048437459393125,2.2078124918029705,2.293750014157342,2.3875000290596877,2.4781250208621866,2.551562462000781,2.612499967215,2.6874999850968786,2.806250017137342,3.0562499947851567,2.9562500007449994,2.5624999850975008,2.2578125074506254,1.9999999701975,1.895312475042501,1.8390624616325004,1.9359374847275006,2.0687499344331246,2.2359375022345316,2.484375014901563,2.7015624865875,2.815624993297341,2.9140625633320303,3.01562498509844,3.078124962745312,3.087499976156248,3.0921874716857793,3.1249999739203096,3.1781249828614078,3.24531248584422,3.2875000238424974,3.27812501043156,3.2546875029803113,3.1859374865885948,3.081249989567968,2.9624999947851576,2.807812519371874,2.6328124850975003,2.459375001490625,2.268750004470624,2.054687473922344,1.7984374966470313,1.6031250115475006,1.4843749962749992,1.4124999791399988,1.3515624906874992,1.2390625048424992,1.1484375148999684,1.1015625260748754,1.0421875100573448,0.8374999947845625,0.5404255355290848,0.5186046562914649,0.4423077026238463,0.40000000596,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
0.2692307738154615,0.5578947412339209,0.7894736936218422,0.7199999928474,0.949999988079,1.415384608965,2.4640624988823436,2.5406250115489057,2.470312504098125,2.6421874985096903,2.4317460306106344,1.690909071402121,-1.0,-1.0,-1.0,-1.0,0.9256410403884874,1.7687499895700003,2.026562463491407,2.1249999552937497,2.2031250074484396,2.2828125022364048,2.3578125275701556,2.429687548430469,2.498437501490155,2.5843749567846874,2.7281249947837516,2.8703125342743743,2.5265625044698434,2.2453124970196874,2.015624972059843,1.8999999761600008,1.8999999761600008,1.9328124839825007,2.090624958274688,2.2656250074509368,2.484375014901562,2.6859374828621885,2.8250000029831246,2.934375051410624,3.0999999493337524,3.23281251639,3.301562506707341,3.3781250193735923,3.385937519373749,3.396875023844062,3.475000016391877,3.559374984352501,3.634374979882342,3.6453124769026566,3.587499998509218,3.4437500014909386,3.332812517881717,3.19374999031375,2.979687504470625,2.765625003725312,2.5984374918029682,2.4140625074515625,2.2140624970190625,1.9749999698254683,1.7781249936674992,1.6843750420925017,1.6093750260749995,1.5046875011175005,1.3234374746699995,1.0163265478840207,0.7666666706402858,0.5692307765667308,0.2350000053643,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
0.150000002235,-1.0,-1.0,0.800000011921,0.9722222222216667,1.2375000087269108,2.304687490686563,3.0203124545506257,2.6171875000009375,2.6593749634906265,2.532758597668448,1.9399999856948573,1.6852941092326468,1.2550000045445002,0.8827586184291726,0.7833333402865333,0.5483871063877098,1.5886792484317358,1.9093749783950005,2.0062499884514065,2.0765624307076562,2.1453124694495314,2.206250015643909,2.2609374970203127,2.326562505218279,2.3953125439607814,2.5078125037251553,2.7124999910582814,2.503125004470312,2.226562496273907,2.0374999642362495,1.8999999761600008,1.8999999761600008,1.9171874802575009,2.039062462746094,2.2140625044687505,2.3765625506667174,2.506249994039375,2.653124973175314,2.7953125126673433,2.967187520117342,3.1078124716859388,3.2484374977648462,3.4203125163920305,3.4953125044704674,3.564062438903596,3.6687499880762493,3.8031250052171863,3.9343750253334377,3.990625008940939,3.954687513412032,3.873437494039843,3.7875000014899998,3.6578124985096876,3.4624999947842197,3.2062500007453125,2.9531250000004685,2.732812497764375,2.5234374888235944,2.2921875081962497,2.0343749709421877,1.8062499910598433,1.6015625186250007,1.4937499985099998,1.3953124750424994,1.2616666495812663,1.0976744266436513,0.5758620716373792,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,1.1333333223299487,1.6890909021548723,2.3576923081514223,2.549999995478275,1.8918919225000803,2.200000021607656,2.3562500476862493,2.2453125100587483,2.0484374873335933,1.8785714060057142,1.706249995157344,1.5739999759216996,1.7790322303793529,1.884374972435,1.9218749813750013,1.973437493667501,2.0312499701968756,2.0796874277273436,2.129687447097968,2.178125008937502,2.2468750029800004,2.3500000201195297,2.571874979881876,2.5281249731771878,2.2781250253321876,2.0390624627460934,1.8999999761600008,1.8999999761600008,1.9156249798850007,2.0343749672165625,2.1874999999975007,2.3562500327856237,2.4796875193720314,2.614062443372969,2.7343750149000012,2.81249997020125,2.8781250268246894,2.9656250178821866,3.070312473921718,3.2312499918042192,3.434375025333436,3.678124982862032,3.909375026824061,4.121874898671719,4.17656242847406,4.112499892710002,4.143749862910001,4.1546873822817165,4.054687447845628,3.9000000171374993,3.6828124970196865,3.4000000022351564,3.1140624992551555,2.893749997019531,2.660937495529218,2.392187513412187,2.1312499791371873,1.8843749817470312,1.6593750175075006,1.5406250096849996,1.4656249918049997,1.3671874757875,1.1093750055874374,0.9350000023839,0.300000011921,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,0.699999988079,0.6149999961256499,0.6034482830557242,1.0157894743115263,1.0931034458094482,1.3703703593335186,1.0020408131638976,1.593548384404806,2.1906249951568753,2.357812542471093,2.307812470946091,2.153124984350627,1.9624999817467195,1.8281249590249968,1.799999952319997,1.8015624526924972,1.8312499597699967,1.8656249679649977,1.9218749813750011,1.974999994040001,2.018749982118125,2.0765624269823437,2.148437473919844,2.254687499255156,2.4874999895693755,2.5390624627460934,2.293750032783125,2.0406249612559373,1.8999999761600008,1.8999999761600008,1.9187499806300008,2.035937465726406,2.1687499918014073,2.350000023844999,2.524999976157501,2.664062496271407,2.79218745977,2.7531249895696863,2.6843749731768782,2.6406249962745303,2.643750019372498,2.8171874955293745,3.175000004470625,3.5609374940381255,3.8265625089424997,4.092187426984688,4.339062616228435,4.240625016390313,4.085937418042812,4.174999967217032,4.2437500208606265,4.087499916552501,3.965625029058124,3.7515624985101557,3.439062513412343,3.251562487334532,3.0468749962739077,2.7484375052157812,2.4437500052156245,2.1046874728040628,1.854687478394999,1.6281250286825009,1.5031250007449999,1.4109374787675,1.326562469827499,1.0603448543035872,0.5000000198683333,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.41818182305831825,0.36176471105379404,0.32000000774840004,
0.35000000149,0.466666667722125,0.7000000017028286,1.0622950870475738,0.9421052556286316,0.5750000029800001,0.8361111183955834,1.1392156838202936,1.4281250042837965,1.8234374932946873,1.993749950080467,2.1109374612545317,2.2546874955300003,2.235937491059063,2.048437463118437,1.8703124690824986,1.798437453809997,1.7375000119200017,1.7156250327800027,1.731250017880003,1.7671874836100008,1.8359374608874968,1.8968749754150005,1.946874987335001,2.001562498509844,2.104687422511406,2.2062500417200024,2.407812505962031,2.4578125402342175,2.268749997020625,2.059374962000625,1.9124999791400008,1.8999999761600008,1.8999999761600008,2.0218749754125,2.162499994036251,2.350000023844999,2.5499999523150008,2.700000036504532,2.7390625104299993,2.6453124769001577,2.467187516392031,2.27500000596125,2.139062471686405,2.104687491431718,2.217187490314374,2.496874989941407,2.982812505215312,3.559374995529844,3.9046874456114056,3.9968749508257813,3.953124981373748,3.8453125283139067,3.864062502981096,3.826562516392031,3.693749986588284,3.4953124970201555,3.232812501489688,2.9984375014899998,2.906250011176251,2.749999996275,2.4953125044701556,2.114062471314688,1.8359374757874989,1.6859375350150023,1.5515625122924994,1.4359374847275,1.3312499709450003,1.1678571637171433,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.75,0.4307692348953846,0.300000011921,-1.0,0.4363636437690001,0.545312504516844,0.5078125055877497,
0.7881355944829663,0.9921875083810483,1.112500026819876,1.2603174410184126,0.7893617092923831,0.9116666724279336,1.3828125,1.7140625026075,1.906249983237187,2.028124969451875,2.218749988823281,2.401562526823594,2.4171875305492185,2.231249991803906,2.0015624724326555,1.8999999761600004,1.820312457162499,1.7406250089400004,1.7000000476800028,1.7000000476800028,1.759374991059998,1.799999952319997,1.8515624646124984,1.8999999761600008,2.0093749817457813,2.1609374731753137,2.2640625126660923,2.3718750588623436,2.3953125849392176,2.2531250007451566,2.051562454550156,1.9234374817475008,1.8999999761600008,1.8999999761600008,1.99687498435375,2.157812487330782,2.339062508198905,2.523437477647657,2.6265624426276575,2.6187499314518767,2.5390624627460934,2.3656250275696866,2.1359374783909386,1.9281249810023433,1.785937493667502,1.7515624985100025,1.8281249832374993,2.0249999724328127,2.3187499977645314,2.667187500745,2.9750000052157817,3.1750000044704674,3.292187478392502,3.3531250022349983,3.437499996275313,3.4078125245889073,3.3484375290601562,3.099999997764376,2.7437500022348433,2.490624994039688,2.237499993294843,1.6519999885561198,1.5068965451475862,1.4571428469257144,1.403124991804812,1.2733333349220888,1.2227272608067277,1.1909090714031825,1.1093750037249999,-1.0,-1.0,-1.0,-1.0,0.10000000149,0.19062500353884385,0.23125000577406252,0.2642857230135,0.46590909598893177,0.8616666585206166,0.5812500058673281,0.4444444505151483,-1.0,0.300000011921,0.36000000834440005,0.31562501098959383,
0.8734374977646562,0.9531250027934531,1.0781250186249067,1.1890625432100008,1.2281250115474995,1.3906249981374998,1.7328124959025004,1.9843749720604682,2.146874956784221,2.220312487333749,2.4140625149020325,2.5890624448635933,2.623437471685155,2.4796874970201563,2.239062499254532,2.0859374627451572,1.9390624798845313,1.7718749865899994,1.7000000476800028,1.7000000476800028,1.776562474669999,1.799999952319997,1.809374954554997,1.8999999761600008,2.003124982118438,2.1749999858414073,2.292187500746718,2.4046875908995307,2.4000000953699994,2.2953125238428127,2.074999958275,1.9328124839825005,1.8999999761600008,1.8999999761600008,1.98749998211875,2.181249979881407,2.3687500320403116,2.5468749664712504,2.6406249627440617,2.6265624426276557,2.5187499821181256,2.35156252607953,2.129687473175626,1.8906249739249994,1.6937500312900011,1.6015625242124996,1.6562500372500006,1.7937499824924992,2.015624968334532,2.260937500745312,2.5109375044701556,2.735937491059219,2.953125014902187,3.120312452313597,3.22031252831,3.3109374679660926,3.385937541725779,3.3562500402346855,3.0062499977651567,2.5781249962746875,2.14531248621625,0.9692307527249231,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.21454546018069104,0.28125000768328146,0.3750000074502499,0.3671875079159531,0.5437500043771406,0.6636363679712727,0.37250000797200006,0.3412698486018889,0.329166672502625,-1.0,0.23333333929366665,0.2679245373550188,
0.5531250112690156,0.7640624996274687,0.9968749992543443,1.2375000063324997,1.4437499865899994,1.7046875078225006,1.987499970942812,2.1656249836071892,2.3593750260789057,2.5546874813723437,2.7015624865875028,2.7890625149021835,2.8343750201182782,2.7374999970195306,2.47187500819625,2.307812511922811,2.1249999795089076,1.896874971689687,1.7250000238400005,1.7000000476800028,1.762499988079999,1.799999952319997,1.799999952319997,1.8953124750425003,1.9749999940400003,2.082812424747031,2.2343750037245314,2.457812540234218,2.3734375573723434,2.2703124806299995,2.1015624701954696,1.9499999880800005,1.8999999761600008,1.8999999761600008,2.017187470569687,2.2343749925490624,2.49062501266625,2.7203124947837494,2.8968750163931256,2.9218749925500025,2.7718749940392184,2.5718750022348433,2.3171875104312503,2.0468749701970315,1.8171874843549993,1.6890625227225002,1.698437532407501,1.793749971317498,1.956249987707344,2.1578124761553132,2.368750028314843,2.5890624672154696,2.8062500208631236,3.060937490312969,3.376562509687032,3.5421874970189067,3.642187491057655,3.6499999761571886,3.4937499798828147,3.1031250096860936,2.554687503725,1.9190475997466667,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.10000000149,0.20000000298,0.2151515201635759,0.2836065678323115,0.2718750094063437,0.312500011175875,0.41250000521499997,0.45625000260750004,0.3666666746136984,0.27962963917738887,0.33125001005818755,0.4375000037250312,0.4051282107827694,0.3111111165746667,-1.0,
0.6968749994412031,0.8609374938532344,1.0843750201149382,1.3374999798849994,1.5906250178800003,1.892187474296718,2.221874985843593,2.4437500238431253,2.60781247541125,2.748437497764843,2.885937530549843,2.9859375134114075,3.0906249620000006,3.0562499910581256,2.767187494784843,2.478125017136875,2.2609375081957817,2.0140624642367184,1.8062499705724984,1.7250000238399994,1.7437500059599995,1.7749999761599997,1.799999952319997,1.88124997169,1.9546874891975008,2.051562454550156,2.281250014901875,2.4000000804687502,2.328124992552811,2.27031248063,2.131249967959689,1.9531249888250004,1.8999999761600008,1.9140624795125005,2.0515624582754683,2.2875000201173434,2.5453124865879695,2.8390625305482806,3.128124967215627,3.3046875223524967,3.31562500447078,3.1812500096862495,2.910937495529375,2.531250007450625,2.159374983981094,1.9421874694535932,1.8812499716900004,1.8968749754150003,1.9921874813735934,2.1984374821171873,2.4296875260785944,2.624999973920937,2.8250000253334364,3.0999999903128135,3.4578124955304688,3.6750000119174997,3.7078125402299986,3.7453125044699958,3.667187497016718,3.4796875081959375,2.995312500745312,1.9884615265403847,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.19629629922111122,0.19687500293343746,0.21093750395792182,0.32500001043074994,0.3046875107102031,0.3453125092199218,0.4015625058668749,0.41250000521499985,0.3690476268526907,0.2315789531718948,0.28750001080337506,0.36562500800912506,0.40312500577374993,0.38125000707779694,0.29302326676460466,
