-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.6551020364373468,2.6234374977646877,3.107812501490156,3.4124999940393748,3.6453125104310935,3.8421874716876574,4.05156250670578,4.2531249932945325,4.428124979138594,4.585937529802344,4.704687513410937,4.796874985098595,4.8703124597670335,4.898437477648751,4.895312480629066,4.871875025331721,4.909375071524526,4.985937513410933,5.09999991208344,5.231249973178129,5.406250089407025,5.6203124001626605,5.8921876028171845,6.156249925494376,6.407812565564999,6.657812453806094,6.912500046193748,7.139062367380948,7.176562331620319,7.046874947846561,6.665624998509999,6.296875,5.970312505960466,5.674999952316097,5.421875074505464,5.315625131128124,5.145312465727033,4.901562593876402,4.7218749076150015,4.693749926984689,4.643749900162347,4.598437406122658,4.579687424004531,4.609374925494221,4.645312458276564,4.351562479511406,2.897222224208055,-1.0,1.0000000397339999,1.0526315695375263,1.8687499891973434,2.3740740484657397,1.8999999761550002,-1.0,-1.0,-1.0,1.6499999761600002,1.9303030425846666,2.8593750074509376,2.6375000067059378,2.2250000238416665,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5300000011921,0.585185183970963,0.5115384654355769,1.0660377369738303,1.982812488451562,2.493750002235468,2.8124999962743753,3.0312499962749992,3.223437502980157,3.4125000014899998,3.6109375022353123,3.7921875007450003,3.9531249813745295,4.081249989569529,4.182812489569377,4.268749997019534,4.35781250894094,4.440625049172964,4.534374967217498,4.651562385262034,4.806250102816562,4.96718753129328,5.156249888241721,5.3812500908967165,5.65468744188547,5.979687519371252,6.293750025332653,6.534374967216565,6.742187485099063,6.92812506854593,6.926562525331244,6.757812500000158,6.42656250298,5.959374994039532,5.639062516391407,5.534374967217342,5.471875026821556,5.312500059604689,5.082812488078748,4.807812519371565,4.603125013410936,4.470312528312181,4.448437549174526,4.409375071525465,4.368750050664377,4.334375038743754,4.325000047683753,4.320312552154066,3.8281249664726564,2.7658536550475605,2.334210524433948,2.0269841192259523,2.5234374925490624,2.7906250059617186,2.4093023289080926,2.0777777830744446,0.6666666666666666,-1.0,-1.0,1.20000004768,1.9791666542491664,2.8000000397374984,2.390243902440486,1.79999995232,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,0.31666666703908336,0.58499999865885,0.7157894655277368,0.5590909177606819,0.6555555578735,0.5999999876531429,0.3428571469016667,0.792592589501963,0.8062499882652656,0.8076923042535576,0.46111112087961104,0.9533333361146337,1.5906250011175003,2.048437479882813,2.3500000089414073,2.582812491803593,2.796875011176407,3.007812499999843,3.2093749903134383,3.4000000134126562,3.557812489568124,3.6890624761568778,3.8031250201176543,3.912500027569062,4.02812497317781,4.1453124061229705,4.3031250759951565,4.507812492549218,4.740625001489688,4.984375014901405,5.240624994039375,5.506249994039376,5.764062501490623,6.0249999761578135,6.295312531292966,6.556249946355786,6.670312449336409,6.543749988078905,6.318749971688124,5.871874995530156,5.4312499836089065,5.2140624746678155,5.162499964236566,5.18281246721719,5.154687486588594,4.9124999642375,4.584375031292342,4.298437483608907,4.1578124314546905,4.182812482117814,4.154687464236565,4.098437428474532,4.053124949336092,4.032812468707029,4.003124997019685,4.04062496125656,4.056249946354844,3.9359375275681243,3.743750017137342,3.5859374962748443,3.540624991058593,3.4233333150545002,2.4358974511825635,1.3612903048925806,2.0972221990430557,1.9319148735798088,2.154716984281472,2.4673076959755766,2.3018181844190906,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,0.666666686535,0.8045454512942727,0.8548387010250806,0.740322575453758,0.782258066438871,0.7380952309994048,0.814999993145425,0.9803278661161645,1.0203125057733917,1.0140625033521884,0.9709677407815167,0.8799999833106,0.2300000071525,0.5704545510762047,0.8680851110747876,1.5377358428715096,2.0093749705695307,2.3171875178825,2.5921874791365633,2.84375002980453,3.0765624567848455,3.256249997765156,3.4093750640771847,3.5296874716870317,3.629687450823286,3.7250000052142176,3.8281250149035944,3.960937526077966,4.137499898672502,4.3546875864264045,4.620312429964533,4.921875059604217,5.217187479138128,5.482812516391247,5.717187471687658,6.040624968708439,6.359375067054838,6.334374986588595,6.076562508940938,5.721874997019842,5.339062489569531,5.042187504470314,4.79687497764797,4.781250007450629,4.831250019371879,4.737500011921251,4.512500025331562,4.264062486588908,4.093749973923124,3.9062500037262495,3.817187525332498,3.853125017137658,3.8312500230979687,3.796875026077654,3.776562508196404,3.7875000238424956,3.7921875193724963,3.825000021608907,3.8828125298048453,3.9468750506653083,3.9250000715274966,3.892187584194214,3.79062503948984,3.46718748658922,3.2109374925481253,3.104687523097031,2.7484374996278125,2.225531928082469,2.8093023078395336,2.9076922765146143,2.59999990463,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
0.7846153882833846,0.7868420999300789,0.7684210570235264,0.6399999916551999,0.7000000178815,1.2923076978092307,1.2718749996274374,1.1562499925499372,1.2718749931087345,1.3062499873350004,1.2063492158094924,0.8787878860120606,-1.0,-1.0,-1.0,-1.0,0.6205128234551281,1.6249999953437344,2.2031249925492187,2.545312494038594,2.817187525333749,3.043749958275626,3.212500009683906,3.334375008943751,3.4281250573712474,3.501562498509842,3.5734374448639072,3.673437487331409,3.8000000081973435,3.984375011176248,4.207812458276721,4.467187531292499,4.748437501489844,5.032812468707812,5.279687523842032,5.626562483608283,5.898437507450624,5.826562479138438,5.567187517881093,5.220312498509843,4.879687495529532,4.542187504470313,4.298437483608752,4.24062501639094,4.314062505960314,4.321874998509533,4.114062502980937,3.929687488824999,3.8093750067057823,3.678124986588596,3.5749999731764053,3.5406249612559364,3.548437483607654,3.512499995529372,3.495312504470465,3.4875000119212465,3.515624988823748,3.567187473176406,3.6124999746656274,3.6890624798818776,3.776562508196404,3.8421875312950022,3.8796875663129677,3.8906250819590595,3.8046874962771886,3.1918367463712234,2.5333333015438106,2.246153822311924,1.4699999928457999,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
0.4500000178815,-1.0,-1.0,0.40000000596,0.7222222387788889,1.5964285592956247,1.6703125052150005,1.4656249918049993,1.35468748212,1.4171874802575002,1.370689636675862,1.4342857020251436,1.5294117717176479,1.2174999985845,0.6172413897922069,0.8800000051657333,0.34838710532993555,1.5547169773083205,2.2468750067057814,2.595312479881407,2.789062503726719,2.9500000365090613,3.0796874538045316,3.1749999821162542,3.260937500745466,3.346875026825001,3.429687555881091,3.5218749791378117,3.662499982861096,3.850000023844061,4.0874999165537504,4.360937580465936,4.642187424004377,4.918750077485624,5.239062495529376,5.392187491059221,5.2343750074503115,4.962499998510001,4.653125002980313,4.415624983608748,4.12812500447125,3.895312495529999,3.7609375193707786,3.7328124903135955,3.7359374836081267,3.7000000141565623,3.5593750067053103,3.5000000111759344,3.423437513412657,3.3625000193740653,3.3250000216089055,3.3000000119224966,3.29531251266734,3.271875005216089,3.2546875067054652,3.2734375074512454,3.28281251341187,3.3125000260785917,3.3640625216087514,3.4203125126676572,3.4937500022353096,3.5749999918029682,3.662499975412035,3.7234374769029683,3.739062495529372,3.380000015098167,2.816279053688139,1.548275865357793,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,1.16923077442659,1.2381818175316546,1.3903846408294038,1.2982758653572757,1.0216216148965676,1.3109374893836718,1.6140625271925009,1.7250000238399994,1.7374999821199992,1.8607142737941067,1.9609374701964055,1.9359999948733988,2.220967760010323,2.498437482863438,2.6312499493331276,2.682812508192661,2.785937506706718,2.904687553646405,3.001562498509843,3.1015624441182834,3.2015625089384385,3.2984374873364053,3.400000058116874,3.531249973922187,3.7281249985090628,3.9750000014907805,4.279687501490468,4.69843750447031,4.982812516390778,4.934374965727657,4.684375017881407,4.368749987334218,4.007812496274844,3.7187499925496876,3.5828125067064045,3.5515625067046845,3.518749993294061,3.4390624910592185,3.3671875186268756,3.2828125022351546,3.2140624858429727,3.20156249031266,3.237500011919998,3.2015625089384394,3.1562499850956303,3.143749967214379,3.1374999582737533,3.132812451568284,3.123437441882659,3.101562447843595,3.0796874538045307,3.065624967215937,3.0562499836074983,3.0874999836068744,3.1203124821168755,3.1671874746671906,3.23437499254922,3.3156250193721863,3.3968750126670315,3.4703124910598433,3.5640624761567183,3.5703124329429716,3.1546874884514065,2.639999985694,0.800000011921,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,0.64999999105925,0.5150000050663,0.31379310992248277,0.4105263207303683,0.3206896648324828,0.6592592641159258,1.0857142904883268,1.5935483824825158,1.835937486962501,1.9218749813749993,1.9765624776485928,2.0609374623731247,2.2046874985081266,2.3218749873373414,2.421875074507812,2.501562498509844,2.5281249731771873,2.5562499463543755,2.6843749992523445,2.8171874843570306,2.92187507450781,3.01249998807875,3.1062499210212526,3.2046875283093748,3.3296874947879687,3.4531250447046853,3.6421874687054703,3.992187488825312,4.392187550663746,4.571874998509841,4.474999979138593,4.221874993294844,3.89062498509875,3.560937505215624,3.181250002235468,2.94375000894047,2.9749999977651567,3.0468750074509354,2.9859374985106264,2.9593750014909395,2.9437499865900025,2.9468750134121873,2.995312504470467,3.060937445609219,3.092187453059219,3.0562499463543746,3.0187499821181247,2.9953125044704674,2.9875000119212487,2.9765625223523413,2.960937537253903,2.9187500327843763,2.8562500253340626,2.8015625290582764,2.7796875126667167,2.7750000059612487,2.7953125312929656,2.825000025332653,2.8593750186270293,2.909375000745626,2.9828124977650003,3.07656250148953,3.2218749970196887,3.385937541725156,3.489062488079217,3.0327586469985173,1.2666666706403333,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.20000000399604548,0.16470588590279417,0.12000000178800001,
0.4000000059605,0.512499998634,0.8742857141151142,0.8262295058515738,0.5789473684210527,0.8833333253863334,1.1527777777778332,1.4392156858070393,1.7218749895693124,1.9203124791390613,1.9374999795120313,2.0671874824903127,2.110937479882344,2.2046874426287517,2.295312497763595,2.4203124903153146,2.4781250134115638,2.501562498509845,2.5343749672165643,2.5046874955295317,2.4718750268228127,2.6156249679600005,2.7874999903160935,2.9343750625865614,3.0187499821181265,3.114062428471719,3.2140625268196876,3.2999999523200008,3.428125049920624,3.7765625081960925,4.06249995529703,4.070312462747967,3.979687482118904,3.7656249925496876,3.4265624992545316,3.1093750037256247,2.8140624910589067,2.6046874970193734,2.5281249955290606,2.5484375096848413,2.528125032782186,2.526562504469843,2.57499997317625,2.6531249806253148,2.746875002979999,2.8343750052185936,2.8937500529015634,2.9156250581165617,2.8953125551367194,2.8640625439614085,2.85468753055047,2.8500000238450007,2.8296875171389044,2.767187502235779,2.678124975411722,2.58593748509703,2.5218749903137483,2.4875000119212487,2.4875000119212487,2.4921875074507795,2.5109374895689047,2.5187499970193734,2.515624992549063,2.549999997018905,2.649999991058906,2.828125014901875,3.042187493294062,3.1406249962739072,3.1374999753062514,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.425000008195375,0.17692308070553847,0.10000000149,-1.0,0.18787879067818192,0.20937500498243763,0.1890625042140938,
0.8949152589849664,1.2328125014898743,1.3234375044699989,1.2873015971402544,1.2106382935606383,1.6449999908602664,1.9546874947846868,2.2187499869612504,2.474999997764531,2.624999992549687,2.8265624940395306,3.2593749836090624,3.587499979883595,3.4437500089409365,3.0734375044703124,2.81406251713625,2.632812447843126,2.5999999046300015,2.5999999046300015,2.590624913570939,2.6328124888214064,2.7749999761600006,2.892187569292967,3.003124997019687,3.0812499225118763,3.1281249448628166,3.1718750074471913,3.3078125007460932,3.6125000044682802,3.6781249828635953,3.5703124962751556,3.4390624985093754,3.250000007450625,2.985937498509844,2.6281250081962493,2.3718749992545307,2.2515624947843764,2.184374976902343,2.1859374716864073,2.2406250052148446,2.3375000059637476,2.4015625938798433,2.5062499940393748,2.5968749076103137,2.6656249985065643,2.7234375253299996,2.7812499701999975,2.7765624746699964,2.756249994039998,2.7375000119200004,2.7156250104290645,2.676562488076567,2.621874976900625,2.52656248584328,2.4109375253339076,2.3250000141582774,2.2843750007464045,2.304687477651248,2.318749979141873,2.3796875663129673,2.340625043960937,2.0919999933247984,1.9241379129482765,2.0678570994321426,2.0874999947850004,2.1866666634880008,2.418181793255681,2.572727295485229,2.584374994041251,-1.0,-1.0,-1.0,-1.0,1.0071428631032142,1.2968749944120932,1.0500000230956874,0.5214285807950715,0.6022727313366364,0.4866666768987332,0.22500000509882812,0.18148148418555562,-1.0,0.20000000298,0.36000000834440016,0.5093750071245469,
1.4796874914323437,1.9906249977648436,2.067187502980625,2.239062484354063,2.471874998882655,2.7312500029801576,2.9484374895690624,3.101562503725781,3.373437497764688,3.889062486589219,4.440624993294374,4.470312513411094,4.096874967217812,3.6453124992549992,3.2265624962743757,2.9312500134123436,2.670312471685626,2.585937418041407,2.592187412080783,2.6312499493331263,2.7000000476800006,2.7578124925499985,2.8249999880825,2.879687547686407,2.9375000596062475,2.9968750029803126,3.190624970941563,3.3828125223540635,3.376562505960626,3.187499996274688,2.9718750007450008,2.7578124999999996,2.496874999255156,2.278124991803907,2.096874980254843,1.9968749675898454,1.9531249850996892,1.9796874951575008,2.084374941883437,2.2437500059599995,2.3921875506664065,2.481250017881875,2.5249999761575017,2.596874907610314,2.6328124515682823,2.7000000476800006,2.7000000476800006,2.6937500387393767,2.654687482860472,2.6124999299618765,2.5593749433740625,2.4937500059606235,2.410937540235158,2.30937501043281,2.2265625186248466,2.1953125409745335,2.2000000476800023,2.2468750029800004,2.3328124992582797,2.4171875752529695,2.167187515647188,0.9692307618949231,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.9581818006251097,2.7953124959017193,2.017187492921562,0.9296874953433907,0.62500001490125,0.6400000073693455,0.2225000044328999,0.1269841288761906,0.15416666896375,-1.0,0.4666666785873333,0.9226415089839813,
1.8703124932941873,2.604687485843439,2.6499999985095313,2.953124999999687,3.2140625007453125,3.409375008196251,3.606250006705781,3.9234374947845314,4.435937479138281,4.810937583446559,4.815625056624999,4.3765624836084385,3.823437500745,3.384375009686718,3.071874983607188,2.896875075998435,2.7453125007448436,2.6093749180409382,2.6015624068651575,2.656249985095625,2.7000000476800006,2.7000000476800006,2.72656252235,2.7843749672199984,2.8781250193740617,3.182812478393751,3.284374997021248,3.1187499910582814,2.9453125000001568,2.6765624992548434,2.393750000744844,2.129687486216093,1.9734374694529693,1.868749979884842,1.8249999657299976,1.815624956044998,1.9203124791398436,2.0671874675884374,2.2374999895690615,2.3828125596073435,2.479687519372031,2.518749982118125,2.6031249091003135,2.657812487330782,2.693750038739376,2.7000000476800006,2.643749967214377,2.603124909100314,2.573437429962656,2.51249998807875,2.440625052900624,2.340625014159217,2.2421875074500015,2.151562478390156,2.1062499135706245,2.145312469449532,2.221875026820001,2.324999991807655,2.439062554390781,2.504687495529531,2.3109375014907805,1.495238071397619,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.699999988079,0.4166666716333334,0.4393939475216668,1.5016393436760496,2.7671875003724997,2.0421874914317186,1.2406250024211722,0.8328125001861095,0.7793650778513016,0.45740741118779626,0.37968750600690643,0.42812500917343765,0.33846154579735915,0.17777778166850003,-1.0,
2.6437500007449994,2.998437501490156,3.1796874925490646,3.381250008941562,3.604687497019218,3.856249984354062,4.206250004470779,4.579687476158283,4.903124995529691,4.996875002980783,4.682812489568907,4.220312498509688,3.814062524587498,3.4421874918051567,3.0718749873325013,2.9046875908995293,2.8124999851018737,2.681250020858126,2.6249999403925024,2.6937500387393767,2.7000000476800006,2.7000000476800006,2.7000000476800006,2.7500000149006247,3.0124999843534397,3.157812491057191,2.956250004470625,2.7249999977648445,2.4749999977646873,2.1890624910592185,1.9296874757859372,1.7593750022350019,1.7031250242125011,1.7156250327800007,1.8187499754150003,1.9515624754139054,2.096874965352657,2.2343749925490624,2.3609375394910925,2.48750001192125,2.5,2.5031249970196874,2.570312432942968,2.6156249567840626,2.642187468704533,2.6515624783901592,2.5874999165512507,2.514062486588594,2.4812500178818735,2.4203125648220314,2.3140624947873416,2.2125000171342215,2.131249949333124,2.0859374180414054,2.0843749195315624,2.1343749538034382,2.2421875074499997,2.3359375037285934,2.3875000476862516,2.385937523098593,2.143749987706562,1.4461538608246154,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.292592599987889,0.635937505867297,0.7296875035390469,0.9015624923631094,1.4531249981370937,1.6125000026073444,1.5812500193699996,1.2718750033525,0.9309523886154049,0.4842105350996842,0.6578125059605,0.7343750009313281,0.5921875052153907,0.476562506519172,0.5790697713923488,
