-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.13333333532,0.18695652582060873,0.15000000409775,0.1750000026075,0.4310344920075863,0.7457627098438983,0.9421874936668437,1.0718750171349694,1.1906250305450008,1.3249999657299993,1.5078125018624997,1.693750029427501,1.8874999862165627,2.1671874951573438,2.3656249977648454,2.492187488824062,2.5874999947828106,2.6359374858421893,2.643749985840938,2.6624999940362515,2.645312469449531,2.626562442627654,2.6468749716846873,2.6734375096823446,2.698437545444844,2.7109375372500017,2.79062496126,2.79999995232,2.8718750551371848,2.914062581958591,2.973437525332655,3.021874979137813,3.0468749552953125,3.0984374284720335,3.1562499850956294,3.1812500208581276,3.151562478390161,3.1109374202760964,3.043749958275626,2.9750000238425,2.9062500894093732,2.8828125707832783,2.77812497318,2.745312504470002,2.7046875432100013,2.7000000476800006,2.7218750268200003,2.79999995232,2.8703125529020284,2.9328125640767166,2.7578125353912495,1.3459459430466214,0.5,-1.0,0.566666662693,0.8796874983232036,0.9913793093167417,0.7261904790287856,0.300000011921,-1.0,0.45000000298,0.482142862464607,0.59375001350425,0.6937499959021562,0.8249999983235781,1.0444444465253495,1.178571425378125,1.2659090919924092,1.005000002682125,0.8322580687457741,0.699999988079,0.5,0.4444444477555555,-1.0,0.300000011921,0.3650000080466,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5000000085148979,0.7968749944120312,1.001562500372063,1.2062500175075002,1.4359374847274993,1.6359375268200012,1.9187499824914063,2.3218750096868743,2.54531245678547,2.634374953803437,2.696875043209688,2.77187497914,2.79999995232,2.79999995232,2.7453125044699993,2.7000000476800006,2.7000000476800006,2.7000000476800006,2.7000000476800006,2.7000000476800006,2.7781249731799984,2.79999995232,2.8171874769067182,2.898437593134841,2.9000000953699976,2.9359375610964062,3.0,3.0046874955295317,3.0781249254921903,3.099999904630003,3.099999904630003,3.099999904630003,3.099999904630003,3.0703124329429707,3.0,3.0,2.910937584938904,2.9359375610964067,2.8968750834490606,2.7734374851003123,2.7250000238400043,2.759374991060001,2.804687459025468,2.896875090899685,2.912500083448747,2.789062539117187,1.9388888908741113,-1.0,0.5999999940393334,0.6210526384803158,1.043750003911203,1.153703695094944,0.7000000178815,-1.0,-1.0,-1.0,0.300000011921,0.48787879221363645,0.5671875141561875,0.6296875067055625,0.6388888905445833,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.3400000095366,0.3703703753370741,0.31153847277165386,0.4830188773712265,0.8062499938532344,1.090625016017407,1.3874999824924994,1.625000024212501,1.8828124869615626,2.2531250100590623,2.476562522352344,2.579687424002032,2.64687497168469,2.671875007447192,2.7031250111735967,2.7234375253300005,2.7203125283100005,2.7328125126648435,2.687500018623285,2.654687482860472,2.654687482860472,2.662499994036254,2.6828125230932844,2.701562546190001,2.7593749910599996,2.79999995232,2.8296874947879687,2.8671875484317195,2.945312544704842,2.9921875074507804,3.0484374538051564,3.096874907610315,3.099999904630003,3.099999904630003,3.099999904630003,3.099999904630003,3.032812468706719,3.0,3.0,2.976562522352343,3.0,2.9171875789782793,2.8500000238449963,2.85625002906031,2.8593750372559352,2.8718750551371857,2.9015625938798415,2.960937537253906,2.6640625223528116,1.9512195034724882,1.6263157913548423,1.4174603081878578,1.698437498882281,1.7796874921770314,1.5186046472813026,1.1629629466278149,0.1888888875642222,-1.0,-1.0,0.40000000596,0.46458333544420816,0.4466666698453997,0.39512195565334174,0.40000000596,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,0.13333333532,0.20000000447020003,0.3000000095680527,0.3227272812614091,0.4500000079471111,0.5285714268684286,0.36190476658795234,0.5925926025267407,0.49531250819557815,0.47500000149000005,0.3388888951801666,0.5366666759053833,0.8156249942257656,1.1625000089400002,1.4828124959024995,1.7781250011175005,2.1390624828625,2.368750039490937,2.470312528312967,2.450000021607813,2.44062501192219,2.4359375014914084,2.4468749910603145,2.467187486589064,2.4874999821187522,2.478124987334376,2.462500005961251,2.4515625424695306,2.499999999999999,2.546874955295313,2.5765624269823437,2.6296874470979703,2.668749999251723,2.704687524584221,2.7328125163899997,2.7703124806299972,2.8046874702009363,2.86250004172625,2.917187575252967,2.9500000476849975,2.976562522352341,3.012499988078748,3.020312480627968,2.992187507450779,2.967187531293278,2.970312528312966,2.982812516391717,3.0,3.0,3.0000000000000004,3.0031249970196896,3.0046874955295317,2.9921875074507813,2.9750000238424996,2.98750001192125,3.0,2.985937513411406,2.8703125529010918,2.734375011176717,2.621874999255002,2.579687498508438,2.3583333532026667,1.6153845970438463,0.8451612899377097,0.8888888888886667,0.6702127634210638,0.5490566092841886,0.49615385211423074,0.44909091700185466,0.300000011921,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,0.13333333532,0.2181818227874546,0.25645162093056445,0.3500000084598548,0.5338709748559356,0.5952380980763572,0.6875000096858,0.8262295009659508,0.8343749977648125,0.7859375048429063,0.5983871067724517,0.5,0.1700000032781,0.40454546396025004,0.6042553230802765,1.024528317855114,1.4468749985100002,1.9249999728056244,2.1718750074471904,2.195312488822502,2.1609374731770306,2.1359374821171864,2.0953124798826557,2.03281248174547,1.9921874683349996,2.0124999713148446,2.0999999754114063,2.17968747764672,2.1874999701962508,2.2109374739223453,2.2781250104314075,2.3578125312935923,2.4109375178831263,2.4703125096864067,2.523437477647655,2.5546874478445307,2.587499950079062,2.6281249634893755,2.6609374806256283,2.698437467216566,2.743749998509688,2.7953124865912473,2.785937495531246,2.7953125238428096,2.8281250298043727,2.857812535020783,2.8406250104340622,2.82812500372828,2.8859375752535916,2.981250017881875,3.0,3.018749982118126,3.1156249269815626,3.1218749433728115,3.092187412080784,3.087499916551253,3.032812468706721,3.0,2.97968751937203,2.973437525332655,2.903125092389685,2.873437557372342,2.742187477649375,2.479687493292814,2.1765625141565628,1.829687483608594,1.3140625078224686,0.8872340359584682,0.8232558133990232,0.7461538544068461,0.600000023842,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
0.10000000149,0.13157894932894731,0.20000000298,0.22000000476819997,0.3500000089405,0.5346153963070386,0.8749999999996878,1.109374999999844,1.09843750484225,1.0234375055871259,0.873015864500873,0.5393939533017273,-1.0,-1.0,-1.0,-1.0,0.5871794903888718,1.2968749990685469,1.8031249921774999,1.8999999761587492,1.8578124940396872,1.7968750000000007,1.7484375014900007,1.689062505959999,1.632812511175,1.61406252533,1.717187510802501,1.8281249776499984,1.8734374828649982,1.887499973179997,1.8968749735523411,1.9499999713160945,2.0140624698246885,2.0921874791367188,2.145312473176718,2.243749991059532,2.3218750208637466,2.375000022354375,2.4265625290589075,2.4734375216073423,2.5156249850984365,2.5765624307076562,2.6265624538035945,2.654687482860472,2.640624985095939,2.637499958273751,2.653124969449846,2.665624976155627,2.7453125044700006,2.862500041726248,2.9828125163917187,3.031249970196876,3.098437406120159,3.135937456038598,3.1921875365042194,3.128124944862815,3.0906249135709394,3.046874955295312,2.979687519372029,2.9078125879192163,2.8937500864293737,2.865625046196565,2.8031250014921842,2.7234375067042196,2.590624980626563,2.0877551229628577,1.5619047653105713,1.2730769148246923,0.8950000107276999,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
0.10000000149000002,-1.0,-1.0,0.300000011921,0.36111111938927776,0.6285714331481964,0.964062497950547,1.3109374884524991,1.3124999757874993,1.2218750063324995,1.0948275964827934,1.142857146262857,1.2500000035058816,1.045000012218125,0.6655172397350345,0.9466666718317,0.4838709706259355,1.1245282967139811,1.5125000029800002,1.5625000149000008,1.5453125108025005,1.4937499985100011,1.421874981374998,1.393749974669998,1.4374999851000003,1.5062500014900002,1.5796875189975006,1.6031250245850006,1.6000000238400005,1.634375032035,1.7406250089400004,1.8593749664750001,1.8984374757875007,1.895312475042499,1.9046874772774987,1.9593749735510948,2.0546874739217196,2.104687482116562,2.142187476156718,2.196874976157189,2.260937504470627,2.3218750283129665,2.3718750178828105,2.4078125171382827,2.42656253278422,2.4843750149015613,2.5265624746673434,2.5718749351781254,2.690625000742658,2.8250000029831246,2.9359375610964036,3.0140624865885934,3.070312432942969,3.0749999284725003,3.0640624389035933,3.0468749552953125,2.9906250089409356,2.9281250685471854,2.8750000596075016,2.8234375007479673,2.7578124888248414,2.6812499836067225,2.590624973175937,2.534374970941874,2.4562500417243736,2.2100000162935,1.8906976622202327,1.200000000411069,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,0.6974358940735641,0.670909088308109,0.9134615487767885,1.184482745056552,1.0054054093116214,1.3906249850999994,1.587500020860003,1.5640625152725003,1.3531249798849678,1.341071401325642,1.4499999936675,1.3480000001191998,1.4306451524464516,1.4796874951575005,1.4015624765324977,1.3624999672199973,1.3046874720625004,1.2531249970200014,1.2968749552999987,1.3734374698274996,1.4468749873349998,1.4578124899425007,1.42499998212,1.4843749962750001,1.5359375085675002,1.7312500011174992,1.8578124661024975,1.778124982492501,1.7203125040975007,1.7125000059600002,1.7296875044700015,1.7906249910600012,1.834374977277498,1.8828124720624972,1.937499981374688,1.9921874701976576,2.0453124642360945,2.095312464980156,2.146874971685156,2.2015624865875023,2.2593750059606252,2.3265625089434354,2.412500049920937,2.539062473922031,2.6906249895671897,2.80781251192281,2.889062535020157,2.925000041725,2.9296875633317168,2.9250000715274975,2.923437573017654,2.8828125670579694,2.8218749910624994,2.7484374977648427,2.664062488821409,2.5624999627456244,2.4671875201173434,2.3750000260796873,2.334375012668903,2.323437493297654,2.384375073018438,2.2718750126664067,1.939062466844531,1.539999997616,0.600000023842,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,0.47500000149,0.27500000819555004,0.17931034749931046,0.3894736829556315,0.4172413893813794,0.8185185171938149,0.8285714316424083,1.5016129189909364,1.6843750290550006,1.5046875011175005,1.3406249620049988,1.332812460142499,1.4671874921774999,1.4921874981375003,1.4328124839824992,1.2984374873350004,1.2218750175075004,1.2062500193699992,1.1906250454450007,1.2281250208599992,1.3343749623775,1.4312499836099992,1.4718749932949997,1.4312499836099997,1.39999997616,1.4359374847275004,1.4906249977650008,1.6875000223500016,1.7171875145275013,1.5687500163900003,1.4796874951575012,1.485937496647501,1.5187500044700006,1.5703125167625007,1.6296875309174994,1.682812530545,1.7453125044700024,1.8062499705724988,1.8531249649849966,1.9124999791399997,1.9671874884521887,2.037499962373594,2.107812438157656,2.1890625134081265,2.28437498584578,2.3890625499214058,2.51249998807875,2.623437453058595,2.7171875238396885,2.789062462749999,2.8156249746715623,2.871875055137189,2.8437500149043755,2.773437481375154,2.6890624985075036,2.581249959764999,2.4625000208625,2.342187520118903,2.2500000037251584,2.1859374865868766,2.1484374701946867,2.1749999783910945,2.2124999761575026,2.159374978390469,1.9687499608842185,1.3879310385932069,0.6666666666666666,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2636363723060909,0.23235294726829425,0.10000000149000002,
0.3500000089405,0.3791666732478333,0.6114285775593142,0.6639344301379999,0.35263158773110526,0.6083333392936666,0.7472222215598611,0.9823529433966862,1.259375001303796,1.4359374903149995,1.5671875160175008,1.4937499985100002,1.3249999806300008,1.2999999523199985,1.3312499597699983,1.3874999731799986,1.3624999709449979,1.2296875063325001,1.1046875249575012,1.1000000238400012,1.1156250275650015,1.2750000040974996,1.4312499854724994,1.5203125048424992,1.5640625152724996,1.5953125227224998,1.4781249947850001,1.2921874858450009,1.2812499851000003,1.4546874891975,1.6062500253299996,1.5484375115475004,1.4156249798849991,1.3562499657299976,1.3406249620049981,1.3609374668474976,1.4187499806299997,1.4796874951575005,1.5515625122925005,1.6187500283099996,1.6765625420925006,1.731250017880003,1.7890624646124988,1.8499999642399976,1.9234374817475013,2.007812488823906,2.1031249202762496,2.206250034269689,2.3203124813770293,2.440625056625937,2.5546874478445325,2.659374989565939,2.7281250208599994,2.785937465729998,2.7765624746699964,2.721874993293596,2.6203124746654693,2.50468749552953,2.379687532785156,2.264062501490625,2.1578124761553124,2.0546874478445316,1.9718749653551568,1.8953124769046856,1.8796874824924983,1.9390624761592183,2.0453124530601565,1.8749999906870314,1.2500000063857148,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.212500004097625,0.20000000298,0.20000000298,-1.0,0.20000000410893956,0.19375000311971874,0.1671875024910938,
0.7559321977323898,0.7828124994412031,0.978125002234657,0.9238095264581592,0.6255319200931703,0.8766666625935502,1.178125003352344,1.525000011547501,1.6421875338975005,1.4406249895699992,1.2937499955299996,1.1812500264475008,1.200000047680001,1.274999976159999,1.2999999523199985,1.2765624746700006,1.19375002384,1.0531250126650002,1.0390625093125005,1.1156250275650015,1.2671874966474996,1.5250000059599997,1.6125000268200014,1.662500036877503,1.6937500387400017,1.584375020115,1.4031249769049996,1.2500000074499993,1.3718749862174995,1.5078125018624993,1.596875023095,1.5281250067049998,1.3593749664749988,1.254687495530001,1.2375000119200013,1.2890624627499996,1.3140624556724985,1.3937499746699993,1.4687499925500003,1.5234375055875002,1.5968750230949997,1.6593750379950003,1.7109375372500029,1.799999952319997,1.8906249739250005,1.9828124959025,2.0859374180414054,2.200000032779377,2.3203124813770297,2.432812564076718,2.5296874716870317,2.6093749180409387,2.6593749895659413,2.657812487330785,2.60937496647,2.5109374895689047,2.4218750558812507,2.340625010434061,2.26874998212,2.1796875186229707,1.9968749564135941,1.721999983788799,1.5517241173793106,1.5750000136228568,1.5406250208600005,1.5977777745991113,1.7704545449127265,1.7500000054181817,1.26875000447,-1.0,-1.0,-1.0,-1.0,0.35714286778642856,0.21250000409762512,0.20000000298,0.27142857973057144,0.35227273573906853,0.3483333418764501,0.25937500828871884,0.19629629922111122,-1.0,0.10000000149,0.170000002533,0.19843750295671872,
0.8718749862163437,0.8953124787657187,0.9906249996269689,1.0453125108022823,0.9562499970193441,1.2843750063324681,1.5515625141549996,1.5671875160175008,1.3781249914324998,1.1781250257025018,1.1343750320350015,1.1765625253299998,1.2984374873350002,1.399999976159999,1.3765624705724995,1.2734374776499986,1.1515625324075005,1.0125000029800004,1.090625021605001,1.2171875201149995,1.3812499716899995,1.5546875130375,1.6140625271924995,1.6968750320350015,1.7109375298000022,1.5859375204875,1.490624997765,1.4859374966474996,1.5890625212325014,1.659375037995003,1.6531250365050019,1.5296875070775,1.3390624616324989,1.2031250447000008,1.2015625461900008,1.2734374776499986,1.2999999523199985,1.3734374698274998,1.4234374817474995,1.5,1.5640625152724998,1.6140625271925,1.7000000476800028,1.8015624526924972,1.896874975415001,2.0031249914317186,2.1218749359221873,2.2328125163900006,2.334375001493436,2.4156250804684367,2.498437501490156,2.5281249731771878,2.5249999761574995,2.478125020862186,2.404687535019846,2.339062508198904,2.306249961260623,2.299999952319998,2.2921874597699983,2.192187491802345,1.8546874895692185,0.9538461611813845,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6345454595305818,0.3359375074504531,0.24687500717109384,0.28593750996514083,0.3000000081955003,0.28727273615916354,0.20000000428392511,0.17777778042666667,0.11250000167625006,-1.0,0.10000000149,0.1754717007277359,
0.7312500043772344,0.873437486588875,1.043750008567063,1.1906250249574999,1.2218750119199997,1.4765624944125006,1.4000000003725,1.2437500134100001,1.198437545445001,1.223437525329999,1.3156249821200003,1.4671874921774997,1.5875000208600032,1.5734375175075006,1.440624985845,1.2749999761600004,1.1250000279375008,1.00625000149,1.1156250275650013,1.2453125044699995,1.3562499657299987,1.474999994040001,1.4671874921775012,1.521875005215001,1.559375014155001,1.5078125018625,1.5,1.4921874981375003,1.5593750141550007,1.6484375353875003,1.6765625420925019,1.53125000745,1.3562499657299998,1.2593749910599987,1.2734374776499986,1.2999999523199985,1.2999999523199985,1.3859374728074996,1.4749999940399996,1.5484375115474993,1.5906250216049997,1.6375000327800016,1.7265625223500003,1.8328124601424993,1.9312499836100003,2.048437453805156,2.1624999940362515,2.265624985099999,2.335937503728593,2.4000000953699994,2.393750075253439,2.3781250491765635,2.3437500260798414,2.281249996276092,2.243750005960002,2.2609374895699994,2.306249961260623,2.3796875625876557,2.456250023097813,2.670312505215626,2.5906249992550006,1.9857142993390478,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.20000000298,0.20000000298,0.2030303062812426,0.300000008989492,0.30000000819551587,0.22343750507554674,0.1687500025143753,0.16562500246781284,0.19365079653619047,0.18888889280718527,0.25468750786960936,0.19531250291015623,0.18717948996846173,0.1444444465966667,-1.0,
0.9328125016757973,1.0859374962745005,1.3124999962749995,1.3999999780224996,1.357812469827499,1.2265625074500002,1.1125000268200016,1.1859375331525,1.3187499903149997,1.4749999940399994,1.6031250245850033,1.678125042465002,1.5890625212325002,1.5125000029800004,1.3546874765324994,1.1562500223500007,1.0171875040975,1.0296875070775005,1.1281250305450006,1.2343750074500006,1.2937499657299993,1.343749962749998,1.3031249716900006,1.3359374627499983,1.4453124869625,1.4828124959025006,1.465624991805001,1.4078124780224999,1.4140624795124999,1.4703124929225007,1.5781250186250009,1.5828125197424996,1.4765624944124993,1.3687499687099998,1.3046874534374988,1.2999999523199985,1.3328124601424998,1.4015624765324999,1.4921874981374998,1.5828125197424998,1.6484375353875007,1.712500035760001,1.8046874646124986,1.9015624765325003,1.9796874951574999,2.0734374299626555,2.176562514152658,2.254687495529999,2.293749958279997,2.285937465729996,2.265624985099999,2.2296875119196904,2.1781250089375024,2.165624998506564,2.1859375275635964,2.204687543210002,2.328124992552811,2.476562526077657,2.7578125074504682,3.1109374910571885,3.0453125163893757,2.1846153736123073,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.25555556350277775,0.22968750563435947,0.20000000297999995,0.20000000297999995,0.20000000297999995,0.16093750239796878,0.10000000148999998,0.11406250169953132,0.1214285732378572,0.17894737108736844,0.29062501108278127,0.20937500381821866,0.20000000297999995,0.20000000297999995,0.1883720958300002,
