-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.5,4.454237263081355,5.3468749970200005,5.750000014900937,6.020312480628747,6.06718743592547,5.985937513411402,5.943750053645149,5.925000041722493,5.909374967218282,5.935937508940779,5.90468751639125,5.47968751192078,4.946875050664374,4.793750084935309,4.582812435925472,4.462500035762814,4.45468754321422,4.592187412083284,4.871875070035155,5.206249989568595,5.573437452317189,5.962500028311562,6.356250025332186,6.756249994039376,7.209374994039531,7.743750020861717,8.310937516391409,8.907812505960784,9.543750002979998,10.04375000299,10.404687464234373,10.714062526829691,11.076562449329685,11.343750059612496,11.506249979137504,11.673437491053122,11.832812517885941,11.98906251788125,12.035937488071879,11.984375014901557,11.903125002976555,11.704687520864061,10.15624997764687,7.029268258956829,5.944736850888948,5.034920647030792,5.723437488079064,5.66562499851031,4.720930232558373,3.4037037248951862,0.8999999894035555,-1.0,-1.0,0.699999988079,1.4104166676599583,1.9099999745681668,1.8268292357273175,1.79999995232,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.788888865046111,3.985714299337143,1.9571428639557145,-1.0,4.315000009536,4.905882386599412,-1.0,-1.0,-1.0,-1.0,3.769230796741537,4.8218750134107795,5.335937492549533,5.634374998509688,5.79687506705469,5.820312604307188,5.760937526821725,5.553124964237655,5.395312599836554,5.3984375819553065,5.553125016391403,5.557812497020156,5.195312514901404,4.970312528312035,4.770312502980622,4.673437394202498,4.5968749076114115,4.612499892710161,4.793750032782968,5.092187441885783,5.446875035762342,5.8390625268223415,6.178124964237348,6.487500011921091,6.876562513410938,7.332812510430156,7.8875000253325,8.492187529802035,9.084374949336564,9.642187491059374,10.054687544718124,10.354687452303121,10.578124985100006,10.776562497021871,10.876562520865626,10.970312505964063,11.09374999999375,11.187499999995312,11.293749973185937,11.306249991059378,11.275000050665621,11.153124958276567,10.770312532785937,10.073437467219062,9.326562479138437,8.721874997019844,8.109375052154531,7.1666666587189995,4.789743637426923,2.5870967603496777,3.3388888504777774,2.8659574402151042,2.9245283131318875,3.090384607131538,2.534545467115636,1.20000004768,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.8666666746133334,3.494117659681766,4.064406774811526,4.786538490881154,4.787999954223199,4.455000007151667,4.320000171657999,-1.0,0.300000011921,0.300000011921,2.7428571326397133,3.90727272033691,4.520312510430468,4.87031251937156,5.1453125029804685,5.437499970197813,5.440624959767344,5.321874991059222,5.142187513410938,5.039062492549526,4.982812471688903,5.0140625014903115,5.0703125298021865,5.228125058113596,5.120312474667968,4.887500055134687,4.812500163909373,4.710937395694063,4.634374871850004,4.734374932946563,4.956250041723435,5.229687459767349,5.557812504470154,5.83750002831203,6.117187477648282,6.451562516391248,6.849999994039376,7.33750002086078,7.8875000402331255,8.470312513411251,9.039062485099064,9.529687508940624,9.962500050670469,10.25156243144516,10.348437413565634,10.373437508940627,10.404687464242194,10.425000026832812,10.431250020868749,10.459374979142195,10.507812485098437,10.560937434428128,10.462500035765624,10.124999955299693,9.864062458279683,9.540625020862032,9.037500023841405,8.284375026822346,7.146875016391876,6.257812485099217,5.639062508940468,4.354687498883126,2.6276595795402136,2.7209302353311626,2.969230771064616,2.79999995232,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
0.7461538406518462,0.9055555694622777,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.5812500193724994,4.854687482118752,5.136507919856511,3.699999986274243,-1.0,-1.0,-1.0,-1.0,1.7538461532356922,3.5437499880789063,4.339062526822499,4.626562401652345,4.7500000000000036,4.789062470199223,4.818749941886566,4.740624994039534,4.612500011920781,4.509375005960306,4.440625004470313,4.412500053643435,4.5249999761585915,4.687499932944692,4.826562605797498,4.7578125298015586,4.770312577484059,4.732812434436564,4.656249850990004,4.682812340560627,4.842187620698122,5.023437477648124,5.232812479138598,5.476562514901089,5.743750005960159,6.048437491059217,6.409375004470468,6.810937501489845,7.25937499851,7.742187529802345,8.2343750298025,8.698437511920938,9.112500026821872,9.471874997019688,9.73437500000375,9.84687499702359,9.821875035766553,9.776562556628438,9.739062458277662,9.767187520865626,9.764062553647971,9.779687553647966,9.782812520864061,9.687500059604538,9.537500008941413,9.337499931453745,9.034375011921409,8.614062547683279,7.998437516391875,6.355102076821633,4.4047619501742865,2.776923115436154,1.4949999928459998,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
0.300000011921,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.4343750104299997,4.726562485099374,4.9431034203220685,5.068571363176856,5.082352834590882,3.8824999883776243,2.4379310402369656,2.806666664283666,1.9935483778683876,3.4735849083598103,4.448437504469689,4.476562522351716,4.414062499999687,4.3609374836079695,4.307812489568908,4.2453124895695336,4.160937450825784,4.126562453806095,4.0812499225132814,4.234374985098749,4.423437573017185,4.518749982118435,4.559374965727654,4.595312468707968,4.575000032782653,4.553124964238122,4.514062486588591,4.56249994039422,4.674999929964378,4.77343751490141,4.929687537252809,5.135937459767189,5.364062510430939,5.623437494039375,5.9031249880792185,6.225000008940625,6.585937500000156,6.964062504470315,7.346874997019687,7.720312535763124,8.078125007450781,8.400000035762812,8.685937538742968,8.942187488079062,9.114062473177814,9.135937452315469,9.132812455296571,9.067187517880152,9.065624982117495,9.08437496423656,9.135937467216873,9.142187461256249,9.075000002979683,8.970312505960152,8.842187434433743,8.690625086427346,8.248437479138437,6.861666663487832,5.31627905646,2.7344827446441373,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.3911764691850004,2.6722222169252214,3.6015625093128136,4.915624976158128,5.2281249463568695,5.032812453807495,5.094642886094106,4.984374999999689,4.3040000224109995,4.361290331810645,4.27656251937172,4.050000000745468,3.8624999783932825,3.748437497764843,3.7062500119206256,3.7421874999996874,3.801562521607185,3.8546875380007823,4.014062486588593,4.198437377812814,4.265625014901252,4.293750107286249,4.329687640069066,4.320312552155003,4.318750113247504,4.292187638577503,4.314062573015627,4.421875067055932,4.417187578976089,4.44687505066312,4.559374973178435,4.723437495529378,4.909374997019999,5.100000008940779,5.315624982118752,5.559375010430936,5.82968749105922,6.096875004470467,6.378124989569377,6.668749995529688,6.979687504470157,7.303125001490156,7.600000023842031,7.876562520861718,8.118750028312345,8.307812526822813,8.478125035762812,8.506249994040312,8.453124985098901,8.431249976158277,8.431249976159377,8.404687494040152,8.396874994039997,8.434374988080314,8.425000011921245,8.342187538742966,8.146875068545786,7.675000019371562,6.787500008940157,5.4625000096853125,4.439999997614999,1.20000004768,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,1.37500001490025,1.370000016688,1.0517241461515172,0.800000011921,-1.0,3.2555555767455555,3.828947387242632,4.709677423199516,5.435937479138596,5.718750052153902,5.74062503129234,5.50781249254875,5.107812471688126,4.703125000000001,4.245312500745,3.7671874873339077,3.4562500081964065,3.303125012665934,3.264062520116404,3.3218750208634362,3.459375023842811,3.5968749485887526,3.721875004469062,3.8859375305493744,4.076562426984062,4.17812483013,4.207812413574688,4.124999910594376,3.94062498584453,3.8281249888237507,3.8156249821181256,3.9406250044710927,4.104687459766875,4.128124952316407,4.089062437415937,4.143749982118282,4.268749997019846,4.4156250059603135,4.554687514900934,4.717187501490158,4.896874979138595,5.0812500268218725,5.276562489569219,5.485937491059533,5.726562507450468,5.970312498509845,6.239062510430624,6.542187504470156,6.8562499955298435,7.145312502980312,7.392187498509531,7.609375022352031,7.760937564075312,7.851562522352344,7.890625052154687,7.903125077486876,7.873437561095467,7.864062570035466,7.851562552154218,7.834375038743752,7.785937510430472,7.676562495529534,7.431249991059686,6.406250007450312,5.707812488078905,4.729310352226207,1.6666666666666667,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4636363725768182,0.32647059638700004,0.18000000417220002,
0.8499999940395,1.0499999945364584,1.8799999952322286,1.9459016430566067,1.6263158195873684,1.7250000039733333,2.73055557741,3.647058837553725,4.3390624821187505,4.868750065564839,5.07499998807922,5.557812452316249,5.757812462748755,5.79687505960438,5.506249979138437,4.970312483608907,4.407812498510156,3.9703124910601564,3.6562499850975017,3.3437500186276554,3.1062499321971897,3.065624937413439,3.134374950078285,3.2703125029809366,3.440625034274061,3.595312442628284,3.7468750067051557,3.9015625417254673,3.9343749955301544,3.8843750096864067,3.7421874999998437,3.5515624918039053,3.382812507451095,3.36250000819578,3.5265625044707805,3.678125001490157,3.77343751490156,3.7468749955296854,3.757812500000155,3.8515625186271873,3.9546874836098427,4.0687499754137475,4.184374988079065,4.318749994039533,4.4609375000001545,4.623437508940936,4.795312494039221,4.979687511920778,5.1968749985101566,5.442187488079063,5.701562508940625,6.001562505960312,6.290624991059377,6.567187517881405,6.815624989569063,6.992187507450311,7.120312534272654,7.228125005960783,7.295312494039063,7.32499998807875,7.282812513410938,7.229687519372033,7.237500011921253,7.254687495530319,7.176562510431095,7.026562474668123,6.673437498510001,5.912499994039533,5.194642824786072,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.949999988079,0.9538461520124616,0.899999976158,-1.0,0.39090909515351524,0.4140625065190467,0.3062500089871562,
1.5677966081490846,2.2109374869612504,2.714062497019532,3.0031746001474593,2.600000003551362,3.2149999916556666,3.9875000044707805,4.515624992549376,4.879687495529688,5.092187523841404,5.2468750402334345,5.564062438903598,5.6734373346000035,5.535937465727499,5.146875001490001,4.670312479137814,4.353125087916717,4.171874918044687,3.9562499821193753,3.6437499932940627,3.3656250089412496,3.187499973921407,3.126562442627655,3.2062500081935936,3.3765625320401544,3.584374960510002,3.712499991058281,3.649999983608439,3.5046874992548425,3.4265624955301575,3.3187500014901556,3.1265624873332816,3.0359374843529685,3.060937460510469,3.18906247988219,3.3484375253331238,3.493749983608748,3.4953125044704656,3.470312528312965,3.5249999985093723,3.6078124828618767,3.69843747466719,3.7843750156465608,3.8812500126671887,3.99374997243406,4.124999992549375,4.279687501490158,4.440625004470311,4.620312497019686,4.840624988079064,5.0859375074507795,5.35312499105922,5.635937519371405,5.904687486588907,6.15312502533203,6.2999999821184405,6.4171874672176585,6.489062495529844,6.534375004470314,6.4484375044701565,6.320312499999845,5.954000072477995,5.700000039460347,6.432142921855713,6.2218750566225,5.911111100514001,5.779545415532727,5.390909086574092,4.85312499105969,-1.0,-1.0,-1.0,-1.0,0.9428571334913572,1.3031249940398124,1.6687499657293752,1.2214285688739286,1.386363635009068,1.4566666642824002,1.5640624873337496,1.2555555480501852,-1.0,0.20000000298,0.3066666771968334,0.42968750698470326,
1.7062499895690626,2.517187498509687,3.0031250007450003,3.409375011921719,3.7640625014899993,4.114062469452969,4.475000001490158,4.80468752980281,5.095312409102973,5.296875089405622,5.470312528312968,5.596874907610944,5.6156248897300065,5.531249970196877,5.332812577486091,4.948437504469999,4.531249970198282,4.351562634109685,4.237500004469687,4.040624946356251,3.757812496274843,3.5109375007450008,3.3796875141574994,3.4000000134126567,3.537499960510941,3.549999952315,3.376562520863125,3.2375000193703127,3.1499999798817218,3.017187502234842,2.882812507451406,2.831250015648592,2.8625000380009396,2.8718750253346896,2.8921875096879703,2.9984375052154673,3.142187472431565,3.2140624821178143,3.2374999970193734,3.282812509686715,3.35312502086422,3.42187502607875,3.4937500059606217,3.560937486587655,3.6328124776467217,3.720312487333595,3.8312500156467184,3.9671874754143737,4.1359374895693755,4.3328125029801585,4.55000000447031,4.781249999999846,5.04375001043078,5.2968749925492205,5.478124991059375,5.634375028312342,5.707812517881563,5.695312522351403,5.643750019371406,5.521875001490158,5.135937497019689,1.8384615228723846,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.8763636231421632,2.3937500156457805,2.295312523843281,2.1765624918053135,2.229687506333593,1.9399999748576358,1.0749999918041,0.7984127004941428,0.7208333313465,-1.0,0.4333333373066666,0.7150943459203587,
1.8265624986957343,2.6296874955279694,2.8875000104314066,3.4218750037246872,3.914062500000781,4.328125029802499,4.654687434435156,4.885937601327498,5.120312385261723,5.303125128147496,5.445312552155464,5.529687471687031,5.523437477647655,5.4375000596053065,5.232812501489691,4.873437546193277,4.6062499135735955,4.4609375372539075,4.387500107288748,4.253125019370937,4.05156244710094,3.837500024588435,3.717187475412659,3.717187467962348,3.6437499634892196,3.4171875193732815,3.185937490312189,3.0374999716868736,2.8687500208632812,2.701562486587659,2.6031249687053113,2.6234374754104692,2.6562499776457837,2.692187506702972,2.7062500417200006,2.770312495530624,2.9062500409803107,3.0109374895689047,3.048437453805156,3.0890624597648437,3.140624973920316,3.1906249783917238,3.2296874858435944,3.2781250178818717,3.3234375305484356,3.378125015647657,3.4515624977657815,3.5515625067048417,3.681249987333595,3.851562503725469,4.046874973923905,4.253124997019845,4.467187501489999,4.660937517881406,4.83124998211844,4.935937471687813,4.949999988078751,4.895312473177968,4.768749989569532,4.728124983608907,4.492187511176094,3.123809519267619,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.800000011921,1.0166666706396665,0.6454545431063939,0.9573770448808689,1.2609374914320002,1.2984374966471253,1.4374999999999998,1.6125000007450003,1.7063492139173022,1.1592592558372037,1.3390624970199374,0.8640625048426877,0.5948718006794104,0.4444444560342223,-1.0,
2.357812512666718,2.704687487332969,3.1093750000001563,3.596875000744844,4.084374979138593,4.490625008940001,4.74687500298,4.939062558115622,5.1296873763206285,5.284375131126874,5.375000119209524,5.4218750745059285,5.376562610267806,5.281250037252819,5.10937489569141,4.928125068545934,4.754687502980315,4.598437406120786,4.500000000000001,4.348437644539997,4.181249864401562,4.037499964236409,3.889062549920937,3.6968749798832814,3.4593750052153114,3.1859374903137514,2.964062504471094,2.8000000156470284,2.6468749754109395,2.478125017136874,2.4000000618421877,2.4296875670570306,2.501562498509844,2.5468749552953125,2.615624926981564,2.693750020113595,2.77812498063031,2.8359375074537496,2.862500034275627,2.8937500342750018,2.9109375253339085,2.925000011922502,2.9515625089417186,2.9734374955301557,2.9984374940395297,3.0421875044695286,3.098437491802968,3.1812499798826592,3.295312516391562,3.426562502980938,3.584375001489687,3.740624997764844,3.907812483609062,4.046874988824999,4.170312516391719,4.231250017881719,4.184375014156563,4.089062504471251,4.01249998807953,4.059374980629529,3.9265624918046864,3.049999979826538,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.685185191807963,1.145312500186047,1.3203124981374998,1.1781249940398122,1.0343750054007348,0.9890624983231726,1.1687500178800005,1.4171874802574997,1.4142857137180953,0.5789473809694737,0.7890625027937969,0.8718749908729844,0.8109374968334844,0.8546874979509533,0.84651163566907,
