-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.904081609783062,2.1953124888223456,2.1765624769010965,2.1437499672143776,2.1140624247464066,2.110937420276093,2.162499994036253,2.2000000476800023,2.23593751341,2.3093749657309353,2.414062570782656,2.524999976157501,2.649999976155782,2.6937499865871897,2.6062499508237504,2.4750000238425,2.362500041726249,2.299999952319998,2.299999952319998,2.299999952319998,2.3046874590254665,2.3765625618426554,2.398437593134843,2.406250089409375,2.4500000476849997,2.5374999642362512,2.603124916550938,2.681249998507189,2.8359375223534355,3.0093749873337523,2.9890625104310935,2.7968750186276568,2.5453124940389054,2.414062581958593,2.4000000953699994,2.371875055137187,2.299999952319998,2.293749958279998,2.207812540230002,2.1906250342690647,2.0999999046299997,2.071874931452812,1.9984374996275,1.9234374817475004,1.8343749605149993,1.5562500143412341,0.8999999943709722,-1.0,0.7999999920526667,0.6526315839665789,0.7515625003725313,0.6703703723572038,0.600000023842,-1.0,-1.0,-1.0,0.45000000298,0.6212121248245455,0.9124999912455156,0.9890624973922812,0.8305555482705,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.310000002384,1.311111110228148,1.1884615627598076,1.9698113225542644,2.4234375096873437,2.4203125163929684,2.3640625216085938,2.2921875268228105,2.245312511920312,2.2265625223500014,2.2328125163900006,2.2781249731799984,2.335937503728592,2.450000047685,2.5671874359232825,2.66718749329141,2.678124997762036,2.6156249381575014,2.518749982118125,2.409375086429062,2.3468750193746852,2.332812499258279,2.309374965730936,2.3093749657309353,2.3968750908996865,2.410937584938906,2.4921875074507813,2.5234374776476574,2.6062499135706254,2.6765625141526566,2.7562499940399983,2.9046875424704686,2.9937500059606226,2.9015625342746865,2.6437499709410948,2.479687519372031,2.4125000834487498,2.4000000953699994,2.38281257078328,2.299999952319998,2.295312456789998,2.2046875432100017,2.2000000476800023,2.123437438157345,2.0999999046299997,2.062499940393749,1.999999994412031,1.9312499836099999,1.7093749828649694,1.4902438928447554,1.4815789304292633,1.304761906464682,1.4093750156449705,1.3484375085675,1.1651162768524652,0.8111111146429629,0.3333333465788889,-1.0,-1.0,0.5,0.856250011672021,1.0533333390943174,0.9487804901308292,0.899999976158,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,0.3083333373066667,0.36500000730155,0.4210526409902105,0.6318181847983181,0.8944444606692221,1.1857142746457143,0.795238104604381,2.255555554672222,2.1328125018628126,1.5384615292916162,1.450000014569111,2.0799999952315003,2.4343750290587507,2.4687500298031235,2.4828125163917174,2.4437500536456236,2.3968750908996865,2.3687500506668746,2.337500005963748,2.3140624724364023,2.3875000774887494,2.4656250327834366,2.5156249850984373,2.542187459765781,2.546874955295313,2.51249998807875,2.5,2.426562570037343,2.392187584194219,2.3296874985131226,2.2874999642399962,2.2953124679654655,2.3562500327856246,2.3953125588620323,2.448437519372657,2.501562498509842,2.514062471687344,2.4890624843539086,2.5124999880787513,2.585937503724529,2.717187490313752,2.731250002979376,2.582812443373595,2.5,2.5062499940393757,2.432812564076718,2.4000000953699994,2.3328124992582797,2.299999952319998,2.2515624985100002,2.2000000476800023,2.190625034269065,2.112499922511251,2.0999999046299997,2.0906249135709367,2.0499999523149985,2.012499984353437,1.9765624944125,1.9484374877074995,1.8859374728075007,1.8171874657299993,1.5900000154960001,1.2564102533538464,1.0806451593674515,1.2638888888888884,1.0531915020424683,1.0377358614262089,1.1192307976553857,1.116363648933528,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,0.4666666785873333,0.5727272819389091,0.5177419421172581,0.6241935549244194,0.6790322622945324,0.9761904761905237,1.7524999737737506,2.4737704933672124,2.651562510059061,2.526562493293282,1.74516128724629,1.1799999952316,0.8600000143048,1.2863636409687502,1.4638297760745107,2.177358490118489,2.409375086429063,2.4078125841939064,2.3515625260801527,2.328125014903747,2.3125000298037466,2.329687528314372,2.36250004172625,2.359375037255937,2.3500000238449985,2.3500000238449985,2.365625031295312,2.428125038744688,2.4625000357637488,2.4390625543907807,2.3375000096889047,2.225000005214221,2.1359374858410924,2.0968749877045307,2.095312483607499,2.1046874783923437,2.115624979137187,2.1453124731771864,2.1124999597649996,2.13749995827375,2.232812516390001,2.373437549921718,2.4859375134114057,2.5593749433740625,2.5937499105906263,2.5812499225118763,2.5999999046300015,2.4843750149015627,2.4000000953699994,2.3812500685481237,2.299999952319998,2.298437453809998,2.2390625104300006,2.2000000476800023,2.198437545444846,2.179687518622971,2.162499994036253,2.1484374739198464,2.121874935922188,2.087499920276562,2.0562499463543737,2.02812497131453,1.9687499739229677,1.864062486216718,1.7687499802575006,1.6406250093124994,1.2578124925499374,0.8680851091725744,0.7325581395346976,0.7923076840546923,0.800000011921,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
0.3923076987262308,0.4421052673926844,0.5473684292089476,0.420000004768,0.9000000059595,1.8961538443192305,2.121874995529375,2.449999999255937,2.8828125372543743,2.6531250029801563,1.9365079308311108,1.012121218623212,-1.0,-1.0,-1.0,-1.0,1.6307692405502563,2.674999993294062,2.7734374962748434,2.6328125111757807,2.4359375014912503,2.282812513411718,2.2046875432100017,2.196875035759377,2.1874999999975024,2.182812504467502,2.182812504467502,2.2000000067032843,2.2312500104296897,2.259375013410939,2.256250008940626,2.210937511173909,2.1078124344323435,1.9937499929220315,1.903124976905001,1.8515624646124968,1.881249971689999,1.9093749783950007,1.9796874951574999,2.0,2.0765624269823433,2.214062511919063,2.3078124634957793,2.371875055137186,2.4781250208621874,2.565624937413439,2.5999999046300015,2.5999999046300015,2.5046874955295313,2.4046875908995307,2.4000000953699994,2.3171874769067173,2.299999952319998,2.299999952319998,2.281249970199998,2.2515624985099985,2.2421875074499993,2.254687495529998,2.260937489569998,2.243750005959999,2.2203125134093766,2.1703124903114084,2.142187464979221,2.149999976155003,2.1437499709396897,1.8367346598181629,1.2095238055504762,0.6499999990829616,0.5400000095368,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
0.2500000074505,-1.0,-1.0,0.5,0.8499999973505555,2.2249999876533924,2.7374999746687494,2.5312499888245314,2.1781249791381248,2.379687502981563,1.9413792984231037,1.902857136725143,1.7499999824694117,1.3074999991805,0.8241379250740345,1.1566666742156668,1.290322607561291,3.0641509406973584,3.3874999769025025,3.126562505960781,2.7312499918039075,2.526562497019532,2.3312500193737486,2.2484375052151555,2.1624999791356263,2.1031249091003126,2.0999999046299997,2.0999999046299997,2.0999999046299997,2.0999999046299997,2.104687411335468,2.104687411335468,2.0984374061201554,2.0062499940393748,1.9531249888249995,1.8890624735525008,1.8843749724350007,1.9578124899424998,2.037499964236249,2.0671874396485923,2.128124948588126,2.2140625268196903,2.309374976906404,2.4250000529009377,2.528124973177189,2.5953124091004702,2.6140624247464053,2.6124999225112497,2.5312499701968756,2.448437549175156,2.4015625938798433,2.3562500327856233,2.301562454555154,2.299999952319998,2.299999952319998,2.299999952319998,2.304687459025466,2.332812476906404,2.381249979140626,2.3843750134134387,2.3390625081989045,2.299999952319998,2.273437477649998,2.249999999999999,2.2000000439548457,2.1066666861348367,2.0511628028934896,1.3793103448276554,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,1.274358972525334,1.6436363697054903,1.8999999922050383,1.8431034416993102,1.6324324076252168,2.232812494041561,2.3015624545551545,2.2499999739240617,1.8312499802562503,1.844642849905714,1.7359374929218752,1.87799999475428,3.0741935622306453,3.2046875022357795,3.0437499918056266,2.8515625223545324,2.7484375014901548,2.5453124903132824,2.396875053646562,2.2937499694554666,2.185937520113283,2.126562442627657,2.101562406865156,2.0999999046299997,2.0999999046299997,2.0999999046299997,2.0999999046299997,2.0999999046299997,2.0859374180414054,2.0406249612559364,2.021874975412499,2.015624979510468,2.062499940393749,2.146874967959533,2.2531249970199987,2.3125000111778107,2.398437529804532,2.45625003427375,2.565624944864063,2.642187464979218,2.684375010427814,2.731250017880004,2.7234375141545346,2.6468749716851567,2.5890624709407795,2.5453124865879677,2.515625014900936,2.503125015646561,2.5359375253331247,2.6265625022360934,2.682812500745782,2.751562509686096,2.842187516392032,2.807812511922654,2.6671874821170323,2.4718750268228122,2.384375073018437,2.3156249821218733,2.2562499940400005,2.2031250447000024,2.2000000476800023,2.1984375119184407,1.9859374761574997,1.57500001788,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,0.45000000298,0.39000000655620004,0.31724138712041383,0.45263159275052633,0.955172417492724,1.2111111106698889,1.3224489847005105,1.9306451409095164,2.0578124802553126,2.1218749806279678,1.9921874795109387,2.0203124806279686,2.1515624709403136,2.3718750365103114,2.58749996498047,2.7531250044703106,2.760937489569998,2.76406248659,2.6078124605095323,2.554687459020469,2.493750005960625,2.3890625499214058,2.287499997766404,2.223437525330001,2.1859375275635964,2.120312433687033,2.0999999046299997,2.0999999046299997,2.0999999046299997,2.0999999046299997,2.0999999046299997,2.0999999046299997,2.0999999046299997,2.0999999046299997,2.1531249806253143,2.257812496275155,2.3781250529018747,2.478125020862188,2.5640624426289067,2.5999999493337485,2.679687511172657,2.7531249970200014,2.8187499865921835,2.8484375216098403,2.871875040235936,2.873437527569843,2.8671875149026564,2.934375006705627,3.059374995530624,3.2749999985098444,3.448437493293281,3.5046874955287497,3.437500000000001,3.290624987336093,3.192187480627032,2.985937502235468,2.6906249858431246,2.407812532039375,2.2515624985100016,2.157812464979843,2.1249999403924993,2.1718750074471895,2.1203124839787493,1.9484374690804687,1.7125000003725006,1.343103435533861,0.5666666825613333,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4954545511440455,0.3911764757596178,0.12000000178800001,
0.2500000074505,0.30416667430341665,0.5171428650617143,0.6295081943761476,0.5052631591494737,0.924999992053,1.1666666550776386,1.4117647082195492,1.624999995343797,1.7265625130375004,1.5718750171349993,1.6265625264475003,1.7640624940399998,1.9374999739240621,2.139062471686719,2.3468750156473437,2.514062516391092,2.6374999694509387,2.7328125052145342,2.731250017880001,2.7015625312893765,2.648437462744687,2.5656249485893756,2.5046874955295317,2.498437501490156,2.4140625707826553,2.3062499649857795,2.2062500417200015,2.162499994036252,2.0999999046299997,2.0999999046299997,2.0999999046299997,2.0999999046299997,2.0999999046299997,2.0999999046299997,2.1015624068651557,2.17187500744719,2.2531250007451553,2.3828125335301564,2.5093749910590635,2.6281249672146862,2.715625010429066,2.751562498510001,2.7906249798857794,2.871875040235935,2.9593750387440627,3.0140624865885965,3.048437464981096,3.106249976901248,3.229687489568907,3.4421875029803135,3.7234375029807807,3.9578124955300025,3.912500031294374,3.776562511921562,3.526562500744375,3.15781249478375,2.918749999255157,2.6796874999998437,2.3937500081965615,2.198437485842502,2.071874938903437,2.0078124478453137,1.9281249660993753,1.8468749877064055,1.7281249966475003,1.5671875048425008,1.3984374832374982,1.2553571356200002,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.650000013411125,0.600000010087,0.40000000596,-1.0,0.46060606566333345,0.6453125011175781,0.3250000067054063,
0.7610169502634919,0.8671875079156255,0.9625000003721879,0.9428571368025082,0.861702124172404,1.3833333293599326,1.6203125286825022,1.792187485844999,1.9687499832367186,2.003124976530156,1.9828124754120309,2.0281249862153135,2.1281249839817185,2.3031249977650003,2.5562499947845314,2.762500006705779,2.9203125014907836,3.0171875059603113,3.0515624992548434,2.982812505215937,3.0312499925498435,2.957812510431561,2.710937511173907,2.6046874262367203,2.5218749791378126,2.3890625759985933,2.298437453809998,2.2046875432100026,2.139062460508907,2.0999999046299997,2.098437406120156,2.064062438903594,2.0562499463543746,2.0999999046299997,2.0999999046299997,2.128124944862813,2.223437525330001,2.3437500186295295,2.4921875074507818,2.649999976155157,2.792187493296404,2.8906250298046876,2.9375000298037515,2.96718752756797,3.0593749657259384,3.159374978390781,3.2234374880784413,3.2812500186270297,3.350000020118434,3.5531249903132816,3.79218750819703,3.9812500141565623,3.964062504471092,3.829687524588908,3.542187493294531,3.1640624999996874,2.8312500044710935,2.5312499888237503,2.276562500745469,2.0999999716859366,1.9562499746682818,1.654000003337601,1.3379310307836205,1.249999991485429,1.171874994412719,1.0466666671963556,1.0250000005414999,0.9568181877775455,0.9312499966467187,-1.0,-1.0,-1.0,-1.0,0.44285714519857144,0.56875000894075,0.5125000122933749,0.4857142972092857,0.7136363698677954,0.8683333178360333,0.6984375035390313,0.45185185416966683,-1.0,0.300000011921,0.5433333446582667,0.3828125079160781,
1.1953125242124996,1.2984374798849998,1.4390624854724994,1.5234375055874996,1.4828124959025,1.5781250186249995,1.7062500379950016,1.8390624616324989,2.0078124701973437,2.175000004467188,2.273437477649998,2.3593750186285933,2.539062492548594,2.7390624955298435,2.914062548430625,3.054687470196407,3.237500000744531,3.431250005961564,3.504687499254845,3.5437499918034367,3.479687504470781,3.1078124903137505,2.8046875186276563,2.648437470194687,2.556249946354376,2.423437561841718,2.290624968710311,2.2000000476800023,2.114062424746406,2.0999999046299997,2.0328124687067186,2.0,2.0078124925492187,2.08749991655125,2.0999999046299997,2.193750023838752,2.317187499257655,2.4484375454498437,2.581249948589063,2.754687506705469,2.940625034274063,3.1156249679604686,3.2453124895693755,3.279687516391871,3.262499988080001,3.340625017884371,3.3968750573718727,3.495312504470471,3.62499997392078,3.7875000052167183,3.8921875655676534,3.8359375223525,3.7187499813731253,3.499999999999375,3.090624991804219,2.7781250067059373,2.535937495529218,2.265625000000312,2.0203124750400008,1.8437499850999994,1.6671875175074997,0.7923076978092307,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.478181827881091,0.6859374931081719,0.5843750154600469,0.5359375104308437,0.6453125113622031,0.7509090911258183,0.3475000031290998,0.23333333905712705,0.354166674117,-1.0,0.3333333432673333,0.31320755830350944,
1.0953125003725002,1.3562499657299998,1.4843749962749992,1.5937500223499996,1.5375000089399993,1.6140625271925009,1.7265625204875004,1.8718749694549999,2.0578124448642185,2.1937500387393776,2.3218749947876556,2.4906250089409374,2.687499985096876,2.875000033530311,3.064062476156875,3.2703125029803117,3.4890625067057823,3.720312491059064,3.848437547685776,3.8296875208640606,3.5640625022340626,3.1999999769026566,2.896875023844062,2.6953124962726576,2.551562450824844,2.4359375610964054,2.317187476906717,2.203125044700002,2.11249992251125,2.081249922511874,2.0,2.0,2.0,2.0312499701968747,2.0999999046299997,2.198437519368751,2.353125028315312,2.5374999642362503,2.668750002976876,2.82343750819828,3.017187483608282,3.2343749925490624,3.3781250640778104,3.4171875789782775,3.3937500864293715,3.4000000953699963,3.4453125521554666,3.54531245678547,3.6718749850962538,3.6999999731775017,3.5921875014901548,3.4640625156470293,3.3968750126668756,3.1499999947842183,2.8015625178823442,2.5093749947843746,2.279687512666251,2.0562499705689063,1.8140624854724998,1.6437500286824995,1.5359375085675002,1.328571433112381,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,0.5166666706403333,0.5575757731091515,0.6262295177726066,0.687499992549375,0.6453125076368906,0.6171875176952344,0.600000023842,0.5126984180912063,0.3518518559908705,0.4828125096391407,0.5796875078231406,0.5794871969101795,0.4111111197206111,-1.0,
1.2968749888249687,1.5734375044700004,1.6812500134099992,1.6343750320350012,1.6171875279375014,1.6796875428375029,1.7531249970199991,1.9062499776500004,2.0578124448642185,2.1890625134081256,2.346875019374686,2.5140624865885943,2.723437488078437,3.0093750096857814,3.3578124977651562,3.6703125014904687,3.8468750193726526,3.9406250454499996,3.907812587919214,3.860937539491092,3.6515624895679695,3.214062497019844,2.8218750245879676,2.5937499515690634,2.482812516391718,2.39062507823375,2.2859374657299987,2.1843750253284395,2.098437406120156,2.0328124687067186,2.0,2.0,2.017187483608281,2.0671874359232802,2.1031249091003117,2.1953125260739075,2.3468750193746866,2.4984375014901565,2.653124980625314,2.809375002982499,3.015624985098438,3.198437515643594,3.3031249605154693,3.3296874947879678,3.3656250461965564,3.40156259387984,3.4187500774881223,3.481250017881873,3.4968749806284363,3.393750019372657,3.245312489569687,3.1218749918043747,2.9499999992553136,2.776562500745157,2.5437499955293745,2.235937494784375,2.0093749705698447,1.8421874810023429,1.66875002533,1.57500001788,1.4890624973925,1.3192307490584616,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4740740756192594,0.5562500087544844,0.7046875040978438,0.6265625101514688,0.7093750070780938,0.7718750052154375,0.6999999890103281,0.6078125210480156,0.5095238160519047,0.37894737563599995,0.3953125062395155,0.5062500066123437,0.58750002086175,0.581250019371625,0.5302325653475815,
