-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.787755109825633,3.175000004470313,3.817187488079531,4.259374998510001,4.651562504470311,5.059375002980311,5.551562495529687,6.101562507450469,6.499999962747186,6.614062391221567,6.495312504470622,6.4140625819585875,6.390625067055467,6.30624998360906,6.193749934435,6.153124973177187,6.165624998509526,6.167187467217184,6.006249994039845,5.926562570037338,5.926562570037338,5.9140625819585875,5.8750001192099965,5.9109375849389005,5.97187502682281,6.054687447844535,6.165624864400943,6.304687626657494,6.468750029803125,6.621874965727659,6.679687492548744,6.714062474667805,6.785937510430777,7.015624985098754,7.3296875730159305,7.501562498509842,7.434375040233591,7.362499997019844,7.535937510430779,7.809375025332655,7.420312494040001,6.631250016390938,6.240624934436875,6.017187483610158,5.731250002979377,4.881250005215623,2.941666662692221,-1.0,2.6666666666666665,2.515789483723158,3.1296874992546875,2.4796296137340743,1.70000004768,-1.0,-1.0,-1.0,0.9500000178805,0.9909090941602727,1.5515625122925,1.5281250067050003,1.3083333075066665,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2700000092387,0.4740740805863704,0.6615384771274615,1.3943396244399997,2.8124999888242197,3.4312500059606243,3.824999991804688,4.153124984353907,4.456250004470312,4.7812499850990635,5.220312513410937,5.762499995529687,6.184375025332031,6.35156251490125,6.431250058115778,6.639062419533753,6.809375002980154,6.810937501490154,6.714062504470466,6.612499997019846,6.5781250223512515,6.3484374806285935,6.15937496721703,6.092187412083445,5.982812516391719,5.903125092389682,5.900000095369994,5.9515625461948405,6.062499940393909,6.260937504470623,6.478125020861877,6.706249974667966,6.90781258046656,7.006249994039378,7.035937465726412,7.057812444864223,7.099999904631879,7.328125081956559,7.485937513411876,7.839062541723437,8.601562477648436,9.328124985098597,9.150000005960155,8.02500001341172,6.918749973178127,6.342187553643903,6.0515624508267205,5.707812398674064,5.0234375149009365,4.129268279890487,4.039473640291314,3.7222221919468272,4.048437494784064,3.953124996274843,3.290697641150465,2.1703703800825926,1.0777777830755555,-1.0,-1.0,0.699999988079,1.2874999965234164,1.3733333329358663,1.1219512166048293,1.10000002384,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,0.6750000069539167,1.0400000125157498,0.9157894661551579,0.5590909150513182,0.4666666727926112,0.3285714324028572,0.2476190534374762,0.311111121265926,0.38281250605340633,0.5615384733448269,0.4944444588489445,1.2816666647790664,2.5312499962745307,3.1218749992546875,3.482812497764843,3.753125000745157,4.003124982119374,4.270312517880783,4.573437489568906,4.935937523842028,5.3359374925492205,5.71562499552969,6.082812510430624,6.453125000000155,6.779687516391095,6.954687543213746,7.124999940395317,7.185937501489679,7.109374977648752,6.901562497019534,6.520312540232345,6.2624999880796866,6.004687495529533,5.996875002980315,5.912500083447653,5.840625151989994,6.049999952316253,6.350000046193748,6.6953124776479696,7.04062498360891,7.225000016390773,7.240624956787808,7.2578124478470265,7.21249996870734,7.335937492549374,7.490625001490316,7.618749909102821,7.829687558114526,8.060937553644685,8.081250146031559,7.889062523841718,7.357812501490001,6.7156249955298435,6.28125001490156,6.076562426985002,5.782812535762813,5.496875002979999,5.1765624284745355,4.97343752533172,4.865625075996091,4.801562540233279,4.334999978542168,3.5205127948364114,2.899999972312903,2.883333332009167,2.1425531899676593,2.1245282798449057,1.944230753641923,1.4745454560625633,0.800000011921,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,0.5333333412806667,0.45000001110809096,0.48709677952906455,0.7177419441356775,0.659677422815726,0.588095243842738,0.38750000782287514,0.44754098771022965,0.5078125083818438,0.5390625083818594,0.6161290416795,0.6400000095368,0.29000000357600003,0.8227272765199545,1.5553191354938507,2.379245296964905,2.9687499999998437,3.2890624962746884,3.5843749977646877,3.8968749940401555,4.246874995529689,4.618749991059218,5.032812483608906,5.423437520861562,5.818750016391093,6.2421875074503115,6.570312432945315,6.901562564074685,7.220312476157813,7.473437525332657,7.503124997018911,7.379687525331873,6.9625000059606235,6.45624999702,6.139062456786095,6.0937499105921935,5.918750077487496,5.900000095367965,6.093749910593288,6.392187565564371,6.782812505960624,7.21874998509875,7.604687474668284,7.785937517881404,7.971875026821874,8.068749986589374,8.189062550664376,8.20468755066422,8.225000023842345,8.332812547684219,8.268749982118434,8.048437587918288,7.662500008940624,7.0828125253317165,6.5781249850990635,6.318750172849993,6.056249953807501,5.7734375298021865,5.489062510430782,5.285937577484682,5.181249916554059,5.128124922514376,5.16718751937156,4.937499947846878,4.659375004470471,3.8187500014903124,2.812500009313281,1.7659574480764042,1.4604651026943953,1.2923076840552308,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
0.4000000042407692,0.44473684618321085,0.36842105969,0.20000000298000004,0.2500000074505,0.6615384679573462,0.8000000026077188,0.6953125037253125,0.6843750048429063,0.7499999990686719,0.7841269818563175,0.6272727223958788,-1.0,-1.0,-1.0,-1.0,0.910256405671795,2.1874999962746875,2.782812502235469,3.1640624999993747,3.5218749865889074,3.8859374970204676,4.262500010430783,4.651562482118282,5.021874994039375,5.400000013410781,5.871874988079063,6.285937502980158,6.726562507450625,7.151562489568907,7.4515625461937445,7.589062415062191,7.587499916552193,7.298437535762654,6.876562483608597,6.534375041722969,6.3500000089404685,6.157812483608437,6.124999940395004,6.226562470197809,6.490625008940471,6.842187531292653,7.267187491059374,7.7562500089404685,8.221875011920938,8.662500008941095,8.926562532782656,9.257812499999844,9.489062517881566,9.342187523841561,8.9499999731775,8.582812562585312,8.146875075995622,7.528125025331406,7.024999968708281,6.581249997019531,6.251562535762033,5.945312507450622,5.67187494039516,5.501562498509844,5.454687543212814,5.46406253427219,5.49999999999985,5.473437525331558,5.2234375029801585,4.1224489844583685,2.4666666530421897,1.580769240854846,0.8600000023837999,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
0.10000000149000002,-1.0,-1.0,0.20000000298,0.21111111632638893,0.7857142819888929,1.0125000029795634,1.0250000059594069,0.9937499985094066,1.1281250007447499,1.0965517348246208,1.0885714496868573,1.1794117829364708,1.03250000514045,0.6379310427036898,0.8000000079467999,0.4612903296945807,1.6641509352986041,2.5609375052154695,3.0171874985095317,3.3421875238431245,3.6468749791368755,3.9624999910606244,4.314062520861406,4.6828124746682835,5.035937510430623,5.409375019371249,5.8124999925492205,6.292187504470156,6.792187504470625,7.19062498211891,7.362500064075151,7.475000023841713,7.479687519372031,7.317187532782963,7.140625014901091,7.021875023841248,6.890624985098751,6.759375005960469,6.671875014901559,6.787499979138279,6.979687511920784,7.276562519371716,7.645312458276567,8.057812608779063,8.521874979138126,8.99531249701953,9.390625029802813,9.607812523840785,9.478124991059214,9.117187529802658,8.629687488078746,8.028125077486093,7.37968747317797,6.854687504470468,6.426562555133434,6.067187488079061,5.682812429964381,5.5296874716870335,5.606249943375002,5.881249994039532,5.9250000044706255,5.6421874389053155,5.368750102817339,5.098437406124532,4.283333325385667,3.2813953410753474,1.6620689651058274,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,0.5948718037359743,0.8600000153876184,1.0884615526735386,0.972413792691759,0.8513513598084865,1.268749981188672,1.390624992549999,1.4531249906874988,1.5328125134099704,1.6696428486284993,1.8015624843539055,1.8639999896278008,2.2322580660540323,2.8062500134120314,3.135937478391095,3.3453125245895294,3.590624976901251,3.8281250186285933,4.123437434435157,4.451562538742655,4.782812513411407,5.139062456786564,5.509374991059218,5.900000013411094,6.345312498510311,6.774999983608751,6.998437486588745,7.134374991059064,7.400000043213592,7.5640624389035995,7.4843750149015635,7.512499988078755,7.50624999403891,7.417187504470312,7.287500016391558,7.337500035763122,7.43281251192047,7.564062483608912,7.759375035762025,8.000000149012187,8.264062464237345,8.510937467217342,8.729687526822348,8.829687520862032,8.831250041723592,8.660937488078595,8.267187520862032,7.735937513411407,7.151562504470468,6.5578124970200005,6.15781250596047,5.815624982118909,5.624999880790005,5.66562485695063,5.828125089406558,5.935937561096088,5.859375126659058,5.6234374195340635,5.360937573015778,4.9687499701978135,4.29843748360875,3.585937503725938,2.6937500014898443,2.0099999904634998,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,1.999999940395,1.31999999582825,0.7379310182460346,0.7368421068316843,0.8999999905452757,1.2037037014963334,1.5102040600413056,1.7483870944670974,1.7296875044699989,1.7109375148999986,1.8062499798849998,1.9656249713157803,2.164062477646564,2.371875029059218,2.6390624791367197,2.9125000275690613,3.1203124746654702,3.304687511177655,3.532812479882657,3.7437499947845314,3.985937509686561,4.257812499999845,4.584374979138593,4.992187500000156,5.406250022351406,5.75156249851,6.026562497019998,6.232812486588597,6.428124979138751,6.6296875402329665,6.939062483608596,7.285937502980157,7.44218753278234,7.506249994039375,7.5874999165512556,7.598437406120163,7.624999880791261,7.63906236738095,7.734374970198124,7.893750101328588,7.981250025332501,8.076562792062974,8.160937577488443,8.225000083446103,8.267187461256249,8.223437473177972,8.07499999552953,7.782812535763282,7.381250008940625,6.8906249999998455,6.4546875432126525,6.118749931454847,5.8328125625848415,5.624999880790006,5.607812397180005,5.690624833110629,5.843750096856402,5.890625104308585,5.8531250730171855,5.571874976157812,5.203125022351876,4.57500000298,3.9187499918048436,3.2265625037253116,2.6421875022353123,2.0534482762729307,0.9000000158933333,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.10000000149000003,0.1000000014900001,0.10000000149000002,
0.9999999701995002,1.2833333512134166,2.434285737787114,2.2049180132442627,1.6105262919494738,2.0083333253875,2.3416666454730564,2.4843136843492166,2.50468749180328,2.3531250096859373,2.139062471685626,2.040624948217342,2.007812473922656,2.023437457158436,2.140624981370783,2.3187500126682803,2.498437501490157,2.7015624903128126,2.895312540235467,3.0421874634910937,3.1734374836073447,3.362500019372343,3.5999999828620326,3.8484375253335923,4.093749925494219,4.367187559604528,4.6874999776481285,5.021875016390935,5.351562485099221,5.592187523841872,5.735937491059377,5.871874973177501,6.054687499999842,6.32031249254969,6.629687510430782,6.8968749865892205,7.093750014901091,7.232812501490317,7.346875004470469,7.423437513410933,7.471875019370619,7.565624944866251,7.698437482118288,7.806250013411253,7.843750022351718,7.806250043213439,7.709375016391408,7.560937516391249,7.406249999999844,7.193750008940624,6.901562482118752,6.607812471687813,6.400000065565933,6.204687491058911,5.968750022351401,5.746874973178757,5.610937394201097,5.531249970196875,5.537499964236406,5.645312376322034,5.760937564073127,5.650000020861563,4.965625017880937,4.307812493294532,3.685937501490468,3.282812487333439,3.040624994784061,2.7593750134124995,2.450000005109285,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.18750000279375,0.16923077175230772,0.10000000149,-1.0,0.18484848805430312,0.18906250409767197,0.1343750020021876,
2.1288135546744917,2.770312506705311,2.887499984353437,2.3999999912966676,1.8914893472455523,2.273333342871332,2.254687491803751,2.2531249895685934,2.392187498509218,2.362500019372342,2.2312500067045313,2.1906250193684387,2.3250000290584367,2.300000034273281,2.323437519373436,2.4359375387445317,2.5718749426287513,2.74843750149,2.895312566312654,3.001562498509844,3.137499969449689,3.310937508942812,3.504687495529531,3.723437491803594,3.968750014901873,4.214062459767034,4.442187547683747,4.673437453806408,4.904687538742966,5.121874973177969,5.276562504470786,5.400000073015307,5.553124979138748,5.804687492549534,6.079687505960623,6.296874985098597,6.476562492549686,6.631250016391406,6.7781249955295335,6.907812483608593,7.023437470197967,7.107812531291872,7.187500014901408,7.231250017881877,7.173437535762654,7.092187523841875,6.9499999880789085,6.7734374850990635,6.556250028312029,6.367187485098909,6.262499995529535,6.153125002980314,6.0093749985098395,5.801562510430785,5.604687444865939,5.539062462746874,5.4578125402342135,5.379687614739056,5.303125031292975,5.257812522351566,5.240625008940469,4.168000011443998,3.3034482824403453,3.1428571428589267,2.756250031290314,2.546666680441556,2.5590909231800008,2.597727271644774,2.5218750387431252,-1.0,-1.0,-1.0,-1.0,0.6285714358091428,0.6562500037253125,0.575000010430875,0.3714285790918571,0.25227273458775,0.15333333561800006,0.14531250216515637,0.1592592616322223,-1.0,0.20000000298,0.21666667113683352,0.20000000297999995,
2.4718749783928127,2.1218749750412504,2.065624976530157,2.160937473176095,2.25937499106,2.2250000201148468,2.0812499690782813,2.007812485099062,2.21093749254875,2.3250000178800008,2.2968749925484384,2.329687509686094,2.403125077488437,2.3671875484317186,2.4359375536457812,2.5546874478445325,2.665624979880783,2.7749999761600006,2.898437574508278,3.018749982118125,3.1249999403925033,3.2390625104299984,3.415625024588749,3.656249981371251,3.831250000747813,3.9843750111765592,4.157812446355627,4.342187531292814,4.532812483609216,4.726562499999691,4.9000000208614045,5.071874991059217,5.237500019371408,5.415624991059376,5.57187502086109,5.714062511921406,5.845312476157971,6.001562491059376,6.117187529802343,6.1890625283118705,6.2734374925495295,6.326562494040156,6.360937513411252,6.35312502086172,6.317187495529999,6.24218751490062,6.107812508941094,5.9874999970200005,5.89062496274719,5.776562497019689,5.684375002980158,5.603125020861717,5.490625001490307,5.364062517881879,5.29687502235282,5.271875016391567,5.242187507450002,5.168749973177501,4.968749992549373,4.774999991059845,4.509374998509845,2.215384593376154,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5836363759908,0.699999988079,0.6703124977648125,0.526562509592625,0.3562500081023282,0.1854545487597092,0.1000000014900001,0.11269841437761896,0.10000000149000005,-1.0,0.13333333532,0.19622641801811325,
2.0234374850989068,1.8046874534374973,1.8499999642399985,2.0406249631185935,2.2765625119209374,2.5046874992556245,2.7593749985104687,3.051562510430937,3.150000013410625,3.1718749962746875,2.8609375022356245,2.6249999776467177,2.5515624657260942,2.489062510431094,2.456250041724375,2.5499999523150017,2.6671874970165628,2.793749965730312,2.9109375849389045,3.0,3.0937499105906276,3.1921875290539066,3.3124999925521874,3.487500011921248,3.6640624813717206,3.8078125081976557,3.926562547685466,4.0453124567865615,4.179687462746721,4.323437519371721,4.45781251788109,4.584374986589216,4.717187501490159,4.8343749940389085,4.929687470198126,5.009375005960468,5.071875020861719,5.164062529801872,5.243750005960467,5.287499964237812,5.31718750298031,5.350000023842186,5.384374991059063,5.378124997019688,5.359374985098438,5.374999955296877,5.37968749552938,5.367187500000005,5.312500000000004,5.254687510430784,5.1749999895695336,5.076562494039529,4.9937500059607745,4.9687500298018685,4.962500035761868,4.9046875238417185,4.839062534272659,4.764062501490315,4.526562511921091,4.2656250074504705,3.8781249932949993,2.780952340079048,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.40000000596,0.45000000298,0.5090909130645453,0.6147541149718853,0.699999988079,0.699999988079,0.6375000076368906,0.46406250540149996,0.20952381501111111,0.10000000149000002,0.10000000148999998,0.10000000148999998,0.10000000149000011,0.10000000149,-1.0,
2.024999964981562,1.9703124705706239,2.045312479138281,2.281249999999844,2.603124998509687,2.95937500149,3.4265625067057806,4.36249996721719,4.260937489569376,3.78593751043125,3.3531249985096876,2.985937498510313,2.7453125119203126,2.604687444863282,2.576562426982345,2.5984374061201576,2.682812519368125,2.78906246275,2.9250000640768734,3.035937465726408,3.098437406120159,3.1546874828604707,3.246875002979998,3.35312502459,3.487500011921248,3.614062469450315,3.735937494784218,3.8296875208639074,3.8984375260792197,3.9828125052159336,4.064062453807029,4.142187476157658,4.214062497019533,4.27343749254969,4.317187495528909,4.334374979137815,4.362499952316407,4.3812499642375,4.412499979138594,4.454687483608749,4.484375014901095,4.5343750342718705,4.60468751937156,4.676562495529689,4.762499995529691,4.853125013411409,4.918750017880625,4.896875008940472,4.826562508940941,4.759375005960159,4.69843749701969,4.632812485098595,4.599999964237499,4.5921874716882805,4.554687462748122,4.481250002979996,4.398437537252658,4.350000038742971,4.098437480628593,3.8078125007453134,3.398437496274375,2.588461499947308,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.40000000596000024,0.39531250623945313,0.4406250040045154,0.5656250137836407,0.6874999934807031,0.7890625093132813,0.7625000039115781,0.5828125062398595,0.25000000549907153,0.10000000149,0.10000000148999998,0.10000000148999998,0.11718750174609374,0.16250000242125007,0.11860465293000008,
