-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.23333333929366665,0.29130435475817396,0.15000000409775,1.07500000298075,1.844827582097034,2.8016948982823715,3.4171875081970318,3.637499969449688,3.6781250163878147,3.606249958274377,3.4781250171368723,3.34375001490422,3.2296875193699983,3.1593749895659418,3.1156249269815657,3.099999904630003,3.107812415805784,3.1281249448628157,3.1796875186229707,3.2062500417199993,3.29062496126,3.390625044705936,3.709374994039219,4.11249989271172,4.096874907611097,3.9281250238434358,3.7281249947839066,3.559374980627188,3.41093753278453,3.299999989571561,3.229687519370003,3.185937520113281,3.1578124798807807,3.1171874850973422,3.024999998509375,2.793749999255,2.520312491803906,2.351562522353905,2.2093749940382823,2.0640624687060947,1.917187469081406,1.7937499899424993,1.7218750268199998,1.6875000409750023,1.6640625391125028,1.6625000387400029,1.6625000387400029,1.6968750469350027,1.7000000476800028,1.667187539857501,1.4296875083812033,0.5729729835242163,0.20000000298,-1.0,0.300000011921,0.4125000052151721,0.38103448984920696,0.27380953090516663,0.10000000149,-1.0,1.1000000238399998,1.3053571326399993,1.4703124929225,1.4828124959024993,1.5343750081949998,1.5460317588977786,1.3821428588457145,1.274999995123637,0.9125000026074502,0.7483870983122257,0.40000000596,0.5,0.5555555688011111,-1.0,0.300000011921,0.3900000140071,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.851020409136735,3.5624999813725005,3.6468749716846873,3.562499940393751,3.435937538744529,3.3109375014924987,3.2109375148990633,3.1281249448628157,3.06249994039375,3.020312480627969,3.014062486588595,3.098437421021408,3.1281249448628103,3.1671875007417176,3.2000000476799992,3.2515624985099993,3.348437521609843,3.548437494784219,3.9718749746676565,4.134374871850001,4.1187498867517185,3.942187521607969,3.8156250230981223,3.6781249791376567,3.5187500081953136,3.417187519373282,3.4000000059625,3.4171875007467203,3.415625017138125,3.323437523098747,3.107812494038595,2.8062499985100007,2.6015624813721865,2.501562502235156,2.3500000238431245,2.2062499858428133,2.060937464235782,1.923437476159531,1.8359374646125,1.7734374832374975,1.7281250208599992,1.7046875432100022,1.728125020859999,1.7499999999999971,1.72500002384,1.454687509685,0.7638889021338333,-1.0,0.7000000079473333,0.615789477762421,0.7171875033527813,0.5500000086095,0.3500000089405,-1.0,-1.0,-1.0,1.15000003576,1.4575757546860613,1.8624999951568746,1.7359375040975,1.41944445504,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4400000095366,0.5148148216581853,0.9000000105443462,2.728301900737848,3.85625000298125,3.7640625052153123,3.4859375096860927,3.2968749925515617,3.1890625208584393,3.1093749180409405,3.062499940393753,3.042187463491097,3.1156249754115612,3.2390624955295313,3.315625023097651,3.31093751639234,3.2875000238424974,3.2734375186267184,3.2968749925515604,3.357812535020777,3.459375038744061,3.7249999828626574,4.08124991506297,4.176562331620001,4.115624889730783,4.02812497317719,3.9203125536460917,3.760937497020313,3.6593749783904665,3.6374999582737475,3.620312433687032,3.57343742996266,3.476562522352344,3.3468750380003085,3.196874983608595,3.006249997765157,2.8468750193726553,2.68906247988297,2.53124999254875,2.398437518627344,2.251562498510312,2.1109374891948454,1.9937499612568736,1.903124976905,1.8562499657300013,1.860937466847501,1.7968749627499983,1.6875000204875001,1.3015624945987652,0.9731707427547804,1.0789473793999211,1.0793650708508093,1.2187499813749052,1.1218750094986407,0.7767441854918604,0.5037037090017409,0.22222222553333337,-1.0,-1.0,1.10000002384,1.8562499930447922,2.0633333106818346,1.4853658429012921,0.899999976158,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,0.10000000149,0.16500000245850002,0.20000000298,0.17727272991409093,0.22777778406927782,0.27142857547285715,0.19047619579795239,0.5925925970077407,0.8375000027005317,0.8730769294953469,1.5999999907285556,2.958333331346166,4.093749906868282,3.860937505960625,3.459375008941562,3.2500000000000004,3.140624962744064,3.1093749180409396,3.128124944862818,3.1468749716846918,3.206250023094219,3.3124999962773436,3.410937558861717,3.4906250089409356,3.57812495902,3.579687513409842,3.540625009685,3.4781250245875017,3.4453125521554684,3.5484374687064073,3.7843750044701565,4.065624926239687,4.1359373703600015,4.099999904630003,4.054687447844535,3.921875044705311,3.8531250283153065,3.8359375260795257,3.78593749553125,3.718749985098128,3.5984374582746885,3.4562500417243744,3.400000091644684,3.357812549921402,3.2234374955298435,3.0437499992548447,2.8750000037254693,2.681249983608125,2.4671875089414064,2.27656251564625,2.1640624850959385,2.0249999742948432,1.9046874772774998,1.8078124653574983,1.7109375372500026,1.625000029800001,1.4781249947849997,1.3796874713174994,1.35624996573,1.3296874593975008,1.346874963495,1.2483333210159997,0.9666666648324617,1.2741935522321286,1.5555555489325,1.4489361757920003,1.6301886754217545,1.8307692122005956,1.4781818151473818,1.60000002384,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,0.13333333532,0.16818182068772727,0.15967742173403235,0.20483871309004834,0.26290323248779046,0.3261904844214764,0.425000004097625,0.6032786945827378,0.6796875018626249,0.8749999981370941,1.1129032450320324,1.0600000143036001,1.0100000381447998,2.2204545506021596,2.8553191347326803,3.375471693164491,3.400000013413126,3.256249994040001,3.1984375454448433,3.1421874649792185,3.099999904630003,3.099999904630003,3.106249913570628,3.195312533524219,3.2781249843554683,3.38906255737203,3.5140624865885934,3.6734374687056266,3.828125011178434,3.7968750149015613,3.6046874746668762,3.5062499940393757,3.571874968705939,3.745312497019375,3.920312501491094,3.9625000357637457,3.9890625104310904,4.001562498509844,3.9750000238425,3.976562522352344,3.9500000402343756,3.901562552901404,3.812500022353435,3.64062497764625,3.564062457530159,3.53593746572641,3.4531250447046875,3.3187500126681226,3.1796874925468748,3.046874973921876,2.859375026078592,2.6562499925484375,2.4281250014907814,2.199999988078438,2.0203124713146874,1.892187472434844,1.8093749750425,1.734375011174999,1.6265625264475023,1.5875000208600023,1.5828125197425023,1.5937500167625027,1.6624999959024993,1.7343749869617187,1.9921874925478145,2.1968749891960946,1.9781249854717196,1.7851064040302127,2.379069788512558,2.019230773815769,1.29999995232,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
0.10000000149,0.12894737034236842,0.16842105514105268,0.12000000178800001,0.20000000298,0.35000000836738465,0.6062500062398595,0.7328124954364531,0.917187498882063,1.1015625111747498,1.1920635056863493,1.0242424065428184,-1.0,-1.0,-1.0,-1.0,1.59999999021959,2.995312487705782,3.2421874925493754,3.23593751341,3.1703125052120322,3.099999904630003,3.099999904630003,3.099999904630003,3.151562478390158,3.226562522349999,3.3406250104340613,3.4828125163917187,3.6281249448628143,3.7781250067064067,4.02031248062875,4.03593747317875,3.6749999821175003,3.503124997019688,3.5374999679615624,3.6406249701953164,3.754687506705467,3.8156250081979683,3.9015625380001557,3.9687500298031217,4.057812444864219,4.115624889730002,4.103124901652658,4.0031249970196905,3.8437500149028105,3.7593750245864075,3.7546875104306277,3.673437479882657,3.535937502979845,3.4078125245885933,3.2812500149014046,3.090624976901876,2.903125017882656,2.6828124858429683,2.4437500089415627,2.243750009684844,2.0765624567848446,1.9562499877073438,1.895312475042501,1.8203124608874983,1.773437477649997,1.789062473924998,1.8703124709450007,1.9921874739229677,2.06249994039375,1.7775510111627757,1.8142856983909526,1.734615380947693,0.7949999958278503,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
0.10000000149000002,-1.0,-1.0,0.20000000298,0.1722222247883334,0.4285714365540714,0.7640624986961406,0.9453124878927344,0.9859375106161097,1.3671874832374997,1.531034481936552,1.3257142884383426,1.2911764874160587,0.989999993518375,0.8620689624340689,0.9900000035754333,0.9193548435161936,2.4490566118709434,3.184374984353593,3.248437512665469,3.096874929962189,3.0546874478445307,3.0374999642362503,3.0718749314528133,3.131249949333128,3.2125000357599998,3.339062508198905,3.506249994039376,3.6765624731759385,3.859375029804839,3.921875074507808,4.090624935925781,3.8796875104312494,3.5374999828628133,3.409375086429059,3.454687543214528,3.5328124724320307,3.6281249672146916,3.701562490312658,3.7906250171373412,3.9078125245887496,4.076562426984375,4.179687328640001,4.223437450826873,4.200000002979062,4.145312495529061,4.143749989569061,4.120312500745156,3.9109375029814055,3.732812490314062,3.614062476901875,3.4687499888242206,3.295312505215624,3.045312501489689,2.7671875022354686,2.498437505215469,2.2562500052154695,2.099999953059064,1.9749999772760929,1.9015624765325003,1.8968749754149998,1.9671874754135927,2.04374996013828,2.126562453803595,2.09531246870547,1.7583333174385332,1.530232551486093,0.9241379304176551,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,0.31538462180343585,0.5345454589886728,0.7961538362387691,1.0155172502162244,1.197297304465405,2.0187499877067188,2.456249985843906,2.4359375014903106,2.335937500000155,2.2589285756866055,2.343749985098283,2.095999999344399,2.5467741816285465,3.201562516391875,3.4406250193723427,3.160937488078281,2.99843750521547,2.967187531293282,3.017187483608283,3.101562406865159,3.1984375379945305,3.3531250208646863,3.6453124806276573,4.017187479884219,4.05156245082594,3.932812564076716,3.9062500894093706,3.8843750543918714,3.676562473177189,3.4156250618418733,3.343750014904377,3.3875000625875,3.4578125402342152,3.532812468706718,3.593749947843752,3.679687477646253,3.8234375230979682,3.9890624880795293,4.203124992548752,4.360937625169684,4.45468754321422,4.564062438906411,4.562499962747503,4.435937464237347,4.206249997019842,4.00312497839422,3.8468750156470293,3.6593749858431255,3.401562504470782,3.0640624985095326,2.731249995529218,2.468750003725938,2.304687522352499,2.2234374880785923,2.203124988823749,2.2015624791371886,2.193749982862033,2.2624999955303093,2.3218750134134356,2.3671875484317186,2.3593750558817184,2.218749988824844,1.7859374880788443,1.395000004768,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,0.47500000149,0.34000000581125,0.2344827641699311,0.14210526527526324,0.3310344892328276,0.6481481547709259,0.8571428610959388,1.9419354892549676,2.9453124999993756,3.267187502235468,3.3109374940395315,3.446874994784219,3.6562500037257806,3.6062500067057814,3.4593749940390626,3.3953125402346864,3.481250017881873,3.47500000894125,3.3265625350189025,3.285937521607339,3.25312499702,3.184375025328437,3.229687519370001,3.435937508942187,4.031250014901093,4.373437620699995,4.259375005960623,4.012499988078908,3.9000000953699954,3.8875000774887454,3.7406249791387505,3.465625017882187,3.2859374657299987,3.2718749791399966,3.329687498513126,3.390625059607187,3.4515625461948405,3.5124999880787495,3.5937499515690643,3.7109374925481258,3.870312508197344,4.076562486589217,4.321874991059064,4.582812450827185,4.828125074505311,4.918750040233437,4.7593750357634335,4.5296875089406266,4.267187476158123,4.012499988080001,3.760937493294687,3.384375005960782,3.001562502235156,2.7359374947843755,2.6218749918025006,2.53749999403875,2.512499988078751,2.418750051410937,2.3765625618426554,2.368750050666875,2.331249997023123,2.3046875000021845,2.284374989570935,2.2968749552999976,2.249999977649218,1.796551702351173,0.633333325386,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.3636363825998634,0.9588235301135296,0.4000000029802001,
0.20000000298,0.22916667132308333,0.4600000079188286,0.6032786945827704,0.5157894774487368,0.4916666696469167,0.6333333369758055,0.7509803918060982,0.9125000047493909,1.5093750003724686,2.367187494411563,3.032812498510156,3.5843750089407815,3.904687497765312,4.14375000447078,4.389062464237346,4.410937458276878,4.24843749403953,3.9406249932945303,3.63281251490125,3.4156250618418733,3.3390625491756265,3.3250000178837493,3.264062490315156,3.2500000149006274,3.3968750089423434,3.796874977648594,4.334375075996872,4.432812564076718,4.37187510728828,4.098437413573595,3.937500059606248,3.9000000953699954,3.799999978396095,3.560937505214219,3.2546875067054684,3.1906250342690634,3.210937529799687,3.2703124806299977,3.3281249925528136,3.373437542471095,3.4453125447048407,3.5312499739221863,3.6640624813717206,3.8359375223535928,4.017187479883436,4.220312461257346,4.51562502235156,4.771875038742814,4.896875098349839,4.884375073016091,4.773437544702809,4.487499982118908,4.092187467962969,3.6593749970195315,3.2578125037253116,2.985937505960782,2.859375022354685,2.768749989570312,2.6578124649798447,2.556249964980938,2.431250065566875,2.3171874880821854,2.2156250104290653,2.1406249776453112,2.1359374709398438,2.242187492549375,2.2093749940384395,1.9464285437546434,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.80000002682125,1.0769230860926153,0.699999988079,-1.0,1.3060606085889999,1.5546874981375314,1.120312498882531,
0.3440678033785425,0.47968750447026565,0.6281250091270156,0.7952380937243174,0.8063829813863408,1.0016666715338336,1.2640624949711399,1.432812511920001,1.6031250003725006,1.9421874843534372,2.5531249977648436,3.2562499977648445,3.796874996274844,4.282812505960468,4.6781249865890615,4.98125000298016,5.096875026821403,4.979687489569064,4.81249998509875,4.493750002235623,4.101562492549531,3.923437502235156,3.8218750134109385,3.7390624955303102,3.7890625,4.000000000000155,4.279687557369996,4.432812564076249,4.498437501490156,4.4312500655656235,4.173437438904688,4.0093749910590635,3.9265625700373414,3.784375000746406,3.5437499992540626,3.22968750074422,3.099999904630003,3.106249913570628,3.162499994036253,3.2250000238399994,3.2375000119199977,3.257812500000309,3.307812519372966,3.407812517138126,3.571874991058281,3.7718750052159375,3.9828124940399987,4.199999943376096,4.4281250610946845,4.703125014900783,4.860937491059846,4.81250009685578,4.717187434436093,4.362499982118594,3.8406250067056247,3.403124995531095,3.139062471684845,3.018749982118126,2.932812549175468,2.8375000134140618,2.6406249925487493,2.1939999842638005,2.0482758530248275,2.0321428222307136,1.8906249888249989,1.8288888878291105,1.9431817965065912,1.9295454214931793,1.6968749947849997,-1.0,-1.0,-1.0,-1.0,1.714285731315,1.809375014154375,1.774999991058125,1.271428572280357,1.7227272770615911,2.7233333190278346,1.601562490686844,1.011111107137074,-1.0,0.800000011921,0.9300000091391,1.3671875046561726,
0.4593750056808438,0.632812507450625,0.79218749701975,0.964062497019438,1.1484375223500003,1.2828124891974997,1.5265625044700002,1.8468749821199997,2.0015624705699997,2.340625006705781,2.946874991059063,3.567187502980312,4.060937482864219,4.523437507450312,5.00156249851,5.3781250417231234,5.614062495529687,5.578125022351562,5.457812465727975,5.362499952316879,5.199999988078909,5.059375002980311,4.943749964237658,4.898437477646724,4.868750005959845,4.690624974667813,4.504687495529532,4.53593746572641,4.573437429962659,4.403125077485779,4.162499882281564,4.070312432942972,3.9609375372539044,3.8234374895725005,3.6078125014893754,3.2171874865881263,3.0249999761575,3.0093749910590626,3.0765624307076576,3.1734375059571893,3.201562546189999,3.1390624605089084,3.098437450823907,3.1578124687053166,3.2656250111757807,3.4656250029807807,3.726562499999844,4.012499965727812,4.2687500417225,4.410937584938746,4.392187513411717,4.4249999746681254,4.521874956786718,4.353125035762813,3.9234374836093746,3.4328124970204685,3.104687467215157,3.0140624865885917,2.979687519372029,2.8000000230975,2.165624996647031,0.7769230902183076,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.1072727073319997,3.8546874932945303,3.63125000149,2.9015624858435936,2.9921874888237507,2.583636364070545,1.042499998584725,0.7079365111531587,0.6916666726271666,-1.0,0.6000000039736667,0.9452830193177737,
0.8375000064255473,1.1406249981373435,1.3250000029798745,1.2593750078224994,1.3484374936674992,1.424999982119999,1.5687500108024997,1.9796874672178126,2.3078124970199996,2.6390625014899993,3.1828125007453134,3.8249999843539064,4.365625008940626,4.756250008940623,5.146874986588751,5.546874970198282,5.928125046192969,6.081249922514542,5.953125022350941,5.9859375134106285,6.064062446356258,5.946874976158438,5.5968750193714065,5.285937473177811,4.987500034272345,4.724999956787187,4.579687424003286,4.564062438903595,4.44375005364484,4.26406250894094,4.1468748599300005,4.0749999284725025,3.929687540979842,3.7828124836106234,3.5437500029795315,3.128124974666719,2.9453125521554666,2.942187555135779,2.9999999999999996,3.0749999359231257,3.151562478390161,3.1218749359221913,3.0124999880787504,3.0093749910590626,3.104687441137971,3.290625020862499,3.562499988822969,3.889062508942188,4.171874925494843,4.353125140069374,4.2796875387424995,3.8781249895695318,3.5453124865895305,3.7343749701979694,3.699999991803907,3.284375000745157,2.9140625111771876,2.7421874962746893,2.6781249940395324,2.5296875014901556,2.089062491431718,1.4428571689676188,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.5,1.1000000039736666,1.1696969740315148,3.557377058951639,5.221875026821873,4.867187485098906,4.546875018626404,4.1156249828640625,3.0253968219909533,1.0962962902807225,1.1859375042837035,1.1953124944122187,1.266666659942563,1.288888904782222,-1.0,
1.3937499858449998,1.4687499925499994,1.4812499955299991,1.5500000119200004,1.5234375055875002,1.5921875182525005,1.9124999810010934,2.320312501862969,2.685937497764374,2.9562500081960934,3.4281249977646877,4.003124978394062,4.57343750447,4.9968750029801585,5.284375049173433,5.56249994039594,5.9171875417225,6.201562382283125,6.2671875804640536,6.24531252682093,6.3234375715259326,6.265625052152812,5.9484375268218725,5.55624997615828,5.132812485098907,4.804687559604374,4.6328123733403155,4.48437501490156,4.346875146029998,4.232812434436563,4.184374824169999,4.049999952315001,3.8171875216079676,3.660937491801098,3.445312485099375,3.0593749918031254,2.882812570783282,2.8875000774887494,2.9203125759979662,2.960937537253903,3.006249994039373,3.0437499582756247,3.0109374895689065,3.0,3.1078124567842207,3.3562500216081244,3.69843748956875,4.174999997019844,4.645312510430936,4.834374979137813,4.703125000000312,4.112499985844375,3.22343750298,2.77968749403922,2.9374999962746884,3.010937500745312,2.701562490313594,2.4656250253328125,2.3265625089428106,2.1999999992529706,1.974999966099687,1.4423076923076923,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.7814814536664074,2.2031249795107812,2.051562489942187,3.5046875029801554,5.185937494039686,5.134374968707656,5.157812386751877,4.992187462747657,3.666666655313572,0.8631578934817895,1.220312496647469,1.4937499966474996,1.6859374996271876,1.973437489941562,2.3767442010160464,
