-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.953061220597551,3.3390625007451558,3.915625002235156,4.34687498584453,4.679687492549219,4.981249995529999,5.30156248062875,5.4250000119201545,5.3374999761584405,5.226562462748285,5.228125013411403,5.370312497020469,5.607812419534377,5.839062564074688,5.915624976158124,5.781249985098751,5.53437501937156,5.334374979137971,5.239062488079221,5.189062476157816,5.201562471687347,5.248437479139066,5.332812577485471,5.445312552154212,5.546874955295314,5.6453123614200065,5.76562502980187,5.940625056625,6.146874919533909,6.339062586426089,6.4984375014904705,6.673437386752191,6.8734376206985885,7.0984374135732855,7.33125007897562,7.548437461256876,7.740624971688289,7.892187610268116,8.010937601328589,8.129687555134689,8.24687501043094,8.367187544703748,8.484375000000313,8.621874973177656,8.545312479138122,7.904687538742967,5.777777830760553,-1.0,2.7333333492266667,2.6052631829910515,3.7093749791385937,3.9444444311983347,3.449999928475,-1.0,-1.0,-1.0,1.94999998808,1.9939393563721213,3.014062490313594,3.1609375029806253,2.9111110700494436,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6200000107289,0.918518518960037,0.9269230640855385,1.322641503136,2.6687500141564056,3.1296874918037507,3.4265625104312485,3.639062505215468,3.784374963491408,3.9421875029801567,4.087500017136561,4.273437507450313,4.556249946356409,4.8937500640745295,5.206249952316256,5.382812581955776,5.414062544702339,5.324999995529849,5.170312479137971,5.020312480628904,4.939062558116089,4.9484375491751535,5.015624985099065,5.090624958276409,5.21093744784531,5.36718749255,5.598437540233281,5.929687477648125,6.39374998956953,6.796875022350778,7.01718750596031,7.145312480629688,7.179687522350623,7.201562494039378,7.206249997020317,7.249999955297502,7.356249973177808,7.481250055134065,7.610937550664063,7.735937438904535,7.817187450827185,7.8749999552984375,7.9015626162278085,7.937500178812027,8.023437522352967,8.100000046193747,8.160937517882033,8.114062622189845,7.270312525332658,5.782926844387317,5.328947374694737,4.638095212361429,5.099999975413906,4.931249946356407,3.8697674551672088,2.9185185255822232,1.6666666931555556,-1.0,-1.0,1.39999997616,2.174999997020416,2.5883333524073326,2.270731728250732,2.20000004768,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,0.9000000009930833,1.2949999928477,1.4684210451031579,1.1499999842869544,1.1055555575420555,1.0428571105024287,0.5238095323246666,0.9333333350986666,0.9390625082880325,1.0576923191537702,0.8055555638336112,1.4900000015891668,2.487499989568594,2.987499989569375,3.29531253501828,3.5281249806278145,3.629687480625778,3.7609375007454697,3.9812500104312503,4.282812513411716,4.6359374448657835,4.909375086426715,5.076562426983128,5.19218733907094,5.215624883773745,5.206249959765935,5.246874965727187,5.353124983608437,5.460937485098904,5.643749989569065,5.876562498510001,6.143750004470312,6.534374989569218,7.200000010430782,7.98125004768375,8.407812513410782,8.460937537252343,8.459375038742502,8.514062449336564,8.503124967217657,8.426562502980467,8.412499964237188,8.482812464236718,8.554687462747342,8.66250000894031,8.754687428474373,8.831249997018904,8.878124892712187,8.859374910592338,8.770312473177492,8.673437580466253,8.592187508941564,8.46093763411078,8.331250019371721,8.185937494039376,7.976562529802658,7.634375020861875,7.121875002980311,6.542187511921094,5.929687492549531,5.337499998509844,4.5800000150993325,3.266666656885128,2.470967727322903,3.0555555555561114,2.6617021129491496,2.6339622533550937,2.5749999926630776,2.1672727129678186,1.70000004768,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,1.4666666587200001,1.522727288981818,1.4741935537703545,1.4467741847044515,1.2774193479174196,0.9833333272311429,0.9774999983607501,1.1065573770490167,1.27031248063,1.24687500298,1.096774218541775,1.0000000119202,0.4700000166894,0.9090909104451822,1.6595744604756388,2.4320754678754524,3.12187500298,3.4984374865889065,3.6437499709396928,3.740624990314219,3.9781250059609374,4.2562500014903115,4.554687447846408,4.859375059604842,5.151562452315938,5.443750023841721,5.707812502980467,5.93749998509875,6.187500000000158,6.500000000000154,6.846875011920625,7.204687505960313,7.60156251490125,8.168750040232656,8.904687486588905,9.314062416552966,9.276562437414835,9.153125077486568,8.967187449335624,8.990625008940473,9.076562628150944,9.08906279504344,9.071875274181567,9.015625059604691,8.967187419533436,8.914062440394682,8.845312461256869,8.76562495529625,8.687499940395004,8.571874961256874,8.373437538743126,8.15156251192125,7.989062525331719,7.832812532782969,7.6562500372528115,7.454687491059376,7.265624992549844,7.082812525331872,6.799999974667972,6.4890625104309345,6.104687497019374,5.639062494039845,5.021875001490312,4.267187491059218,3.8156249895703116,3.6062499918046873,3.0156250074510926,2.0170212679725537,1.7395348770671621,1.6769230870092309,1.39999997616,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
1.430769241772154,1.3947368452421056,1.2315789304290001,0.7400000095368,0.6500000059605,0.8423076936830385,1.0437500132234538,1.0140625033523756,1.0937500223499383,1.2859374899424996,1.2968253900139366,0.8454545582779696,-1.0,-1.0,-1.0,-1.0,1.041025635523436,2.4671874921768753,3.2765625156470306,3.5281249731771873,3.687499973921408,3.995312474669062,4.368750035762969,4.701562479138125,5.046874977648439,5.431250013411095,5.845312520861248,6.220312505960467,6.56093748658891,6.928125001490157,7.410937502980155,7.957812525332501,8.534375056624217,9.07968746125672,9.373437374829372,9.314062491059214,9.132812485098755,8.88281245529562,8.729687526821568,8.540624946355466,8.557812467217502,8.693749934434694,8.707812458276406,8.699999928474375,8.617187455296095,8.47968754172328,8.321875035763284,8.175000026822188,8.037500031292812,7.906250037253125,7.73593753576297,7.48906250298031,7.285937495529537,7.160937495530155,7.043750032782341,6.885937482118437,6.670312523841561,6.4984375014898434,6.349999971687659,6.145312532782342,5.909374982118595,5.6031250283120295,5.243749991059378,4.867187514901094,4.440624989569219,3.5367346685769405,2.61428567908962,1.569230790320462,0.86500000059585,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
0.7999999821185,-1.0,-1.0,0.5,0.5722222278514446,0.8142857067286071,0.9562499895689375,0.9453124878927031,0.9703125050286098,1.3406249955299998,1.8189655090198282,2.5,2.711764700272647,1.9774999983610002,0.7275862108018621,1.4666666805741666,0.6935483909419032,2.2528301736100187,3.2375000156468743,3.5062499940393774,3.692187469451407,4.07187498360953,4.495312504470002,4.859375044703748,5.214062489568906,5.620312474667813,6.003124997020001,6.393750041722967,6.809375002980312,7.2921874895693755,7.875000037253283,8.542187497019686,9.04218760132875,9.223437517880315,9.056250020861249,8.734374985098597,8.498437508940937,8.30937504768422,8.175000019372034,8.09218762814953,8.006250053644688,7.9328125491739065,7.860937558114845,7.8484375476837505,7.806250035763128,7.684375040233125,7.571875028312185,7.439062528311555,7.354687511920781,7.240624979138757,7.115625016391093,6.931249976158123,6.750000007450784,6.540625013410937,6.343749977648282,6.128125019371561,5.935937486589062,5.778124995529376,5.634375028312342,5.467187501490155,5.2890624925492205,5.08125000447031,4.854687541723283,4.6515624150632835,4.38906255364406,3.726666645209667,2.8744185857997673,1.4793103440052413,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,-1.0,-1.0,0.5153846205808973,0.6199999982659454,0.8153845977323654,0.9103448154596379,1.059459461754541,2.115624988451874,2.9484375044699997,3.1343749873331257,2.9374999832351554,2.991071437085714,3.0000000074507804,2.8240000176434,3.230645164366614,3.5718749873328117,3.712499987333128,3.8343750238432786,4.171874992549219,4.6296874657275,4.970312528311875,5.2656250223515615,5.61562495678672,6.04062499851,6.551562510430936,7.160937502980313,7.815625026822031,8.462500058115,8.79999996721719,8.690625011920625,8.442187510431095,8.195312552154375,7.967187546194061,7.792187504470633,7.712499968707664,7.598437502979842,7.420312471688125,7.285937480628442,7.257812492550004,7.200000025332188,7.143750019371562,7.092187546193121,6.99531248211906,6.967187531292335,6.981249995529526,6.8906250000001545,6.762499995529695,6.571874991059218,6.375000000000156,6.153125002980313,5.910937488079218,5.645312510430625,5.421874992549688,5.271874986588752,5.150000020861719,5.003125019371246,4.867187485098908,4.735937498509846,4.6328124552965635,4.528124973178278,4.425000071524995,4.309375077485316,4.103124916554376,3.606249995530001,2.8468750026075003,2.2899999797345005,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
-1.0,-1.0,-1.0,0.9000000059594999,0.41000000834454997,0.15862069356020694,0.23684211389015783,0.4000000080157242,1.1777777782187036,1.916326530278,2.838709677419032,3.2875000052168732,3.457812517882345,3.506250001489374,3.5312500037256256,3.66718749701953,3.7031249925490637,3.7843750081959358,3.904687508941875,4.010937482118598,4.135937437415311,4.415625035762968,4.729687489568751,4.968750029802811,5.282812498509844,5.764062494039532,6.318749994039375,6.953124999999842,7.581249989569221,7.8953125029809375,7.859375052153593,7.6562499925496885,7.578125029802035,7.560937501490626,7.45156247168797,7.42187499254906,7.3859375044699975,7.2578125149010955,7.035937495529687,6.754687510430781,6.4828125089404685,6.354687519371096,6.314062498509998,6.292187467217967,6.323437489569375,6.378124967217658,6.449999958277658,6.424999967217656,6.339062482118128,6.2140625193714065,6.001562498510155,5.760937497019845,5.526562511920779,5.292187489569065,5.121875010431093,4.921874992549532,4.743749998509846,4.592187501490154,4.46718751639109,4.375000022351877,4.326562531292971,4.256250001490314,4.198437459766254,4.149999894201566,4.114062391220628,4.045312456785469,3.4578125104312494,2.9343750141570304,2.4155172274020695,1.2333333492266665,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.3909090977499545,0.44411765389570595,0.3799999982118,
0.550000011921,0.8208333396661667,1.5171428629325432,1.3622950794267707,0.5894736867201052,1.5166666607061667,2.1388888888888333,2.59411765079902,2.885937478392188,3.0609374456092198,3.1218749731770314,3.509375005960938,3.734375003725467,3.931250002236408,4.009374976158597,4.0984374210245305,4.126562498510467,4.218750022351403,4.262500040232186,4.228124953807189,4.184374898673126,4.350000068545312,4.664062470197031,5.042187467218127,5.512500010430781,6.068750016391094,6.58906249701969,6.9312499910595315,6.957812502980626,6.839062511920625,6.687500022351716,6.687500000000314,6.745312504470314,6.75,6.662500023841717,6.556249991059376,6.468749999999689,6.3296875059606235,6.104687504470312,5.860937491059376,5.662500031292185,5.514062516391248,5.479687511920781,5.4953125044704665,5.50937501341109,5.682812526822029,5.745312504470156,5.678125038742653,5.590625017881563,5.429687485098752,5.2359375134107795,5.062500022351716,4.878124982118439,4.696875005960626,4.546875014900933,4.4062500000003135,4.270312488079221,4.162499964236877,4.085937432945156,4.012499988079215,3.9875000119212456,3.985937513411403,3.981250017881872,3.9750000238424974,3.967187531293278,3.9343750514106213,3.801562517882813,3.345312487333751,2.798214273793036,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.799999989569125,0.40000000825284615,0.20000000298,-1.0,0.8242424220747272,0.9109375015829378,0.68125000270075,
1.0271186454819492,1.5187500035387655,1.8406249824925003,1.9174602902133324,1.7319148880371067,2.4333333194254996,2.8718750178821875,3.101562466470469,3.217187479137658,3.3296874798828133,3.581250004471092,3.9531250111764074,4.099999904632502,4.206249944865935,4.304687567054998,4.379687614738591,4.465625032783126,4.492187507450781,4.40000009536906,4.3203125670543745,4.43593747913844,4.714062482118434,4.934375055134375,5.221874982118593,5.603124983608752,6.026562497020154,6.248437494039537,6.256249912085947,6.170312404632815,6.137499921024377,6.104687482118438,6.145312517881562,6.142187520861405,6.003125004469844,5.78906248509906,5.607812523841875,5.4984375014900015,5.35468748211875,5.204687513410937,5.0781250223515615,4.995312482119061,4.959374986589216,4.9562500268214,4.945312492549687,4.925000011920781,4.962499998510311,4.957812495529845,4.8656249642375,4.748437486588907,4.60625002533203,4.453124985099219,4.362499974667969,4.248437494039534,4.1390625014900015,4.060937471688747,4.00000000000062,3.9484375379992143,3.893750038000313,3.8500000201196913,3.835937503728596,3.807812511923439,3.4940000200282,3.124137894861033,3.553571428571786,3.4562499970200005,3.2422221925522234,3.2727272293772742,3.168181809512727,2.846874997018439,-1.0,-1.0,-1.0,-1.0,1.200000013622857,1.3093750122927812,1.3499999977640624,0.4357142948677143,0.3954545530404774,0.7899999981125,0.5734375026076407,0.4740740767230371,-1.0,0.800000011921,0.9766666650769333,0.8328125011175002,
1.451562497765,1.8578124865896875,2.0546874497071865,2.2265624962739063,2.5312499962739063,2.854687523098749,3.0999999754110945,3.3125000111778107,3.485937509686095,3.678124986586719,3.8906250260792166,4.079687424002971,4.223437413575311,4.3234376683799995,4.400000095369996,4.428125068547184,4.498437501490156,4.492187507450781,4.5296874716871915,4.659374937414999,4.8046875521543715,4.934375062585156,5.090624913572817,5.284375049173432,5.496875002980935,5.709374994039535,5.8187499940393765,5.948437467217031,5.9093750044699975,5.740625016391565,5.546875007450468,5.431249976158128,5.331249974668436,5.1515624970200005,4.903124988079218,4.7421875074503115,4.635937526821874,4.518750011920939,4.3890624716878115,4.331249982118595,4.301562510430002,4.385937467217657,4.453124985099063,4.414062514900626,4.423437513410627,4.399999976158437,4.30624998360844,4.196875013411251,4.107812512666405,3.9953124783945295,3.882812503725625,3.809375014156249,3.767187513410778,3.760937515646089,3.756250005215464,3.776562474669998,3.7984374538100014,3.7999999523200017,3.795312456790001,3.7796874716899986,3.5859374999992175,1.3692307747332308,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.4945454575796373,3.065625008194845,2.6671874988821878,1.4093749979510473,1.0437499983236718,0.9618181813844731,0.8450000002976749,0.7873015914640955,0.5749999998757916,-1.0,0.733333349228,1.1811320804196983,
1.6828124877068436,2.114062471312814,2.120312456039063,2.3187500275689055,2.564062464980782,2.7984375134120314,3.040624998509062,3.278125002980938,3.5093749836084367,3.7156250029787508,3.8968750387453106,4.07656242698344,4.235937438906873,4.376562617717811,4.521874986589692,4.617187447846091,4.63437490910328,4.596874907610786,4.643749862910002,4.754687510430626,4.895312599838278,5.034374967216564,5.168749846520316,5.198437400163908,5.134374976157971,5.120312511921405,5.139062546193123,5.117187514901407,5.16249998658922,4.996875002980158,4.746874995529843,4.6265625283120295,4.468749992549375,4.249999985099219,4.051562506705936,3.909374970942813,3.81718747317797,3.720312502235312,3.660937514156406,3.6484375074504705,3.6843749955298444,3.7859374880789076,3.8499999865881263,3.859374985098752,3.8609374836087524,3.8156249932940636,3.746874991803907,3.6859374865884407,3.62968747690219,3.579687479881874,3.54687496647125,3.543749958275625,3.5765624269823455,3.606249913570629,3.6499999761550046,3.6843750253284386,3.7031250446999984,3.7093750387399984,3.7000000476799983,3.7000000476799983,3.553125012663751,2.528571429705714,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.699999988079,0.6333333551885,0.8575757570337879,2.95081967017764,4.006249979138127,3.3765624947850013,2.159374980255781,1.7484374977650003,1.317460316514175,1.2944444495212037,1.4265625011174998,1.0765625005585153,0.5025641100528462,0.18333333772077778,-1.0,
2.146874982863281,2.3484375290598436,2.3890625275687505,2.482812508941094,2.6296874731762503,2.8187500163923422,3.0140625014898452,3.2124999910581256,3.4281250238434366,3.6796874888224997,3.962499994785781,4.270312473177812,4.553125038742657,4.8062499687076565,5.014062523841405,5.078124977648754,4.946875043212658,4.739062495529371,4.6749998405603135,4.781250029802186,4.968750029802815,5.126562386752348,5.079687424004999,4.870312511920938,4.687499985098596,4.5359375104304664,4.395312458277344,4.28437498211844,4.171874996274689,4.02968750894078,3.890624981373438,3.826562486589687,3.6828125081960934,3.4796874970196874,3.3046874888235944,3.203125003725468,3.153125006705625,3.134375005960312,3.149999976157502,3.1656249910585963,3.220312491059065,3.289062507450624,3.3453125171370304,3.3999999985112517,3.4171875007467207,3.418750017883126,3.4125000350196877,3.4125000610968734,3.4046875722729664,3.4125000834487462,3.428125068547184,3.4703125283129657,3.5,3.5218749791378126,3.549999952315,3.5749999284725016,3.6109374202760978,3.671875007447188,3.704687543209999,3.7484375014900038,3.6296874992546884,2.7192307435542307,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5777777874910741,0.9046875033523127,1.4624999975786719,2.896874988451562,3.6250000037254684,3.203125014901249,2.335937496274531,2.007812468334688,1.4523809665714285,1.4631578859536842,1.6750000286825002,1.2281250003722501,0.6484375037252657,0.5484375040977344,0.6790697720160466,
